Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3559.433636879373,3554.7545355139973,861849.5244126733,340.5,0.6551604097455547,0.06826928797948963,2,2343.4636348344393
3559.433636879373,3554.7545355139973,864192.9880475077,340.25,0.6551604097455547,0.06826928797948963,3,2282.6362065655658
3559.433636879373,3554.7545355139973,866475.6242540732,340.0,0.6551604097455547,0.06826928797948963,4,0.0
3567.9487195822976,3563.269618216922,866475.6242540732,341.75,0.6555587492506979,0.06826928797948963,,
3567.9487195822976,3563.269618216922,866475.6242540732,341.5,0.6555587492506979,0.06838663309840542,1,2314.9618375051127
3567.9487195822976,3563.269618216922,868790.5860915784,341.25,0.6555587492506979,0.06838663309840542,2,2343.370064913554
3567.9487195822976,3563.269618216922,871133.9561564919,341.0,0.6555587492506979,0.06838663309840542,3,2288.9963684096747
3567.9487195822976,3563.269618216922,873422.9525249016,340.75,0.6555587492506979,0.06838663309840542,4,0.0
3584.5472022935214,3579.868100928146,873422.9525249016,344.0,0.6561498195630138,0.06838663309840542,,
3584.5472022935214,3579.868100928146,873422.9525249016,343.75,0.6561498195630138,0.06834893953781394,1,2331.202165838546
3584.5472022935214,3579.868100928146,875754.1546907402,343.5,0.6561498195630138,0.06834893953781394,2,2350.0664806228465
3584.5472022935214,3579.868100928146,878104.221171363,343.25,0.6561498195630138,0.06834893953781394,3,2301.9396595044263
3584.5472022935214,3579.868100928146,880406.1608308675,343.0,0.6561498195630138,0.06834893953781394,4,0.0
3595.4192340754184,3590.740132710043,880406.1608308675,345.0,0.6563907701313966,0.06834893953781394,,
3595.4192340754184,3590.740132710043,880406.1608308675,344.75,0.6563907701313966,0.06842039383573033,1,2334.382170261979
3595.4192340754184,3590.740132710043,882740.5430011294,344.5,0.6563907701313966,0.06842039383573033,2,2346.869641106522
3595.4192340754184,3590.740132710043,885087.412642236,344.25,0.6563907701313966,0.06842039383573033,3,2309.9698231175344
3595.4192340754184,3590.740132710043,887397.3824653535,344.0,0.6563907701313966,0.06842039383573033,4,0.0
3606.2637633214795,3601.584661956104,887397.3824653535,345.5,0.6560806849637758,0.06842039383573033,,
3606.2637633214795,3601.584661956104,887397.3824653535,345.25,0.6560806849637758,0.06849193963907549,1,2341.168263144349
3606.2637633214795,3601.584661956104,889738.5507284978,345.0,0.6560806849637758,0.06849193963907549,2,2354.245141484679
3606.2637633214795,3601.584661956104,892092.7958699825,344.75,0.6560806849637758,0.06849193963907549,3,2318.4315999188457
3606.2637633214795,3601.584661956104,894411.2274699013,344.5,0.6560806849637758,0.06849193963907549,4,0.0
3618.619035108575,3613.9399337431996,894411.2274699013,346.75,0.6563277252889206,0.06849193963907549,,
3618.619035108575,3613.9399337431996,894411.2274699013,346.5,0.6563277252889206,0.06853443194595887,1,2341.686705067192
3618.619035108575,3613.9399337431996,896752.9141749685,346.25,0.6563277252889206,0.06853443194595887,2,2359.324220880104
3618.619035108575,3613.9399337431996,899112.2383958485,346.0,0.6563277252889206,0.06853443194595887,3,2328.7009057126747
3618.619035108575,3613.9399337431996,901440.9393015612,345.75,0.6563277252889206,0.06853443194595887,4,0.0
3644.1635191600044,3639.484417794629,901440.9393015612,350.0,0.6563920601870704,0.06853443194595887,,
3644.1635191600044,3639.484417794629,901440.9393015612,349.75,0.6563920601870704,0.06832843770341995,1,2363.57746802569
3644.1635191600044,3639.484417794629,903804.516769587,349.5,0.6563920601870704,0.06832843770341995,2,2382.521388878261
3644.1635191600044,3639.484417794629,906187.0381584652,349.25,0.6563920601870704,0.06832843770341995,3,2336.7827222976293
3644.1635191600044,3639.484417794629,908523.8208807628,349.0,0.6563920601870704,0.06832843770341995,4,0.0
3654.620354436984,3649.9412530716086,908523.8208807628,351.0,0.6567029587864631,0.06832843770341995,,
3654.620354436984,3649.9412530716086,908523.8208807628,350.75,0.6567029587864631,0.06840655820692323,1,2369.3308531739112
3654.620354436984,3649.9412530716086,910893.1517339366,350.5,0.6567029587864631,0.06840655820692323,2,2387.9810105265497
3654.620354436984,3649.9412530716086,913281.1327444632,350.25,0.6567029587864631,0.06840655820692323,3,2341.1370200509764
3654.620354436984,3649.9412530716086,915622.2697645142,350.0,0.6567029587864631,0.06840655820692323,4,0.0
3676.104911338219,3671.4258099728436,915622.2697645142,354.0,0.6572173695446845,0.06840655820692323,,
3676.104911338219,3671.4258099728436,915622.2697645142,353.75,0.6572173695446845,0.06827879128961747,1,2384.2310530797713
3676.104911338219,3671.4258099728436,918006.500817594,353.5,0.6572173695446845,0.06827879128961747,2,2399.9981220865766
3676.104911338219,3671.4258099728436,920406.4989396806,353.25,0.6572173695446845,0.06827879128961747,3,2360.65476680763
3676.104911338219,3671.4258099728436,922767.1537064883,353.0,0.6572173695446845,0.06827879128961747,4,0.0
3687.9887359338845,3683.309634568509,922767.1537064883,355.25,0.6575399692444922,0.06827879128961747,,
3687.9887359338845,3683.309634568509,922767.1537064883,355.0,0.6575399692444922,0.06832992670087094,1,2392.074809180721
3687.9887359338845,3683.309634568509,925159.228515669,354.75,0.6575399692444922,0.06832992670087094,2,2406.2197036510233
3687.9887359338845,3683.309634568509,927565.44821932,354.5,0.6575399692444922,0.06832992670087094,3,2368.7872841179105
3687.9887359338845,3683.309634568509,929934.2355034379,354.25,0.6575399692444922,0.06832992670087094,4,0.0
3704.7195886699747,3700.040487304599,929934.2355034379,357.5,0.6580794960719989,0.06832992670087094,,
3704.7195886699747,3700.040487304599,929934.2355034379,357.25,0.6580794960719989,0.06829126846030177,1,2403.4313379762234
3704.7195886699747,3700.040487304599,932337.6668414142,357.0,0.6580794960719989,0.06829126846030177,2,2411.605275446842
3704.7195886699747,3700.040487304599,934749.2721168611,356.75,0.6580794960719989,0.06829126846030177,3,2383.2850692495476
3704.7195886699747,3700.040487304599,937132.5571861106,356.5,0.6580794960719989,0.06829126846030177,4,0.0
3718.780492336449,3714.101390971073,937132.5571861106,358.5,0.6577425059211328,0.06829126846030177,,
3718.780492336449,3714.101390971073,937132.5571861106,358.25,0.6577425059211328,0.06830196095828607,1,2415.882249076725
3718.780492336449,3714.101390971073,939548.4394351874,358.0,0.6577425059211328,0.06830196095828607,2,2421.619674073875
3718.780492336449,3714.101390971073,941970.0591092613,357.75,0.6577425059211328,0.06830196095828607,3,2390.894198793964
3718.780492336449,3714.101390971073,944360.9533080552,357.5,0.6577425059211328,0.06830196095828607,4,0.0
3738.0180745224557,3733.33897315708,944360.9533080552,360.0,0.657032671066943,0.06830196095828607,,
3738.0180745224557,3733.33897315708,944360.9533080552,359.75,0.657032671066943,0.06821796869791143,1,2430.7037797328258
3738.0180745224557,3733.33897315708,946791.657087788,359.5,0.657032671066943,0.06821796869791143,2,2440.3429358572675
3738.0180745224557,3733.33897315708,949232.0000236452,359.25,0.657032671066943,0.06821796869791143,3,2399.366884320269
3738.0180745224557,3733.33897315708,951631.3669079655,359.0,0.657032671066943,0.06821796869791143,4,0.0
3746.2870380316795,3741.607936666304,951631.3669079655,360.0,0.6566501645566641,0.06821796869791143,,
3746.2870380316795,3741.607936666304,951631.3669079655,359.75,0.6566501645566641,0.06833432606768537,1,2432.2823074820517
3746.2870380316795,3741.607936666304,954063.6492154476,359.5,0.6566501645566641,0.06833432606768537,2,2440.554215670105
3746.2870380316795,3741.607936666304,956504.2034311177,359.25,0.6566501645566641,0.06833432606768537,3,2401.5305887039676
3746.2870380316795,3741.607936666304,958905.7340198216,359.0,0.6566501645566641,0.06833432606768537,4,0.0
3756.9487866739805,3752.269685308605,958905.7340198216,361.25,0.6571822348916821,0.06833432606768537,,
3756.9487866739805,3752.269685308605,958905.7340198216,361.0,0.6571822348916821,0.06840657528034115,1,2431.9340485142857
3756.9487866739805,3752.269685308605,961337.6680683359,360.75,0.6571822348916821,0.06840657528034115,2,2448.8336552558426
3756.9487866739805,3752.269685308605,963786.5017235917,360.5,0.6571822348916821,0.06840657528034115,3,2409.549969196029
3756.9487866739805,3752.269685308605,966196.0516927878,360.25,0.6571822348916821,0.06840657528034115,4,0.0
3772.3866006048916,3767.707499239516,966196.0516927878,361.25,0.6555531714600676,0.06840657528034115,,
3772.3866006048916,3767.707499239516,966196.0516927878,361.0,0.6555531714600676,0.06839171784743123,1,2435.9643396904976
3772.3866006048916,3767.707499239516,968632.0160324783,360.75,0.6555531714600676,0.06839171784743123,2,2459.9815550475732
3772.3866006048916,3767.707499239516,971091.9975875259,360.5,0.6555531714600676,0.06839171784743123,3,2420.848474691842
3772.3866006048916,3767.707499239516,973512.8460622177,360.25,0.6555531714600676,0.06839171784743123,4,0.0
3778.9154058569075,3774.236304491532,973512.8460622177,361.75,0.6560083340732688,0.06839171784743123,,
3778.9154058569075,3774.236304491532,973512.8460622177,361.5,0.6560083340732688,0.06853818415690867,1,2438.2829685125107
3778.9154058569075,3774.236304491532,975951.1290307302,361.25,0.6560083340732688,0.06853818415690867,2,2462.0670236603737
3778.9154058569075,3774.236304491532,978413.1960543906,361.0,0.6560083340732688,0.06853818415690867,3,2425.3551362050407
3778.9154058569075,3774.236304491532,980838.5511905957,360.75,0.6560083340732688,0.06853818415690867,4,0.0
3796.6565966884405,3791.977495323065,980838.5511905957,363.5,0.6558401942835319,0.06853818415690867,,
3796.6565966884405,3791.977495323065,980838.5511905957,363.25,0.6558401942835319,0.0684813054271961,1,2452.629815192059
3796.6565966884405,3791.977495323065,983291.1810057878,363.0,0.6558401942835319,0.0684813054271961,2,2477.932220020365
3796.6565966884405,3791.977495323065,985769.1132258081,362.75,0.6558401942835319,0.0684813054271961,3,2439.129079489445
3796.6565966884405,3791.977495323065,988208.2423052976,362.5,0.6558401942835319,0.0684813054271961,4,0.0
3808.6785475889437,3803.999446223568,988208.2423052976,363.75,0.6550828506069228,0.0684813054271961,,
3808.6785475889437,3803.999446223568,988208.2423052976,363.5,0.6550828506069228,0.06852770501338952,1,2460.135567819369
3808.6785475889437,3803.999446223568,990668.377873117,363.25,0.6550828506069228,0.06852770501338952,2,2484.9985416486657
3808.6785475889437,3803.999446223568,993153.3764147656,363.0,0.6550828506069228,0.06852770501338952,3,2449.5005114037585
3808.6785475889437,3803.999446223568,995602.8769261694,362.75,0.6550828506069228,0.06852770501338952,4,0.0
3820.0207469760912,3815.3416456107157,995602.8769261694,365.0,0.6554938221165824,0.06852770501338952,,
3820.0207469760912,3815.3416456107157,995602.8769261694,364.75,0.6554938221165824,0.06858601493392355,1,2464.4915620461625
3820.0207469760912,3815.3416456107157,998067.3684882155,364.5,0.6554938221165824,0.06858601493392355,2,2491.52851918047
3820.0207469760912,3815.3416456107157,1000558.897007396,364.25,0.6554938221165824,0.06858601493392355,3,2460.160605819552
3820.0207469760912,3815.3416456107157,1003019.0576132155,364.0,0.6554938221165824,0.06858601493392355,4,0.0
3835.033453216773,3830.3543518513975,1003019.0576132155,366.5,0.6555353507780464,0.06858601493392355,,
3835.033453216773,3830.3543518513975,1003019.0576132155,366.25,0.6555353507780464,0.06857828053087757,1,2473.634779473199
3835.033453216773,3830.3543518513975,1005492.6923926887,366.0,0.6555353507780464,0.06857828053087757,2,2504.611241726849
3835.033453216773,3830.3543518513975,1007997.3036344156,365.75,0.6555353507780464,0.06857828053087757,3,2470.3361824567014
3835.033453216773,3830.3543518513975,1010467.6398168723,365.5,0.6555353507780464,0.06857828053087757,4,0.0
3848.6643519074983,3843.9852505421227,1010467.6398168723,368.0,0.6558119308972838,0.06857828053087757,,
3848.6643519074983,3843.9852505421227,1010467.6398168723,367.75,0.6558119308972838,0.06859522573569055,1,2481.5141110663903
3848.6643519074983,3843.9852505421227,1012949.1539279387,367.5,0.6558119308972838,0.06859522573569055,2,2514.8085756677638
3848.6643519074983,3843.9852505421227,1015463.9625036065,367.25,0.6558119308972838,0.06859522573569055,3,2482.619950991334
3848.6643519074983,3843.9852505421227,1017946.5824545978,367.0,0.6558119308972838,0.06859522573569055,4,0.0
3861.3166993970467,3856.637598031671,1017946.5824545978,368.5,0.6552169109555467,0.06859522573569055,,
3861.3166993970467,3856.637598031671,1017946.5824545978,368.25,0.6552169109555467,0.06862943928981022,1,2484.77719775798
3861.3166993970467,3856.637598031671,1020431.3596523558,368.0,0.6552169109555467,0.06862943928981022,2,2521.6216796896383
3861.3166993970467,3856.637598031671,1022952.9813320454,367.75,0.6552169109555467,0.06862943928981022,3,2492.0065911324896
3861.3166993970467,3856.637598031671,1025444.9879231779,367.5,0.6552169109555467,0.06862943928981022,4,0.0
3871.978918082481,3867.2998167171054,1025444.9879231779,369.0,0.6549622437654962,0.06862943928981022,,
3871.978918082481,3867.2998167171054,1025444.9879231779,368.75,0.6549622437654962,0.06869872115205913,1,2494.6696153723333
3871.978918082481,3867.2998167171054,1027939.6575385502,368.5,0.6549622437654962,0.06869872115205913,2,2530.4056879979903
3871.978918082481,3867.2998167171054,1030470.0632265481,368.25,0.6549622437654962,0.06869872115205913,3,2494.8161277596228
3871.978918082481,3867.2998167171054,1032964.8793543078,368.0,0.6549622437654962,0.06869872115205913,4,0.0
3881.003936346795,3876.3248349814194,1032964.8793543078,370.0,0.655500494646413,0.06869872115205913,,
3881.003936346795,3876.3248349814194,1032964.8793543078,369.75,0.655500494646413,0.06879663210322023,1,2500.7130766446116
3881.003936346795,3876.3248349814194,1035465.5924309524,369.5,0.655500494646413,0.06879663210322023,2,2531.9831997767687
3881.003936346795,3876.3248349814194,1037997.5756307291,369.25,0.655500494646413,0.06879663210322023,3,2498.611293221015
3881.003936346795,3876.3248349814194,1040496.1869239501,369.0,0.655500494646413,0.06879663210322023,4,0.0
3893.440743273234,3888.7616419078586,1040496.1869239501,371.25,0.6557182113047085,0.06879663210322023,,
3893.440743273234,3888.7616419078586,1040496.1869239501,371.0,0.6557182113047085,0.0688337174420924,1,2509.5582348169223
3893.440743273234,3888.7616419078586,1043005.745158767,370.75,0.6557182113047085,0.0688337174420924,2,2542.3745690506285
3893.440743273234,3888.7616419078586,1045548.1197278176,370.5,0.6557182113047085,0.0688337174420924,3,2507.4349651174707
3893.440743273234,3888.7616419078586,1048055.5546929351,370.25,0.6557182113047085,0.0688337174420924,4,0.0
3908.4427552909738,3903.763653925598,1048055.5546929351,372.5,0.655504035854624,0.0688337174420924,,
3908.4427552909738,3903.763653925598,1048055.5546929351,372.25,0.655504035854624,0.0688253652009734,1,2520.9972923460923
3908.4427552909738,3903.763653925598,1050576.5519852813,372.0,0.655504035854624,0.0688253652009734,2,2554.010379337383
3908.4427552909738,3903.763653925598,1053130.5623646188,371.75,0.655504035854624,0.0688253652009734,3,2513.070707620186
3908.4427552909738,3903.763653925598,1055643.6330722389,371.5,0.655504035854624,0.0688253652009734,4,0.0
3920.179893961166,3915.5007925957902,1055643.6330722389,373.75,0.6558372497038956,0.0688253652009734,,
3920.179893961166,3915.5007925957902,1055643.6330722389,373.5,0.6558372497038956,0.06887439028395637,1,2526.5225567002985
3920.179893961166,3915.5007925957902,1058170.1556289392,373.25,0.6558372497038956,0.06887439028395637,2,2559.7876780734077
3920.179893961166,3915.5007925957902,1060729.9433070126,373.0,0.6558372497038956,0.06887439028395637,3,2522.480980980076
3920.179893961166,3915.5007925957902,1063252.4242879925,372.75,0.6558372497038956,0.06887439028395637,4,0.0
3931.9646474840506,3927.285546118675,1063252.4242879925,375.25,0.6564148539970995,0.06887439028395637,,
3931.9646474840506,3927.285546118675,1063252.4242879925,375.0,0.6564148539970995,0.0689222880407648,1,2537.9663719569435
3931.9646474840506,3927.285546118675,1065790.3906599495,374.75,0.6564148539970995,0.0689222880407648,2,2566.51760562822
