Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8831.71070788852,8824.663142488927,1805888.8145414514,220.0,0.2154735433419748,0.0289864566976067,3,4801.431097389348
8831.71070788852,8824.663142488927,1810690.2456388408,219.75,0.2154735433419748,0.0289864566976067,4,0.0
8858.321346756244,8851.273781356651,1810690.2456388408,221.25,0.21550358417501314,0.0289864566976067,,
8858.321346756244,8851.273781356651,1810690.2456388408,221.0,0.21550358417501314,0.0290122687967409,1,4542.500823311633
8858.321346756244,8851.273781356651,1815232.7464621526,220.75,0.21550358417501314,0.0290122687967409,2,4859.580016853743
8858.321346756244,8851.273781356651,1820092.3264790063,220.5,0.21550358417501314,0.0290122687967409,3,4780.060011355639
8858.321346756244,8851.273781356651,1824872.386490362,220.25,0.21550358417501314,0.0290122687967409,4,0.0
8891.581880810096,8884.534315410503,1824872.386490362,222.0,0.21548471640745176,0.0290122687967409,,
8891.581880810096,8884.534315410503,1824872.386490362,221.75,0.21548471640745176,0.029016209203091104,1,4559.447214998549
8891.581880810096,8884.534315410503,1829431.8337053605,221.5,0.21548471640745176,0.029016209203091104,2,4876.654982461087
8891.581880810096,8884.534315410503,1834308.4886878217,221.25,0.21548471640745176,0.029016209203091104,3,4811.673361441711
8891.581880810096,8884.534315410503,1839120.1620492635,221.0,0.21548471640745176,0.029016209203091104,4,0.0
8930.657084054972,8923.60951865538,1839120.1620492635,223.25,0.21554964902156473,0.029016209203091104,,
8930.657084054972,8923.60951865538,1839120.1620492635,223.0,0.21554964902156473,0.02900122550471962,1,4581.292201558639
8930.657084054972,8923.60951865538,1843701.454250822,222.75,0.21554964902156473,0.02900122550471962,2,4890.695685499519
8930.657084054972,8923.60951865538,1848592.1499363217,222.5,0.21554964902156473,0.02900122550471962,3,4814.822268124032
8930.657084054972,8923.60951865538,1853406.9722044456,222.25,0.21554964902156473,0.02900122550471962,4,0.0
8956.8072927135,8949.759727313907,1853406.9722044456,223.75,0.21559021388914978,0.02900122550471962,,
8956.8072927135,8949.759727313907,1853406.9722044456,223.5,0.21559021388914978,0.029028200730802145,1,4597.9212921002
8956.8072927135,8949.759727313907,1858004.8934965457,223.25,0.21559021388914978,0.029028200730802145,2,4911.5950945844015
8956.8072927135,8949.759727313907,1862916.4885911301,223.0,0.21559021388914978,0.029028200730802145,3,4807.349547059329
8956.8072927135,8949.759727313907,1867723.8381381894,222.75,0.21559021388914978,0.029028200730802145,4,0.0
8998.543505001353,8991.49593960176,1867723.8381381894,224.75,0.2154793160606838,0.029028200730802145,,
8998.543505001353,8991.49593960176,1867723.8381381894,224.5,0.2154793160606838,0.029004693910179718,1,4635.722240307009
8998.543505001353,8991.49593960176,1872359.5603784963,224.25,0.2154793160606838,0.029004693910179718,2,4905.946147156295
8998.543505001353,8991.49593960176,1877265.5065256525,224.0,0.2154793160606838,0.029004693910179718,3,4826.882021578138
8998.543505001353,8991.49593960176,1882092.3885472305,223.75,0.2154793160606838,0.029004693910179718,4,0.0
9020.627425649958,9013.579860250366,1882092.3885472305,225.0,0.21550607383165812,0.029004693910179718,,
9020.627425649958,9013.579860250366,1882092.3885472305,224.75,0.21550607383165812,0.029044542872373676,1,4640.283104084045
9020.627425649958,9013.579860250366,1886732.6716513145,224.5,0.21550607383165812,0.029044542872373676,2,4895.97088072431
9020.627425649958,9013.579860250366,1891628.6425320387,224.25,0.21550607383165812,0.029044542872373676,3,4833.675906988111
9020.627425649958,9013.579860250366,1896462.3184390268,224.0,0.21550607383165812,0.029044542872373676,4,0.0
9092.36773464697,9085.320169247378,1896462.3184390268,227.5,0.2153454476482438,0.029044542872373676,,
9092.36773464697,9085.320169247378,1896462.3184390268,227.25,0.2153454476482438,0.028925358902700773,1,4702.612738196177
9092.36773464697,9085.320169247378,1901164.931177223,227.0,0.2153454476482438,0.028925358902700773,2,4961.668719164594
9092.36773464697,9085.320169247378,1906126.5998963877,226.75,0.2153454476482438,0.028925358902700773,3,4898.752875586977
9092.36773464697,9085.320169247378,1911025.3527719746,226.5,0.2153454476482438,0.028925358902700773,4,0.0
9109.823757306709,9102.776191907116,1911025.3527719746,227.75,0.21548166597905236,0.028925358902700773,,
9109.823757306709,9102.776191907116,1911025.3527719746,227.5,0.21548166597905236,0.028979704441400828,1,4715.302979721887
9109.823757306709,9102.776191907116,1915740.6557516966,227.25,0.21548166597905236,0.028979704441400828,2,4972.697023285908
9109.823757306709,9102.776191907116,1920713.3527749826,227.0,0.21548166597905236,0.028979704441400828,3,4914.338222426101
9109.823757306709,9102.776191907116,1925627.6909974087,226.75,0.21548166597905236,0.028979704441400828,4,0.0
9151.527441328302,9144.47987592871,1925627.6909974087,229.0,0.2154831543305489,0.028979704441400828,,
9151.527441328302,9144.47987592871,1925627.6909974087,228.75,0.2154831543305489,0.028956914755372952,1,4750.480638615801
9151.527441328302,9144.47987592871,1930378.1716360245,228.5,0.2154831543305489,0.028956914755372952,2,5010.164394090116
9151.527441328302,9144.47987592871,1935388.3360301147,228.25,0.2154831543305489,0.028956914755372952,3,4947.9597475853825
9151.527441328302,9144.47987592871,1940336.2957777001,228.0,0.2154831543305489,0.028956914755372952,4,0.0
9162.232282979026,9155.184717579434,1940336.2957777001,228.75,0.2155588222390979,0.028956914755372952,,
9162.232282979026,9155.184717579434,1940336.2957777001,228.5,0.2155588222390979,0.029032226185113943,1,4718.887515147744
9162.232282979026,9155.184717579434,1945055.1832928478,228.25,0.2155588222390979,0.029032226185113943,2,4998.62137786338
9162.232282979026,9155.184717579434,1950053.8046707113,228.0,0.2155588222390979,0.029032226185113943,3,4909.2774390506775
9162.232282979026,9155.184717579434,1954963.082109762,227.75,0.2155588222390979,0.029032226185113943,4,0.0
9198.666381518915,9191.618816119322,1954963.082109762,229.75,0.21557472765661498,0.029032226185113943,,
9198.666381518915,9191.618816119322,1954963.082109762,229.5,0.21557472765661498,0.029025946689014724,1,4740.529672777455
9198.666381518915,9191.618816119322,1959703.6117825394,229.25,0.21557472765661498,0.029025946689014724,2,5000.950819988199
9198.666381518915,9191.618816119322,1964704.5626025277,229.0,0.21557472765661498,0.029025946689014724,3,4929.79463837168
9198.666381518915,9191.618816119322,1969634.3572408995,228.75,0.21557472765661498,0.029025946689014724,4,0.0
9234.59911072067,9227.551545321077,1969634.3572408995,230.75,0.21560221251928519,0.029025946689014724,,
9234.59911072067,9227.551545321077,1969634.3572408995,230.5,0.21560221251928519,0.029021292292902276,1,4771.723610081781
9234.59911072067,9227.551545321077,1974406.0808509812,230.25,0.21560221251928519,0.029021292292902276,2,5022.750602011287
9234.59911072067,9227.551545321077,1979428.8314529925,230.0,0.21560221251928519,0.029021292292902276,3,4936.763899932516
9234.59911072067,9227.551545321077,1984365.5953529251,229.75,0.21560221251928519,0.029021292292902276,4,0.0
9281.25979460039,9274.212229200797,1984365.5953529251,232.25,0.21559573207552415,0.029021292292902276,,
9281.25979460039,9274.212229200797,1984365.5953529251,232.0,0.21559573207552415,0.028983134396959518,1,4796.011527843351
9281.25979460039,9274.212229200797,1989161.6068807684,231.75,0.21559573207552415,0.028983134396959518,2,5065.110854350671
9281.25979460039,9274.212229200797,1994226.7177351192,231.5,0.21559573207552415,0.028983134396959518,3,4980.375524916329
9281.25979460039,9274.212229200797,1999207.0932600354,231.25,0.21559573207552415,0.028983134396959518,4,0.0
9296.615489386299,9289.567923986706,1999207.0932600354,232.0,0.21556231967299433,0.028983134396959518,,
9296.615489386299,9289.567923986706,1999207.0932600354,231.75,0.21556231967299433,0.02904282750085253,1,4791.743108455732
9296.615489386299,9289.567923986706,2003998.8363684912,231.5,0.21556231967299433,0.02904282750085253,2,5071.229270398294
9296.615489386299,9289.567923986706,2009070.0656388896,231.25,0.21556231967299433,0.02904282750085253,3,4990.406232213674
9296.615489386299,9289.567923986706,2014060.4718711032,231.0,0.21556231967299433,0.02904282750085253,4,0.0
9347.022717754806,9339.975152355213,2014060.4718711032,233.75,0.21557666658630006,0.02904282750085253,,
9347.022717754806,9339.975152355213,2014060.4718711032,233.5,0.21557666658630006,0.02899318940192919,1,4836.150552670912
9347.022717754806,9339.975152355213,2018896.622423774,233.25,0.21557666658630006,0.02899318940192919,2,5105.934376291506
9347.022717754806,9339.975152355213,2024002.5568000656,233.0,0.21557666658630006,0.02899318940192919,3,5026.41097735391
9347.022717754806,9339.975152355213,2029028.9677774194,232.75,0.21557666658630006,0.02899318940192919,4,0.0
9357.418143623801,9350.370578224209,2029028.9677774194,233.5,0.2156577775008459,0.02899318940192919,,
9357.418143623801,9350.370578224209,2029028.9677774194,233.25,0.2156577775008459,0.029067847116070404,1,4816.479811105259
9357.418143623801,9350.370578224209,2033845.4475885245,233.0,0.2156577775008459,0.029067847116070404,2,5109.645247814944
9357.418143623801,9350.370578224209,2038955.0928363395,232.75,0.2156577775008459,0.029067847116070404,3,5017.233876988386
9357.418143623801,9350.370578224209,2043972.3267133278,232.5,0.2156577775008459,0.029067847116070404,4,0.0
9412.653702053021,9405.606136653429,2043972.3267133278,235.5,0.21566712897949605,0.029067847116070404,,
9412.653702053021,9405.606136653429,2043972.3267133278,235.25,0.21566712897949605,0.02900351044896671,1,4852.265918049181
9412.653702053021,9405.606136653429,2048824.592631377,235.0,0.21566712897949605,0.02900351044896671,2,5150.585182844239
9412.653702053021,9405.606136653429,2053975.1778142212,234.75,0.21566712897949605,0.02900351044896671,3,5058.211994753766
9412.653702053021,9405.606136653429,2059033.389808975,234.5,0.21566712897949605,0.02900351044896671,4,0.0
9468.123506144713,9461.07594074512,2059033.389808975,237.5,0.21567103541422578,0.02900351044896671,,
9468.123506144713,9461.07594074512,2059033.389808975,237.25,0.21567103541422578,0.02893920847379915,1,4896.629483848393
9468.123506144713,9461.07594074512,2063930.0192928233,237.0,0.21567103541422578,0.02893920847379915,2,5188.2941231628565
9468.123506144713,9461.07594074512,2069118.313415986,236.75,0.21567103541422578,0.02893920847379915,3,5092.578198870695
9468.123506144713,9461.07594074512,2074210.8916148567,236.5,0.21567103541422578,0.02893920847379915,4,0.0
9483.07558408513,9476.028018685538,2074210.8916148567,237.25,0.21564733739252265,0.02893920847379915,,
9483.07558408513,9476.028018685538,2074210.8916148567,237.0,0.21564733739252265,0.02899903070070598,1,4905.931024655188
9483.07558408513,9476.028018685538,2079116.822639512,236.75,0.21564733739252265,0.02899903070070598,2,5199.3766958193655
9483.07558408513,9476.028018685538,2084316.1993353313,236.5,0.21564733739252265,0.02899903070070598,3,5095.660138355366
9483.07558408513,9476.028018685538,2089411.8594736867,236.25,0.21564733739252265,0.02899903070070598,4,0.0
9494.528834331964,9487.481268932372,2089411.8594736867,237.0,0.21570317345232407,0.02899903070070598,,
9494.528834331964,9487.481268932372,2089411.8594736867,236.75,0.21570317345232407,0.02906937298478586,1,4905.902437281428
9494.528834331964,9487.481268932372,2094317.761910968,236.5,0.21570317345232407,0.02906937298478586,2,5205.584483539365
9494.528834331964,9487.481268932372,2099523.346394507,236.25,0.21570317345232407,0.02906937298478586,3,5085.419803055907
9494.528834331964,9487.481268932372,2104608.766197563,236.0,0.21570317345232407,0.02906937298478586,4,0.0
9523.753647843427,9516.706082443834,2104608.766197563,237.75,0.21577626595426871,0.02906937298478586,,
9523.753647843427,9516.706082443834,2104608.766197563,237.5,0.21577626595426871,0.029085170642010917,1,4900.037156727269
9523.753647843427,9516.706082443834,2109508.8033542903,237.25,0.21577626595426871,0.029085170642010917,2,5212.59821133852
9523.753647843427,9516.706082443834,2114721.401565629,237.0,0.21577626595426871,0.029085170642010917,3,5112.935694729256
9523.753647843427,9516.706082443834,2119834.3372603585,236.75,0.21577626595426871,0.029085170642010917,4,0.0
9625.19330553638,9618.145740136788,2119834.3372603585,242.0,0.21568397995766914,0.029085170642010917,,
9625.19330553638,9618.145740136788,2119834.3372603585,241.75,0.21568397995766914,0.028882536815140667,1,4989.657390805041
9625.19330553638,9618.145740136788,2124823.9946511635,241.5,0.21568397995766914,0.028882536815140667,2,5297.435641313454
9625.19330553638,9618.145740136788,2130121.430292477,241.25,0.21568397995766914,0.028882536815140667,3,5203.413582099963
9625.19330553638,9618.145740136788,2135324.843874577,241.0,0.21568397995766914,0.028882536815140667,4,0.0
9643.736906341092,9636.689340941499,2135324.843874577,242.0,0.2156840258294819,0.028882536815140667,,
9643.736906341092,9636.689340941499,2135324.843874577,241.75,0.2156840258294819,0.028930693849243006,1,4991.506593540177
9643.736906341092,9636.689340941499,2140316.3504681173,241.5,0.2156840258294819,0.028930693849243006,2,5301.090718902264
9643.736906341092,9636.689340941499,2145617.4411870195,241.25,0.2156840258294819,0.028930693849243006,3,5219.37581949977
9643.736906341092,9636.689340941499,2150836.817006519,241.0,0.2156840258294819,0.028930693849243006,4,0.0
9669.013757695127,9661.966192295535,2150836.817006519,242.75,0.21584414422195353,0.028930693849243006,,
9669.013757695127,9661.966192295535,2150836.817006519,242.5,0.21584414422195353,0.0289584860479861,1,5010.442654169935
9669.013757695127,9661.966192295535,2155847.259660689,242.25,0.21584414422195353,0.0289584860479861,2,5300.899727403197
9669.013757695127,9661.966192295535,2161148.1593880923,242.0,0.21584414422195353,0.0289584860479861,3,5231.968739620541
9669.013757695127,9661.966192295535,2166380.1281277128,241.75,0.21584414422195353,0.0289584860479861,4,0.0
9697.72083612479,9690.673270725198,2166380.1281277128,243.0,0.21572079000326877,0.0289584860479861,,
9697.72083612479,9690.673270725198,2166380.1281277128,242.75,0.21572079000326877,0.028975880492790883,1,5032.646878596299
9697.72083612479,9690.673270725198,2171412.775006309,242.5,0.21572079000326877,0.028975880492790883,2,5270.733595206837
9697.72083612479,9690.673270725198,2176683.508601516,242.25,0.21572079000326877,0.028975880492790883,3,5258.85434194202
9697.72083612479,9690.673270725198,2181942.362943458,242.0,0.21572079000326877,0.028975880492790883,4,0.0
9753.097399453549,9746.049834053956,2181942.362943458,244.75,0.2156238078907966,0.028975880492790883,,
9753.097399453549,9746.049834053956,2181942.362943458,244.5,0.2156238078907966,0.028913891500335066,1,5077.812971093982
9753.097399453549,9746.049834053956,2187020.175914552,244.25,0.2156238078907966,0.028913891500335066,2,5301.521269363365
9753.097399453549,9746.049834053956,2192321.6971839154,244.0,0.2156238078907966,0.028913891500335066,3,5304.360603277103
9753.097399453549,9746.049834053956,2197626.0577871925,243.75,0.2156238078907966,0.028913891500335066,4,0.0
9790.499715363432,9783.45214996384,2197626.0577871925,245.75,0.2156171861878899,0.028913891500335066,,
9790.499715363432,9783.45214996384,2197626.0577871925,245.5,0.2156171861878899,0.028905572568059135,1,5111.520200684446
9790.499715363432,9783.45214996384,2202737.577987877,245.25,0.2156171861878899,0.028905572568059135,2,5317.947676174828
9790.499715363432,9783.45214996384,2208055.525664052,245.0,0.2156171861878899,0.028905572568059135,3,5318.615942387045
9790.499715363432,9783.45214996384,2213374.141606439,244.75,0.2156171861878899,0.028905572568059135,4,0.0
9803.789208422722,9796.74164302313,2213374.141606439,245.5,0.21563091117705802,0.028905572568059135,,
9803.789208422722,9796.74164302313,2213374.141606439,245.25,0.21563091117705802,0.028968391094741947,1,5093.053170425167
9803.789208422722,9796.74164302313,2218467.1947768643,245.0,0.21563091117705802,0.028968391094741947,2,5315.923410638402
9803.789208422722,9796.74164302313,2223783.1181875025,244.75,0.21563091117705802,0.028968391094741947,3,5323.532703187694
9803.789208422722,9796.74164302313,2229106.6508906903,244.5,0.21563091117705802,0.028968391094741947,4,0.0
