Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3257.4623520759346,3252.4306758936764,436759.7915641956,146.75,0.3907950000369874,0.0528018381825309,2,1782.7751053836332
3257.4623520759346,3252.4306758936764,438542.56666957925,146.5,0.3907950000369874,0.0528018381825309,3,1536.9506658633138
3257.4623520759346,3252.4306758936764,440079.51733544254,146.25,0.3907950000369874,0.0528018381825309,4,0.0
3272.6735401408237,3267.6418639585654,440079.51733544254,147.5,0.39050641144762865,0.0528018381825309,,
3272.6735401408237,3267.6418639585654,440079.51733544254,147.25,0.39050641144762865,0.05286197901442861,1,1814.2186094942763
3272.6735401408237,3267.6418639585654,441893.7359449368,147.0,0.39050641144762865,0.05286197901442861,2,1793.9543566234786
3272.6735401408237,3267.6418639585654,443687.6903015603,146.75,0.39050641144762865,0.05286197901442861,3,1533.4944717276107
3272.6735401408237,3267.6418639585654,445221.1847732879,146.5,0.39050641144762865,0.05286197901442861,4,0.0
3287.2011751419636,3282.1694989597054,445221.1847732879,148.25,0.39091005738171924,0.05286197901442861,,
3287.2011751419636,3282.1694989597054,445221.1847732879,148.0,0.39091005738171924,0.05293256808126004,1,1805.008531183232
3287.2011751419636,3282.1694989597054,447026.19330447115,147.75,0.39091005738171924,0.05293256808126004,2,1807.2770846853896
3287.2011751419636,3282.1694989597054,448833.47038915654,147.5,0.39091005738171924,0.05293256808126004,3,1528.0105532378486
3287.2011751419636,3282.1694989597054,450361.4809423944,147.25,0.39091005738171924,0.05293256808126004,4,0.0
3310.000250697183,3304.968574514925,450361.4809423944,149.75,0.3912386410627114,0.05293256808126004,,
3310.000250697183,3304.968574514925,450361.4809423944,149.5,0.3912386410627114,0.05287008663009613,1,1822.3074020127658
3310.000250697183,3304.968574514925,452183.78834440716,149.25,0.3912386410627114,0.05287008663009613,2,1826.2354957709672
3310.000250697183,3304.968574514925,454010.02384017815,149.0,0.3912386410627114,0.05287008663009613,3,1522.56390251692
3310.000250697183,3304.968574514925,455532.58774269506,148.75,0.3912386410627114,0.05287008663009613,4,0.0
3330.7023454009422,3325.670669218684,455532.58774269506,150.0,0.3903080687456354,0.05287008663009613,,
3330.7023454009422,3325.670669218684,455532.58774269506,149.75,0.3903080687456354,0.05284170776863987,1,1839.8412940884693
3330.7023454009422,3325.670669218684,457372.4290367835,149.5,0.3903080687456354,0.05284170776863987,2,1838.309104876421
3330.7023454009422,3325.670669218684,459210.73814165994,149.25,0.3903080687456354,0.05284170776863987,3,1537.750308881812
3330.7023454009422,3325.670669218684,460748.48845054174,149.0,0.3903080687456354,0.05284170776863987,4,0.0
3352.528042233968,3347.4963660517096,460748.48845054174,151.25,0.39045161845320275,0.05284170776863987,,
3352.528042233968,3347.4963660517096,460748.48845054174,151.0,0.39045161845320275,0.052795978965788304,1,1845.8393315209757
3352.528042233968,3347.4963660517096,462594.3277820627,150.75,0.39045161845320275,0.052795978965788304,2,1849.6736901375134
3352.528042233968,3347.4963660517096,464444.0014722002,150.5,0.39045161845320275,0.052795978965788304,3,1550.2792285658295
3352.528042233968,3347.4963660517096,465994.280700766,150.25,0.39045161845320275,0.052795978965788304,4,0.0
3379.3113674025294,3374.279691220271,465994.280700766,153.0,0.39061212669923445,0.052795978965788304,,
3379.3113674025294,3374.279691220271,465994.280700766,152.75,0.39061212669923445,0.05267345344883616,1,1861.4884505606483
3379.3113674025294,3374.279691220271,467855.7691513267,152.5,0.39061212669923445,0.05267345344883616,2,1856.965218538029
3379.3113674025294,3374.279691220271,469712.7343698647,152.25,0.39061212669923445,0.05267345344883616,3,1571.0137746956837
3379.3113674025294,3374.279691220271,471283.7481445604,152.0,0.39061212669923445,0.05267345344883616,4,0.0
3398.5919109682654,3393.560234786007,471283.7481445604,153.75,0.3904558225179601,0.05267345344883616,,
3398.5919109682654,3393.560234786007,471283.7481445604,153.5,0.3904558225179601,0.05266887131176704,1,1862.553883846748
3398.5919109682654,3393.560234786007,473146.3020284071,153.25,0.3904558225179601,0.05266887131176704,2,1850.9435703226827
3398.5919109682654,3393.560234786007,474997.2455987298,153.0,0.3904558225179601,0.05266887131176704,3,1572.9159412819045
3398.5919109682654,3393.560234786007,476570.1615400117,152.75,0.3904558225179601,0.05266887131176704,4,0.0
3414.122378793278,3409.09070261102,476570.1615400117,154.0,0.3901441870606863,0.05266887131176704,,
3414.122378793278,3409.09070261102,476570.1615400117,153.75,0.3901441870606863,0.052722187440633284,1,1874.8589921827972
3414.122378793278,3409.09070261102,478445.0205321945,153.5,0.3901441870606863,0.052722187440633284,2,1855.5613798461127
3414.122378793278,3409.09070261102,480300.58191204065,153.25,0.3901441870606863,0.052722187440633284,3,1578.822594701984
3414.122378793278,3409.09070261102,481879.40450674266,153.0,0.3901441870606863,0.052722187440633284,4,0.0
3440.4741001288558,3435.4424239465975,481879.40450674266,155.5,0.3900625207292618,0.052722187440633284,,
3440.4741001288558,3435.4424239465975,481879.40450674266,155.25,0.3900625207292618,0.052609028503723086,1,1898.5110292300378
3440.4741001288558,3435.4424239465975,483777.9155359727,155.0,0.3900625207292618,0.052609028503723086,2,1875.9354981366725
3440.4741001288558,3435.4424239465975,485653.85103410936,154.75,0.3900625207292618,0.052609028503723086,3,1599.0775268776063
3440.4741001288558,3435.4424239465975,487252.928560987,154.5,0.3900625207292618,0.052609028503723086,4,0.0
3476.419158164728,3471.3874819824696,487252.928560987,158.0,0.39005653182392996,0.052609028503723086,,
3476.419158164728,3471.3874819824696,487252.928560987,157.75,0.39005653182392996,0.052352720348049595,1,1929.9012305337083
3476.419158164728,3471.3874819824696,489182.8297915207,157.5,0.39005653182392996,0.052352720348049595,2,1874.3943733845053
3476.419158164728,3471.3874819824696,491057.2241649052,157.25,0.39005653182392996,0.052352720348049595,3,1625.6816435106546
3476.419158164728,3471.3874819824696,492682.90580841585,157.0,0.39005653182392996,0.052352720348049595,4,0.0
3509.497150641412,3504.465474459154,492682.90580841585,160.0,0.3897994331609524,0.052352720348049595,,
3509.497150641412,3504.465474459154,492682.90580841585,159.75,0.3897994331609524,0.052144222418460735,1,1953.6782147767544
3509.497150641412,3504.465474459154,494636.5840231926,159.5,0.3897994331609524,0.052144222418460735,2,1902.8389695630256
3509.497150641412,3504.465474459154,496539.4229927556,159.25,0.3897994331609524,0.052144222418460735,3,1651.6900734295136
3509.497150641412,3504.465474459154,498191.1130661851,159.0,0.3897994331609524,0.052144222418460735,4,0.0
3546.900080169646,3541.868403987388,498191.1130661851,162.5,0.38963601137980175,0.052144222418460735,,
3546.900080169646,3541.868403987388,498191.1130661851,162.25,0.38963601137980175,0.05187628516199966,1,1976.8843052280035
3546.900080169646,3541.868403987388,500167.9973714131,162.0,0.38963601137980175,0.05187628516199966,2,1935.4823056380872
3546.900080169646,3541.868403987388,502103.4796770512,161.75,0.38963601137980175,0.05187628516199966,3,1682.0054213381854
3546.900080169646,3541.868403987388,503785.4850983894,161.5,0.38963601137980175,0.05187628516199966,4,0.0
3566.6778926468937,3561.6462164646355,503785.4850983894,163.5,0.3897183995408278,0.05187628516199966,,
3566.6778926468937,3561.6462164646355,503785.4850983894,163.25,0.3897183995408278,0.051868995622340396,1,1991.8219278834135
3566.6778926468937,3561.6462164646355,505777.3070262728,163.0,0.3897183995408278,0.051868995622340396,2,1947.9183907503243
3566.6778926468937,3561.6462164646355,507725.2254170231,162.75,0.3897183995408278,0.051868995622340396,3,1692.3550623591948
3566.6778926468937,3561.6462164646355,509417.5804793823,162.5,0.3897183995408278,0.051868995622340396,4,0.0
3584.947577302092,3579.915901119834,509417.5804793823,164.25,0.38968491724817184,0.051868995622340396,,
3584.947577302092,3579.915901119834,509417.5804793823,164.0,0.38968491724817184,0.051883603871266976,1,2006.9423229678018
3584.947577302092,3579.915901119834,511424.5228023501,163.75,0.38968491724817184,0.051883603871266976,2,1948.7092158095452
3584.947577302092,3579.915901119834,513373.23201815964,163.5,0.38968491724817184,0.051883603871266976,3,1709.088194345511
3584.947577302092,3579.915901119834,515082.3202125052,163.25,0.38968491724817184,0.051883603871266976,4,0.0
3642.123651452461,3637.091975270203,515082.3202125052,169.0,0.38988242462161077,0.051883603871266976,,
3642.123651452461,3637.091975270203,515082.3202125052,168.75,0.38988242462161077,0.051343671411437475,1,2062.5641569118834
3642.123651452461,3637.091975270203,517144.88436941704,168.5,0.38988242462161077,0.051343671411437475,2,1996.1369242134801
3642.123651452461,3637.091975270203,519141.02129363053,168.25,0.38988242462161077,0.051343671411437475,3,1755.4265715898555
3642.123651452461,3637.091975270203,520896.44786522037,168.0,0.38988242462161077,0.051343671411437475,4,0.0
3672.8090693062773,3667.777393124019,520896.44786522037,170.5,0.38934776434488044,0.051343671411437475,,
3672.8090693062773,3667.777393124019,520896.44786522037,170.25,0.38934776434488044,0.05118697880897729,1,2090.241082798222
3672.8090693062773,3667.777393124019,522986.6889480186,170.0,0.38934776434488044,0.05118697880897729,2,2012.687172863483
3672.8090693062773,3667.777393124019,524999.3761208821,169.75,0.38934776434488044,0.05118697880897729,3,1771.6268432272077
3672.8090693062773,3667.777393124019,526771.0029641093,169.5,0.38934776434488044,0.05118697880897729,4,0.0
3682.9420787775657,3677.9104025953075,526771.0029641093,170.75,0.389634148272107,0.05118697880897729,,
3682.9420787775657,3677.9104025953075,526771.0029641093,170.5,0.389634148272107,0.05131766830900921,1,2095.7960635753843
3682.9420787775657,3677.9104025953075,528866.7990276847,170.25,0.389634148272107,0.05131766830900921,2,2019.47071204592
3682.9420787775657,3677.9104025953075,530886.2697397306,170.0,0.389634148272107,0.05131766830900921,3,1777.4705728637543
3682.9420787775657,3677.9104025953075,532663.7403125943,169.75,0.389634148272107,0.05131766830900921,4,0.0
3691.260766880012,3686.2290906977537,532663.7403125943,170.75,0.38983970271390367,0.05131766830900921,,
3691.260766880012,3686.2290906977537,532663.7403125943,170.5,0.38983970271390367,0.05147292808592196,1,2086.180502709837
3691.260766880012,3686.2290906977537,534749.9208153042,170.25,0.38983970271390367,0.05147292808592196,2,2022.6747243581108
3691.260766880012,3686.2290906977537,536772.5955396623,170.0,0.38983970271390367,0.05147292808592196,3,1778.6925839184282
3691.260766880012,3686.2290906977537,538551.2881235807,169.75,0.38983970271390367,0.05147292808592196,4,0.0
3714.757620006484,3709.725943824226,538551.2881235807,172.0,0.3897966295839976,0.05147292808592196,,
3714.757620006484,3709.725943824226,538551.2881235807,171.75,0.3897966295839976,0.051416544371922335,1,2104.527060206372
3714.757620006484,3709.725943824226,540655.8151837871,171.5,0.3897966295839976,0.051416544371922335,2,2043.7268005693554
3714.757620006484,3709.725943824226,542699.5419843565,171.25,0.3897966295839976,0.051416544371922335,3,1797.9829075333305
3714.757620006484,3709.725943824226,544497.5248918898,171.0,0.3897966295839976,0.051416544371922335,4,0.0
3730.475477192252,3725.443801009994,544497.5248918898,172.5,0.38976264792239174,0.051416544371922335,,
3730.475477192252,3725.443801009994,544497.5248918898,172.25,0.38976264792239174,0.05146797001451115,1,2113.172533144009
3730.475477192252,3725.443801009994,546610.6974250338,172.0,0.38976264792239174,0.05146797001451115,2,2052.508523352564
3730.475477192252,3725.443801009994,548663.2059483863,171.75,0.38976264792239174,0.05146797001451115,3,1803.5064186085497
3730.475477192252,3725.443801009994,550466.7123669949,171.5,0.38976264792239174,0.05146797001451115,4,0.0
3741.540884210505,3736.5092080282466,550466.7123669949,172.5,0.3896790239959251,0.05146797001451115,,
3741.540884210505,3736.5092080282466,550466.7123669949,172.25,0.3896790239959251,0.05158302581016018,1,2120.562215704676
3741.540884210505,3736.5092080282466,552587.2745826996,172.0,0.3896790239959251,0.05158302581016018,2,2058.5942057695584
3741.540884210505,3736.5092080282466,554645.8687884692,171.75,0.3896790239959251,0.05158302581016018,3,1804.760005368873
3741.540884210505,3736.5092080282466,556450.6287938381,171.5,0.3896790239959251,0.05158302581016018,4,0.0
3752.6129649033537,3747.5812887210955,556450.6287938381,172.75,0.3898616813625166,0.05158302581016018,,
3752.6129649033537,3747.5812887210955,556450.6287938381,172.5,0.3898616813625166,0.051697311130778,1,2128.5317644709585
3752.6129649033537,3747.5812887210955,558579.160558309,172.25,0.3898616813625166,0.051697311130778,2,2029.2548638731312
3752.6129649033537,3747.5812887210955,560608.4154221822,172.0,0.3898616813625166,0.051697311130778,3,1813.9000728089143
3752.6129649033537,3747.5812887210955,562422.3154949911,171.75,0.3898616813625166,0.051697311130778,4,0.0
3767.1504673373997,3762.1187911551415,562422.3154949911,173.25,0.38994991379738564,0.051697311130778,,
3767.1504673373997,3762.1187911551415,562422.3154949911,173.0,0.38994991379738564,0.05176326289345827,1,2138.2795491595566
3767.1504673373997,3762.1187911551415,564560.5950441507,172.75,0.38994991379738564,0.05176326289345827,2,2035.8356043014069
3767.1504673373997,3762.1187911551415,566596.4306484521,172.5,0.38994991379738564,0.05176326289345827,3,1820.9324794686431
3767.1504673373997,3762.1187911551415,568417.3631279208,172.25,0.38994991379738564,0.05176326289345827,4,0.0
3781.3288618439838,3776.2971856617255,568417.3631279208,173.75,0.3900745092244394,0.05176326289345827,,
3781.3288618439838,3776.2971856617255,568417.3631279208,173.5,0.3900745092244394,0.051833629700332284,1,2149.6942568362733
3781.3288618439838,3776.2971856617255,570567.0573847571,173.25,0.3900745092244394,0.051833629700332284,2,2037.8601850644786
3781.3288618439838,3776.2971856617255,572604.9175698216,173.0,0.3900745092244394,0.051833629700332284,3,1832.5666522343495
3781.3288618439838,3776.2971856617255,574437.4842220559,172.75,0.3900745092244394,0.051833629700332284,4,0.0
3793.8940977233847,3788.8624215411264,574437.4842220559,174.0,0.39010050409369856,0.051833629700332284,,
3793.8940977233847,3788.8624215411264,574437.4842220559,173.75,0.39010050409369856,0.051925540071931495,1,2158.7205089669565
3793.8940977233847,3788.8624215411264,576596.2047310228,173.5,0.39010050409369856,0.051925540071931495,2,2044.8450358780917
3793.8940977233847,3788.8624215411264,578641.049766901,173.25,0.39010050409369856,0.051925540071931495,3,1840.3588050075732
3793.8940977233847,3788.8624215411264,580481.4085719085,173.0,0.39010050409369856,0.051925540071931495,4,0.0
3816.5896830028955,3811.5580068206373,580481.4085719085,175.5,0.39040088763947683,0.051925540071931495,,
3816.5896830028955,3811.5580068206373,580481.4085719085,175.25,0.39040088763947683,0.05187877567289693,1,2174.999169577013
3816.5896830028955,3811.5580068206373,582656.4077414855,175.0,0.39040088763947683,0.05187877567289693,2,2065.405434078814
3816.5896830028955,3811.5580068206373,584721.8131755643,174.75,0.39040088763947683,0.05187877567289693,3,1839.728326040173
3816.5896830028955,3811.5580068206373,586561.5415016045,174.5,0.39040088763947683,0.05187877567289693,4,0.0
3831.0783568152165,3826.046680632958,586561.5415016045,176.0,0.390490577499863,0.05187877567289693,,
3831.0783568152165,3826.046680632958,586561.5415016045,175.75,0.390490577499863,0.05194359954710744,1,2184.770094516244
3831.0783568152165,3826.046680632958,588746.3115961207,175.5,0.390490577499863,0.05194359954710744,2,2073.1950583548314
3831.0783568152165,3826.046680632958,590819.5066544756,175.25,0.390490577499863,0.05194359954710744,3,1839.1766220909547
