Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1050.1974013115664,1043.579003807925,25957.809032366375,10.25,0.23709828236960961,0.04951450073582209,4,0.0
1052.9091908298387,1046.2907933261972,25957.809032366375,10.75,0.238387129855118,0.04951450073582209,,
1052.9091908298387,1046.2907933261972,25957.809032366375,10.5,0.238387129855118,0.05033672463076197,1,171.15397928301763
1052.9091908298387,1046.2907933261972,26128.963011649394,10.25,0.238387129855118,0.05033672463076197,2,121.41602320957793
1052.9091908298387,1046.2907933261972,26250.379034858972,10.0,0.238387129855118,0.05033672463076197,3,342.0658010753958
1052.9091908298387,1046.2907933261972,26592.444835934366,9.75,0.238387129855118,0.05033672463076197,4,0.0
1053.3966201427634,1046.7782226391219,26592.444835934366,10.0,0.23922613304554488,0.05033672463076197,,
1053.3966201427634,1046.7782226391219,26592.444835934366,9.75,0.23922613304554488,0.0512627427954739,1,155.03504879202967
1053.3966201427634,1046.7782226391219,26747.479884726396,9.5,0.23922613304554488,0.0512627427954739,2,102.94594057887161
1053.3966201427634,1046.7782226391219,26850.42582530527,9.25,0.23922613304554488,0.0512627427954739,3,310.2037691746267
1053.3966201427634,1046.7782226391219,27160.629594479895,9.0,0.23922613304554488,0.0512627427954739,4,0.0
1057.6194588498865,1051.001061346245,27160.629594479895,9.25,0.23921647609918797,0.0512627427954739,,
1057.6194588498865,1051.001061346245,27160.629594479895,9.0,0.23921647609918797,0.052003581760693036,1,150.41444913761438
1057.6194588498865,1051.001061346245,27311.04404361751,8.75,0.23921647609918797,0.052003581760693036,2,99.35988821568583
1057.6194588498865,1051.001061346245,27410.403931833196,8.5,0.23921647609918797,0.052003581760693036,3,300.74566464942404
1057.6194588498865,1051.001061346245,27711.14959648262,8.25,0.23921647609918797,0.052003581760693036,4,0.0
1076.0249123151666,1069.406514811525,27711.14959648262,9.5,0.23977140031534144,0.052003581760693036,,
1076.0249123151666,1069.406514811525,27711.14959648262,9.25,0.23977140031534144,0.052043404719609,1,164.15595372436724
1076.0249123151666,1069.406514811525,27875.305550206987,9.0,0.23977140031534144,0.052043404719609,2,111.7635484751761
1076.0249123151666,1069.406514811525,27987.069098682165,8.75,0.23977140031534144,0.052043404719609,3,312.61673537419324
1076.0249123151666,1069.406514811525,28299.68583405636,8.5,0.23977140031534144,0.052043404719609,4,0.0
1103.5684668756946,1096.9500693720531,28299.68583405636,10.0,0.239223942985077,0.052043404719609,,
1103.5684668756946,1096.9500693720531,28299.68583405636,9.75,0.239223942985077,0.05165062405359617,1,180.44513530011739
1103.5684668756946,1096.9500693720531,28480.130969356476,9.5,0.239223942985077,0.05165062405359617,2,127.92014836755106
1103.5684668756946,1096.9500693720531,28608.051117724026,9.25,0.239223942985077,0.05165062405359617,3,308.1680589976876
1103.5684668756946,1096.9500693720531,28916.219176721712,9.0,0.239223942985077,0.05165062405359617,4,0.0
1105.6486110313263,1099.0302135276847,28916.219176721712,9.25,0.23967831855078572,0.05165062405359617,,
1105.6486110313263,1099.0302135276847,28916.219176721712,9.0,0.23967831855078572,0.05245789613564367,1,166.6820907606491
1105.6486110313263,1099.0302135276847,29082.90126748236,8.75,0.23967831855078572,0.05245789613564367,2,114.55537836045255
1105.6486110313263,1099.0302135276847,29197.456645842813,8.5,0.23967831855078572,0.05245789613564367,3,305.961148395504
1105.6486110313263,1099.0302135276847,29503.417794238318,8.25,0.23967831855078572,0.05245789613564367,4,0.0
1122.2507692040192,1115.6323717003777,29503.417794238318,9.25,0.23969687291085048,0.05245789613564367,,
1122.2507692040192,1115.6323717003777,29503.417794238318,9.0,0.23969687291085048,0.05257292008081851,1,166.87026883901842
1122.2507692040192,1115.6323717003777,29670.288063077336,8.75,0.23969687291085048,0.05257292008081851,2,125.32545106156192
1122.2507692040192,1115.6323717003777,29795.6135141389,8.5,0.23969687291085048,0.05257292008081851,3,296.81803610930444
1122.2507692040192,1115.6323717003777,30092.431550248202,8.25,0.23969687291085048,0.05257292008081851,4,0.0
1187.4266696276516,1180.80827212401,30092.431550248202,11.5,0.23748834956555961,0.05257292008081851,,
1187.4266696276516,1180.80827212401,30092.431550248202,11.25,0.23748834956555961,0.05052943607777864,1,214.1652303783378
1187.4266696276516,1180.80827212401,30306.59678062654,11.0,0.23748834956555961,0.05052943607777864,2,171.04610372517197
1187.4266696276516,1180.80827212401,30477.642884351713,10.75,0.23748834956555961,0.05052943607777864,3,332.79865006456964
1187.4266696276516,1180.80827212401,30810.441534416284,10.5,0.23748834956555961,0.05052943607777864,4,0.0
1191.8055426437897,1185.1871451401482,30810.441534416284,11.0,0.23829390772088624,0.05052943607777864,,
1191.8055426437897,1185.1871451401482,30810.441534416284,10.75,0.23829390772088624,0.05118284637666923,1,183.95694761587288
1191.8055426437897,1185.1871451401482,30994.398482032157,10.5,0.23829390772088624,0.05118284637666923,2,150.26965287269422
1191.8055426437897,1185.1871451401482,31144.668134904852,10.25,0.23829390772088624,0.05118284637666923,3,315.95091089590903
1191.8055426437897,1185.1871451401482,31460.619045800762,10.0,0.23829390772088624,0.05118284637666923,4,0.0
1192.685759684993,1186.0673621813514,31460.619045800762,10.25,0.2389564876462288,0.05118284637666923,,
1192.685759684993,1186.0673621813514,31460.619045800762,10.0,0.2389564876462288,0.05198351661075854,1,181.168022820312
1192.685759684993,1186.0673621813514,31641.787068621074,9.75,0.2389564876462288,0.05198351661075854,2,140.5300913676349
1192.685759684993,1186.0673621813514,31782.31715998871,9.5,0.2389564876462288,0.05198351661075854,3,307.86255882716205
1192.685759684993,1186.0673621813514,32090.17971881587,9.25,0.2389564876462288,0.05198351661075854,4,0.0
1195.140100241596,1188.5217027379545,32090.17971881587,9.5,0.23930248842138716,0.05198351661075854,,
1195.140100241596,1188.5217027379545,32090.17971881587,9.25,0.23930248842138716,0.052713485211704166,1,172.09641890226442
1195.140100241596,1188.5217027379545,32262.276137718134,9.0,0.23930248842138716,0.052713485211704166,2,126.39609356752317
1195.140100241596,1188.5217027379545,32388.67223128566,8.75,0.23930248842138716,0.052713485211704166,3,301.3127314327942
1195.140100241596,1188.5217027379545,32689.984962718452,8.5,0.23930248842138716,0.052713485211704166,4,0.0
1261.034549718489,1254.4161522148474,32689.984962718452,12.0,0.23789990533326105,0.052713485211704166,,
1261.034549718489,1254.4161522148474,32689.984962718452,11.75,0.23789990533326105,0.050751979804429026,1,232.74920702584268
1261.034549718489,1254.4161522148474,32922.7341697443,11.5,0.23789990533326105,0.050751979804429026,2,173.62114431191026
1261.034549718489,1254.4161522148474,33096.35531405621,11.25,0.23789990533326105,0.050751979804429026,3,358.2511451066375
1261.034549718489,1254.4161522148474,33454.606459162846,11.0,0.23789990533326105,0.050751979804429026,4,0.0
1261.8072110154667,1255.1888135118252,33454.606459162846,11.25,0.23854674261828296,0.050751979804429026,,
1261.8072110154667,1255.1888135118252,33454.606459162846,11.0,0.23854674261828296,0.05151341618002788,1,229.998967627992
1261.8072110154667,1255.1888135118252,33684.60542679084,10.75,0.23854674261828296,0.05151341618002788,2,115.5232009071176
1261.8072110154667,1255.1888135118252,33800.12862769796,10.5,0.23854674261828296,0.05151341618002788,3,342.45906702998343
1261.8072110154667,1255.1888135118252,34142.58769472794,10.25,0.23854674261828296,0.05151341618002788,4,0.0
1265.6773979387656,1259.059000435124,34142.58769472794,10.75,0.23939749614985173,0.05151341618002788,,
1265.6773979387656,1259.059000435124,34142.58769472794,10.5,0.23939749614985173,0.05214598926036375,1,226.24718427537573
1265.6773979387656,1259.059000435124,34368.83487900331,10.25,0.23939749614985173,0.05214598926036375,2,112.5131552913474
1265.6773979387656,1259.059000435124,34481.34803429466,10.0,0.23939749614985173,0.05214598926036375,3,318.65223190482334
1265.6773979387656,1259.059000435124,34800.00026619948,9.75,0.23939749614985173,0.05214598926036375,4,0.0
1266.8044092303571,1260.1860117267156,34800.00026619948,10.0,0.23997390424674492,0.05214598926036375,,
1266.8044092303571,1260.1860117267156,34800.00026619948,9.75,0.23997390424674492,0.052888985475433914,1,219.51233122234203
1266.8044092303571,1260.1860117267156,35019.512597421824,9.5,0.23997390424674492,0.052888985475433914,2,108.85608548220875
1266.8044092303571,1260.1860117267156,35128.36868290403,9.25,0.23997390424674492,0.052888985475433914,3,284.220845864373
1266.8044092303571,1260.1860117267156,35412.5895287684,9.0,0.23997390424674492,0.052888985475433914,4,0.0
1267.5770729655733,1260.9586754619318,35412.5895287684,9.25,0.24061653252092516,0.052888985475433914,,
1267.5770729655733,1260.9586754619318,35412.5895287684,9.0,0.24061653252092516,0.05364565315220627,1,209.09979838270533
1267.5770729655733,1260.9586754619318,35621.68932715111,8.75,0.24061653252092516,0.05364565315220627,2,103.73286360235784
1267.5770729655733,1260.9586754619318,35725.42219075347,8.5,0.24061653252092516,0.05364565315220627,3,275.063154853481
1267.5770729655733,1260.9586754619318,36000.48534560695,8.25,0.24061653252092516,0.05364565315220627,4,0.0
1308.453581948698,1301.8351844450565,36000.48534560695,10.5,0.23997794368246175,0.05364565315220627,,
1308.453581948698,1301.8351844450565,36000.48534560695,10.25,0.23997794368246175,0.052734006732770254,1,234.8396447266323
1308.453581948698,1301.8351844450565,36235.32499033358,10.0,0.23997794368246175,0.052734006732770254,2,140.74379882591643
1308.453581948698,1301.8351844450565,36376.0687891595,9.75,0.23997794368246175,0.052734006732770254,3,307.36642328490404
1308.453581948698,1301.8351844450565,36683.435212444405,9.5,0.23997794368246175,0.052734006732770254,4,0.0
1309.0133294483085,1302.394931944667,36683.435212444405,9.75,0.24063926081849651,0.052734006732770254,,
1309.0133294483085,1302.394931944667,36683.435212444405,9.5,0.24063926081849651,0.053475391292999226,1,227.6474674799233
1309.0133294483085,1302.394931944667,36911.08267992433,9.25,0.24063926081849651,0.053475391292999226,2,124.94103376358407
1309.0133294483085,1302.394931944667,37036.023713687915,9.0,0.24063926081849651,0.053475391292999226,3,243.01778437312714
1309.0133294483085,1302.394931944667,37279.041498061044,8.75,0.24063926081849651,0.053475391292999226,4,0.0
1322.3283367109582,1315.7099392073167,37279.041498061044,9.5,0.24048490164777447,0.053475391292999226,,
1322.3283367109582,1315.7099392073167,37279.041498061044,9.25,0.24048490164777447,0.05369316986475468,1,238.25099888577847
1322.3283367109582,1315.7099392073167,37517.29249694682,9.0,0.24048490164777447,0.05369316986475468,2,131.79864551659398
1322.3283367109582,1315.7099392073167,37649.09114246342,8.75,0.24048490164777447,0.05369316986475468,3,227.05870096043827
1322.3283367109582,1315.7099392073167,37876.14984342385,8.5,0.24048490164777447,0.05369316986475468,4,0.0
1377.2756995220393,1370.6573020183978,37876.14984342385,11.25,0.23887737227497297,0.05369316986475468,,
1377.2756995220393,1370.6573020183978,37876.14984342385,11.0,0.23887737227497297,0.05227711490516126,1,271.51490408203995
1377.2756995220393,1370.6573020183978,38147.66474750589,10.75,0.23887737227497297,0.05227711490516126,2,167.560411122779
1377.2756995220393,1370.6573020183978,38315.22515862867,10.5,0.23887737227497297,0.05227711490516126,3,276.7379729191646
1377.2756995220393,1370.6573020183978,38591.96313154784,10.25,0.23887737227497297,0.05227711490516126,4,0.0
1383.49500136985,1376.8766038662084,38591.96313154784,10.75,0.2392491477542489,0.05227711490516126,,
1383.49500136985,1376.8766038662084,38591.96313154784,10.5,0.2392491477542489,0.05276491778265912,1,259.97296747622954
1383.49500136985,1376.8766038662084,38851.93609902407,10.25,0.2392491477542489,0.05276491778265912,2,166.56994317306498
1383.49500136985,1376.8766038662084,39018.506042197136,10.0,0.2392491477542489,0.05276491778265912,3,271.00801067101474
1383.49500136985,1376.8766038662084,39289.51405286815,9.75,0.2392491477542489,0.05276491778265912,4,0.0
1386.516213488174,1379.8978159845324,39289.51405286815,10.25,0.24017028921879266,0.05276491778265912,,
1386.516213488174,1379.8978159845324,39289.51405286815,10.0,0.24017028921879266,0.05337117538195393,1,259.2678829728727
1386.516213488174,1379.8978159845324,39548.78193584103,9.75,0.24017028921879266,0.05337117538195393,2,161.1411089723913
1386.516213488174,1379.8978159845324,39709.92304481342,9.5,0.24017028921879266,0.05337117538195393,3,269.12948499503796
1386.516213488174,1379.8978159845324,39979.052529808454,9.25,0.24017028921879266,0.05337117538195393,4,0.0
1388.7264479421965,1382.108050438555,39979.052529808454,9.5,0.24050812922510295,0.05337117538195393,,
1388.7264479421965,1382.108050438555,39979.052529808454,9.25,0.24050812922510295,0.05400631644276264,1,245.54610242359536
1388.7264479421965,1382.108050438555,40224.598632232046,9.0,0.24050812922510295,0.05400631644276264,2,136.94040672822166
1388.7264479421965,1382.108050438555,40361.53903896027,8.75,0.24050812922510295,0.05400631644276264,3,255.73942986374732
1388.7264479421965,1382.108050438555,40617.27846882401,8.5,0.24050812922510295,0.05400631644276264,4,0.0
1389.5468238936528,1382.9284263900113,40617.27846882401,8.75,0.24108579447599732,0.05400631644276264,,
1389.5468238936528,1382.9284263900113,40617.27846882401,8.5,0.24108579447599732,0.054694090687091926,1,214.3472554423945
1389.5468238936528,1382.9284263900113,40831.62572426641,8.25,0.24108579447599732,0.054694090687091926,2,127.08905643794674
1389.5468238936528,1382.9284263900113,40958.71478070435,8.0,0.24108579447599732,0.054694090687091926,3,253.14578412548144
1389.5468238936528,1382.9284263900113,41211.86056482983,7.75,0.24108579447599732,0.054694090687091926,4,0.0
1434.7968144907695,1428.178416987128,41211.86056482983,10.0,0.23975520193923114,0.054694090687091926,,
1434.7968144907695,1428.178416987128,41211.86056482983,9.75,0.23975520193923114,0.05366613531779302,1,238.82757366665487
1434.7968144907695,1428.178416987128,41450.68813849649,9.5,0.23975520193923114,0.05366613531779302,2,156.8285019088721
1434.7968144907695,1428.178416987128,41607.51664040536,9.25,0.23975520193923114,0.05366613531779302,3,232.68044770447204
1434.7968144907695,1428.178416987128,41840.19708810983,9.0,0.23975520193923114,0.05366613531779302,4,0.0
1435.994486841302,1429.3760893376605,41840.19708810983,9.25,0.24025161876413767,0.05366613531779302,,
1435.994486841302,1429.3760893376605,41840.19708810983,9.0,0.24025161876413767,0.05431775728580504,1,190.21448960052157
1435.994486841302,1429.3760893376605,42030.41157771035,8.75,0.24025161876413767,0.05431775728580504,2,142.80059645997903
1435.994486841302,1429.3760893376605,42173.21217417033,8.5,0.24025161876413767,0.05431775728580504,3,223.65265532528474
1435.994486841302,1429.3760893376605,42396.864829495615,8.25,0.24025161876413767,0.05431775728580504,4,0.0
1508.5523889025108,1501.9339913988692,42396.864829495615,12.25,0.23930226265634147,0.05431775728580504,,
1508.5523889025108,1501.9339913988692,42396.864829495615,12.0,0.23930226265634147,0.052368085179642594,1,249.8757868113073
1508.5523889025108,1501.9339913988692,42646.740616306924,11.75,0.23930226265634147,0.052368085179642594,2,192.45986768000284
1508.5523889025108,1501.9339913988692,42839.200483986926,11.5,0.23930226265634147,0.052368085179642594,3,287.9205321431275
1508.5523889025108,1501.9339913988692,43127.121016130055,11.25,0.23930226265634147,0.052368085179642594,4,0.0
