Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3132.7548866432962,3128.813600142733,663100.7015559472,276.5,0.6365004834886855,0.07086414610556077,4,0.0
3154.4782390038245,3150.536952503261,663100.7015559472,279.75,0.6362383405230924,0.07086414610556077,,
3154.4782390038245,3150.536952503261,663100.7015559472,279.5,0.6362383405230924,0.07069314894701026,1,1964.0056540757714
3154.4782390038245,3150.536952503261,665064.707210023,279.25,0.6362383405230924,0.07069314894701026,2,2095.5560504500877
3154.4782390038245,3150.536952503261,667160.263260473,279.0,0.6362383405230924,0.07069314894701026,3,1847.8538774754834
3154.4782390038245,3150.536952503261,669008.1171379485,278.75,0.6362383405230924,0.07069314894701026,4,0.0
3158.128922608504,3154.1876361079408,669008.1171379485,279.75,0.6367694445922063,0.07069314894701026,,
3158.128922608504,3154.1876361079408,669008.1171379485,279.5,0.6367694445922063,0.07092807339067837,1,1957.8899590087449
3158.128922608504,3154.1876361079408,670966.0070969573,279.25,0.6367694445922063,0.07092807339067837,2,2096.351156737246
3158.128922608504,3154.1876361079408,673062.3582536945,279.0,0.6367694445922063,0.07092807339067837,3,1846.8049351447255
3158.128922608504,3154.1876361079408,674909.1631888392,278.75,0.6367694445922063,0.07092807339067837,4,0.0
3171.709420174055,3167.768133673492,674909.1631888392,280.75,0.636565250006163,0.07092807339067837,,
3171.709420174055,3167.768133673492,674909.1631888392,280.5,0.636565250006163,0.07093966381940896,1,1966.5062022897703
3171.709420174055,3167.768133673492,676875.6693911289,280.25,0.636565250006163,0.07093966381940896,2,2107.105356456833
3171.709420174055,3167.768133673492,678982.7747475858,280.0,0.636565250006163,0.07093966381940896,3,1849.6836644279583
3171.709420174055,3167.768133673492,680832.4584120137,279.75,0.636565250006163,0.07093966381940896,4,0.0
3182.5000891227883,3178.558802622225,680832.4584120137,282.0,0.6372348603952404,0.07093966381940896,,
3182.5000891227883,3178.558802622225,680832.4584120137,281.75,0.6372348603952404,0.07101335229256624,1,1966.4049651860635
3182.5000891227883,3178.558802622225,682798.8633771997,281.5,0.6372348603952404,0.07101335229256624,2,2108.1271553760953
3182.5000891227883,3178.558802622225,684906.9905325759,281.25,0.6372348603952404,0.07101335229256624,3,1855.4650344564648
3182.5000891227883,3178.558802622225,686762.4555670323,281.0,0.6372348603952404,0.07101335229256624,4,0.0
3196.0019979292138,3192.0607114286504,686762.4555670323,283.25,0.6373588005639026,0.07101335229256624,,
3196.0019979292138,3192.0607114286504,686762.4555670323,283.0,0.6373588005639026,0.0710262384526293,1,1977.4537330496057
3196.0019979292138,3192.0607114286504,688739.9093000819,282.75,0.6373588005639026,0.0710262384526293,2,2111.5066765065694
3196.0019979292138,3192.0607114286504,690851.4159765885,282.5,0.6373588005639026,0.0710262384526293,3,1861.8597148055037
3196.0019979292138,3192.0607114286504,692713.275691394,282.25,0.6373588005639026,0.0710262384526293,4,0.0
3217.554661524735,3213.6133750241715,692713.275691394,285.75,0.6374406080884022,0.0710262384526293,,
3217.554661524735,3213.6133750241715,692713.275691394,285.5,0.6374406080884022,0.07086126701324022,1,1995.8213842458829
3217.554661524735,3213.6133750241715,694709.0970756399,285.25,0.6374406080884022,0.07086126701324022,2,2131.4209084719378
3217.554661524735,3213.6133750241715,696840.5179841118,285.0,0.6374406080884022,0.07086126701324022,3,1869.3974302341019
3217.554661524735,3213.6133750241715,698709.9154143459,284.75,0.6374406080884022,0.07086126701324022,4,0.0
3226.990636020683,3223.0493495201194,698709.9154143459,286.25,0.6374359990509796,0.07086126701324022,,
3226.990636020683,3223.0493495201194,698709.9154143459,286.0,0.6374359990509796,0.07096394933528163,1,2000.0611254886478
3226.990636020683,3223.0493495201194,700709.9765398345,285.75,0.6374359990509796,0.07096394933528163,2,2139.4823788406147
3226.990636020683,3223.0493495201194,702849.4589186751,285.5,0.6374359990509796,0.07096394933528163,3,1876.5918207829188
3226.990636020683,3223.0493495201194,704726.050739458,285.25,0.6374359990509796,0.07096394933528163,4,0.0
3260.2067591756463,3256.265472675083,704726.050739458,289.0,0.6355425140348804,0.07096394933528163,,
3260.2067591756463,3256.265472675083,704726.050739458,288.75,0.6355425140348804,0.07054767288997224,1,2016.9617677687345
3260.2067591756463,3256.265472675083,706743.0125072267,288.5,0.6355425140348804,0.07054767288997224,2,2171.055551441459
3260.2067591756463,3256.265472675083,708914.0680586682,288.25,0.6355425140348804,0.07054767288997224,3,1904.8112180132262
3260.2067591756463,3256.265472675083,710818.8792766813,288.0,0.6355425140348804,0.07054767288997224,4,0.0
3268.9391581473283,3264.997871646765,710818.8792766813,289.75,0.6359861408917361,0.07054767288997224,,
3268.9391581473283,3264.997871646765,710818.8792766813,289.5,0.6359861408917361,0.07066512676574846,1,2021.538144265959
3268.9391581473283,3264.997871646765,712840.4174209473,289.25,0.6359861408917361,0.07066512676574846,2,2178.2598095381527
3268.9391581473283,3264.997871646765,715018.6772304855,289.0,0.6359861408917361,0.07066512676574846,3,1902.7050803770267
3268.9391581473283,3264.997871646765,716921.3823108625,288.75,0.6359861408917361,0.07066512676574846,4,0.0
3285.5996083472505,3281.658321846687,716921.3823108625,291.25,0.6358047994322796,0.07066512676574846,,
3285.5996083472505,3281.658321846687,716921.3823108625,291.0,0.6358047994322796,0.07061116010928141,1,2027.6848613073378
3285.5996083472505,3281.658321846687,718949.0671721699,290.75,0.6358047994322796,0.07061116010928141,2,2192.116608824029
3285.5996083472505,3281.658321846687,721141.1837809939,290.5,0.6358047994322796,0.07061116010928141,3,1902.1095190728558
3285.5996083472505,3281.658321846687,723043.2933000667,290.25,0.6358047994322796,0.07061116010928141,4,0.0
3298.8183159295527,3294.8770294289893,723043.2933000667,293.0,0.6365915909522452,0.07061116010928141,,
3298.8183159295527,3294.8770294289893,723043.2933000667,292.75,0.6365915909522452,0.07063135271041578,1,2036.7859314272678
3298.8183159295527,3294.8770294289893,725080.079231494,292.5,0.6365915909522452,0.07063135271041578,2,2202.629578236929
3298.8183159295527,3294.8770294289893,727282.708809731,292.25,0.6365915909522452,0.07063135271041578,3,1914.5584146495535
3298.8183159295527,3294.8770294289893,729197.2672243805,292.0,0.6365915909522452,0.07063135271041578,4,0.0
3317.3182622715362,3313.376975770973,729197.2672243805,295.0,0.6366588409740964,0.07063135271041578,,
3317.3182622715362,3313.376975770973,729197.2672243805,294.75,0.6366588409740964,0.07053890567610728,1,2049.0556706249545
3317.3182622715362,3313.376975770973,731246.3228950055,294.5,0.6366588409740964,0.07053890567610728,2,2214.8693318059813
3317.3182622715362,3313.376975770973,733461.1922268114,294.25,0.6366588409740964,0.07053890567610728,3,1928.529704279821
3317.3182622715362,3313.376975770973,735389.7219310913,294.0,0.6366588409740964,0.07053890567610728,4,0.0
3325.333904020603,3321.3926175200395,735389.7219310913,295.75,0.6372292410810098,0.07053890567610728,,
3325.333904020603,3321.3926175200395,735389.7219310913,295.5,0.6372292410810098,0.07066959492875757,1,2049.4742007903424
3325.333904020603,3321.3926175200395,737439.1961318817,295.25,0.6372292410810098,0.07066959492875757,2,2219.145103994001
3325.333904020603,3321.3926175200395,739658.3412358757,295.0,0.6372292410810098,0.07066959492875757,3,1932.403715314241
3325.333904020603,3321.3926175200395,741590.74495119,294.75,0.6372292410810098,0.07066959492875757,4,0.0
3336.408724772863,3332.4674382722997,741590.74495119,296.25,0.6369123735416039,0.07066959492875757,,
3336.408724772863,3332.4674382722997,741590.74495119,296.0,0.6369123735416039,0.07073473889685578,1,2056.308989003266
3336.408724772863,3332.4674382722997,743647.0539401933,295.75,0.6369123735416039,0.07073473889685578,2,2225.948606158927
3336.408724772863,3332.4674382722997,745873.0025463522,295.5,0.6369123735416039,0.07073473889685578,3,1932.9080624515043
3336.408724772863,3332.4674382722997,747805.9106088037,295.25,0.6369123735416039,0.07073473889685578,4,0.0
3351.8488551243563,3347.907568623793,747805.9106088037,299.0,0.6384536094843108,0.07073473889685578,,
3351.8488551243563,3347.907568623793,747805.9106088037,298.75,0.6384536094843108,0.07070724553634657,1,2066.9787868384387
3351.8488551243563,3347.907568623793,749872.8893956422,298.5,0.6384536094843108,0.07070724553634657,2,2239.822283835945
3351.8488551243563,3347.907568623793,752112.7116794782,298.25,0.6384536094843108,0.07070724553634657,3,1943.5528006058598
3351.8488551243563,3347.907568623793,754056.2644800841,298.0,0.6384536094843108,0.07070724553634657,4,0.0
3364.539988899549,3360.5987023989856,754056.2644800841,299.75,0.6381258677511591,0.07070724553634657,,
3364.539988899549,3360.5987023989856,754056.2644800841,299.5,0.6381258677511591,0.0707377533883446,1,2077.2748730121975
3364.539988899549,3360.5987023989856,756133.5393530963,299.25,0.6381258677511591,0.0707377533883446,2,2248.9107735105927
3364.539988899549,3360.5987023989856,758382.4501266069,299.0,0.6381258677511591,0.0707377533883446,3,1955.9906662120804
3364.539988899549,3360.5987023989856,760338.4407928189,298.75,0.6381258677511591,0.0707377533883446,4,0.0
3378.4623991677004,3374.521112667137,760338.4407928189,300.75,0.6378641362209312,0.0707377533883446,,
3378.4623991677004,3374.521112667137,760338.4407928189,300.5,0.6378641362209312,0.07074224062960675,1,2089.7214484548426
3378.4623991677004,3374.521112667137,762428.1622412738,300.25,0.6378641362209312,0.07074224062960675,2,2257.3543986340537
3378.4623991677004,3374.521112667137,764685.5166399078,300.0,0.6378641362209312,0.07074224062960675,3,1967.538188905466
3378.4623991677004,3374.521112667137,766653.0548288133,299.75,0.6378641362209312,0.07074224062960675,4,0.0
3391.7553608413964,3387.814074340833,766653.0548288133,301.75,0.6377228808929847,0.07074224062960675,,
3391.7553608413964,3387.814074340833,766653.0548288133,301.5,0.6377228808929847,0.07075982034873617,1,2095.9016721694147
3391.7553608413964,3387.814074340833,768748.9565009827,301.25,0.6377228808929847,0.07075982034873617,2,2255.689818511769
3391.7553608413964,3387.814074340833,771004.6463194945,301.0,0.6377228808929847,0.07075982034873617,3,1972.6113641492936
3391.7553608413964,3387.814074340833,772977.2576836437,300.75,0.6377228808929847,0.07075982034873617,4,0.0
3400.5687580028916,3396.6274715023283,772977.2576836437,302.25,0.63783447839291,0.07075982034873617,,
3400.5687580028916,3396.6274715023283,772977.2576836437,302.0,0.63783447839291,0.07087049759921221,1,2101.0404092874896
3400.5687580028916,3396.6274715023283,775078.2980929312,301.75,0.63783447839291,0.07087049759921221,2,2261.6082436182014
3400.5687580028916,3396.6274715023283,777339.9063365493,301.5,0.63783447839291,0.07087049759921221,3,1978.9342007017297
3400.5687580028916,3396.6274715023283,779318.8405372511,301.25,0.63783447839291,0.07087049759921221,4,0.0
3411.7056271708675,3407.764340670304,779318.8405372511,303.25,0.6380972562997065,0.07087049759921221,,
3411.7056271708675,3407.764340670304,779318.8405372511,303.0,0.6380972562997065,0.07093226275816673,1,2104.9138518511727
3411.7056271708675,3407.764340670304,781423.7543891022,302.75,0.6380972562997065,0.07093226275816673,2,2267.256554036205
3411.7056271708675,3407.764340670304,783691.0109431384,302.5,0.6380972562997065,0.07093226275816673,3,1986.5439261880151
3411.7056271708675,3407.764340670304,785677.5548693264,302.25,0.6380972562997065,0.07093226275816673,4,0.0
3422.392582889405,3418.4512963888415,785677.5548693264,304.75,0.6390266303562385,0.07093226275816673,,
3422.392582889405,3418.4512963888415,785677.5548693264,304.5,0.6390266303562385,0.07100295892847094,1,2109.1910718213708
3422.392582889405,3418.4512963888415,787786.7459411478,304.25,0.6390266303562385,0.07100295892847094,2,2265.2930158349736
3422.392582889405,3418.4512963888415,790052.0389569828,304.0,0.6390266303562385,0.07100295892847094,3,1991.9433464511828
3422.392582889405,3418.4512963888415,792043.9823034339,303.75,0.6390266303562385,0.07100295892847094,4,0.0
3430.9291134959763,3426.987826995413,792043.9823034339,305.25,0.6391854589398447,0.07100295892847094,,
3430.9291134959763,3426.987826995413,792043.9823034339,305.0,0.6391854589398447,0.07111776196138718,1,2109.5396726707113
3430.9291134959763,3426.987826995413,794153.5219761047,304.75,0.6391854589398447,0.07111776196138718,2,2263.9007282259363
3430.9291134959763,3426.987826995413,796417.4227043306,304.5,0.6391854589398447,0.07111776196138718,3,1999.176480028823
3430.9291134959763,3426.987826995413,798416.5991843594,304.25,0.6391854589398447,0.07111776196138718,4,0.0
3452.2659998045137,3448.3247133039504,798416.5991843594,307.75,0.6392902517143733,0.07111776196138718,,
3452.2659998045137,3448.3247133039504,798416.5991843594,307.5,0.6392902517143733,0.07096788023109263,1,2122.0658383706386
3452.2659998045137,3448.3247133039504,800538.66502273,307.25,0.6392902517143733,0.07096788023109263,2,2284.082247004896
3452.2659998045137,3448.3247133039504,802822.7472697349,307.0,0.6392902517143733,0.07096788023109263,3,2013.6308259792736
3452.2659998045137,3448.3247133039504,804836.3780957141,306.75,0.6392902517143733,0.07096788023109263,4,0.0
3469.1946128441346,3465.253326343571,804836.3780957141,309.5,0.6393414747584965,0.07096788023109263,,
3469.1946128441346,3465.253326343571,804836.3780957141,309.25,0.6393414747584965,0.07090982993263756,1,2133.960917747304
3469.1946128441346,3465.253326343571,806970.3390134615,309.0,0.6393414747584965,0.07090982993263756,2,2297.8981801007744
3469.1946128441346,3465.253326343571,809268.2371935622,308.75,0.6393414747584965,0.07090982993263756,3,2028.4979564930154
3469.1946128441346,3465.253326343571,811296.7351500553,308.5,0.6393414747584965,0.07090982993263756,4,0.0
3488.2747768152494,3484.333490314686,811296.7351500553,311.75,0.6395711756505819,0.07090982993263756,,
3488.2747768152494,3484.333490314686,811296.7351500553,311.5,0.6395711756505819,0.07080864203751398,1,2149.2898039268234
3488.2747768152494,3484.333490314686,813446.0249539821,311.25,0.6395711756505819,0.07080864203751398,2,2313.2034202068944
3488.2747768152494,3484.333490314686,815759.228374189,311.0,0.6395711756505819,0.07080864203751398,3,2044.003466041478
3488.2747768152494,3484.333490314686,817803.2318402305,310.75,0.6395711756505819,0.07080864203751398,4,0.0
3495.9063842151154,3491.965097714552,817803.2318402305,312.25,0.6398912768661684,0.07080864203751398,,
3495.9063842151154,3491.965097714552,817803.2318402305,312.0,0.6398912768661684,0.07094011473527481,1,2151.8819435229852
3495.9063842151154,3491.965097714552,819955.1137837535,311.75,0.6398912768661684,0.07094011473527481,2,2308.7492713154948
3495.9063842151154,3491.965097714552,822263.863055069,311.5,0.6398912768661684,0.07094011473527481,3,2047.5750119186696
3495.9063842151154,3491.965097714552,824311.4380669877,311.25,0.6398912768661684,0.07094011473527481,4,0.0
3506.1245982064424,3502.183311705879,824311.4380669877,312.75,0.63973767536596,0.07094011473527481,,
3506.1245982064424,3502.183311705879,824311.4380669877,312.5,0.63973767536596,0.07101858277580207,1,2160.3196290461083
3506.1245982064424,3502.183311705879,826471.7576960338,312.25,0.63973767536596,0.07101858277580207,2,2315.7837245924125
3506.1245982064424,3502.183311705879,828787.5414206262,312.0,0.63973767536596,0.07101858277580207,3,2049.864765731617
3506.1245982064424,3502.183311705879,830837.4061863578,311.75,0.63973767536596,0.07101858277580207,4,0.0
3519.3767878108506,3515.4355013102872,830837.4061863578,314.0,0.6398860183995264,0.07101858277580207,,
3519.3767878108506,3515.4355013102872,830837.4061863578,313.75,0.6398860183995264,0.07103530399639503,1,2163.064747967621
3519.3767878108506,3515.4355013102872,833000.4709343255,313.5,0.6398860183995264,0.07103530399639503,2,2326.8798366525416
3519.3767878108506,3515.4355013102872,835327.350770978,313.25,0.6398860183995264,0.07103530399639503,3,2054.5750033257627
3519.3767878108506,3515.4355013102872,837381.9257743037,313.0,0.6398860183995264,0.07103530399639503,4,0.0
