Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3621.536758194424,3615.1935429095265,241598.58314620648,21.5,0.24133401325346396,0.05522994176350547,,
3621.536758194424,3615.1935429095265,241598.58314620648,21.25,0.24133401325346396,0.05467292291096781,1,391.32177738273003
3621.536758194424,3615.1935429095265,241989.9049235892,21.0,0.24133401325346396,0.05467292291096781,2,406.4485803487246
3621.536758194424,3615.1935429095265,242396.35350393792,20.75,0.24133401325346396,0.05467292291096781,3,618.4212334091153
3621.536758194424,3615.1935429095265,243014.77473734703,20.5,0.24133401325346396,0.05467292291096781,4,0.0
3622.9604254193832,3616.617210134486,243014.77473734703,20.75,0.24151519676031585,0.05467292291096781,,
3622.9604254193832,3616.617210134486,243014.77473734703,20.5,0.24151519676031585,0.05492745617748898,1,349.93235301069035
3622.9604254193832,3616.617210134486,243364.70709035773,20.25,0.24151519676031585,0.05492745617748898,2,402.88843429798044
3622.9604254193832,3616.617210134486,243767.5955246557,20.0,0.24151519676031585,0.05492745617748898,3,583.6455887533502
3622.9604254193832,3616.617210134486,244351.24111340905,19.75,0.24151519676031585,0.05492745617748898,4,0.0
3626.2956482421296,3619.9524329572323,244351.24111340905,20.25,0.2418445943383385,0.05492745617748898,,
3626.2956482421296,3619.9524329572323,244351.24111340905,20.0,0.2418445943383385,0.05515270110338392,1,331.0289888879165
3626.2956482421296,3619.9524329572323,244682.27010229696,19.75,0.2418445943383385,0.05515270110338392,2,391.156034484869
3626.2956482421296,3619.9524329572323,245073.4261367818,19.5,0.2418445943383385,0.05515270110338392,3,575.9426287712599
3626.2956482421296,3619.9524329572323,245649.36876555308,19.25,0.2418445943383385,0.05515270110338392,4,0.0
3626.7759475641274,3620.43273227923,245649.36876555308,19.5,0.24208829348548433,0.05515270110338392,,
3626.7759475641274,3620.43273227923,245649.36876555308,19.25,0.24208829348548433,0.055421124135059625,1,322.39823639984843
3626.7759475641274,3620.43273227923,245971.76700195292,19.0,0.24208829348548433,0.055421124135059625,2,381.8936370674519
3626.7759475641274,3620.43273227923,246353.66063902038,18.75,0.24208829348548433,0.055421124135059625,3,567.102764716863
3626.7759475641274,3620.43273227923,246920.76340373725,18.5,0.24208829348548433,0.055421124135059625,4,0.0
3667.225576624946,3660.8823613400486,246920.76340373725,20.75,0.2418722223289934,0.055421124135059625,,
3667.225576624946,3660.8823613400486,246920.76340373725,20.5,0.2418722223289934,0.055082512864099965,1,357.4927267437047
3667.225576624946,3660.8823613400486,247278.25613048096,20.25,0.2418722223289934,0.055082512864099965,2,417.24479898383197
3667.225576624946,3660.8823613400486,247695.5009294648,20.0,0.2418722223289934,0.055082512864099965,3,566.420741041753
3667.225576624946,3660.8823613400486,248261.92167050653,19.75,0.2418722223289934,0.055082512864099965,4,0.0
3669.8910015898164,3663.547786304919,248261.92167050653,20.0,0.24196903930261515,0.055082512864099965,,
3669.8910015898164,3663.547786304919,248261.92167050653,19.75,0.24196903930261515,0.05531499434507982,1,332.7264660397868
3669.8910015898164,3663.547786304919,248594.6481365463,19.5,0.24196903930261515,0.05531499434507982,2,414.2697711434571
3669.8910015898164,3663.547786304919,249008.91790768976,19.25,0.24196903930261515,0.05531499434507982,3,547.7927505938137
3669.8910015898164,3663.547786304919,249556.71065828358,19.0,0.24196903930261515,0.05531499434507982,4,0.0
3670.465817599072,3664.122602314175,249556.71065828358,19.25,0.24220359054631202,0.05531499434507982,,
3670.465817599072,3664.122602314175,249556.71065828358,19.0,0.24220359054631202,0.055578776683293196,1,326.83268458382463
3670.465817599072,3664.122602314175,249883.5433428674,18.75,0.24220359054631202,0.055578776683293196,2,408.41512957991335
3670.465817599072,3664.122602314175,250291.95847244732,18.5,0.24220359054631202,0.055578776683293196,3,539.5944818986709
3670.465817599072,3664.122602314175,250831.552954346,18.25,0.24220359054631202,0.055578776683293196,4,0.0
3699.170962182709,3692.8277468978117,250831.552954346,20.0,0.24221643421187325,0.055578776683293196,,
3699.170962182709,3692.8277468978117,250831.552954346,19.75,0.24221643421187325,0.055417822559636176,1,335.85686213068493
3699.170962182709,3692.8277468978117,251167.4098164767,19.5,0.24221643421187325,0.055417822559636176,2,419.4021321436858
3699.170962182709,3692.8277468978117,251586.81194862037,19.25,0.24221643421187325,0.055417822559636176,3,519.1574182386353
3699.170962182709,3692.8277468978117,252105.969366859,19.0,0.24221643421187325,0.055417822559636176,4,0.0
3699.654334514204,3693.3111192293068,252105.969366859,19.25,0.2424550833389638,0.055417822559636176,,
3699.654334514204,3693.3111192293068,252105.969366859,19.0,0.2424550833389638,0.0556808775561054,1,329.9277434847795
3699.654334514204,3693.3111192293068,252435.8971103438,18.75,0.2424550833389638,0.0556808775561054,2,417.2611191250385
3699.654334514204,3693.3111192293068,252853.15822946883,18.5,0.2424550833389638,0.0556808775561054,3,509.8213367291032
3699.654334514204,3693.3111192293068,253362.97956619793,18.25,0.2424550833389638,0.0556808775561054,4,0.0
3732.651315732459,3726.3081004475616,253362.97956619793,20.0,0.24218710067822338,0.0556808775561054,,
3732.651315732459,3726.3081004475616,253362.97956619793,19.75,0.24218710067822338,0.05545655955795602,1,345.04839220796066
3732.651315732459,3726.3081004475616,253708.0279584059,19.5,0.24218710067822338,0.05545655955795602,2,444.89393417023985
3732.651315732459,3726.3081004475616,254152.92189257615,19.25,0.24218710067822338,0.05545655955795602,3,536.7718246817221
3732.651315732459,3726.3081004475616,254689.69371725788,19.0,0.24218710067822338,0.05545655955795602,4,0.0
3735.253141944929,3728.909926660032,254689.69371725788,19.5,0.24255384188720605,0.05545655955795602,,
3735.253141944929,3728.909926660032,254689.69371725788,19.25,0.24255384188720605,0.05568565023459035,1,343.1608386545631
3735.253141944929,3728.909926660032,255032.85455591243,19.0,0.24255384188720605,0.05568565023459035,2,419.76400160776666
3735.253141944929,3728.909926660032,255452.6185575202,18.75,0.24255384188720605,0.05568565023459035,3,509.3168723725339
3735.253141944929,3728.909926660032,255961.93542989274,18.5,0.24255384188720605,0.05568565023459035,4,0.0
3862.1543831781923,3855.811167893295,255961.93542989274,24.75,0.24105716852102477,0.05568565023459035,,
3862.1543831781923,3855.811167893295,255961.93542989274,24.5,0.24105716852102477,0.05411487456594434,1,452.6219887021489
3862.1543831781923,3855.811167893295,256414.5574185949,24.25,0.24105716852102477,0.05411487456594434,2,534.3113359196896
3862.1543831781923,3855.811167893295,256948.86875451458,24.0,0.24105716852102477,0.05411487456594434,3,622.217815335975
3862.1543831781923,3855.811167893295,257571.08656985057,23.75,0.24105716852102477,0.05411487456594434,4,0.0
3864.7262853318466,3858.3830700469493,257571.08656985057,24.25,0.24141425061358193,0.05411487456594434,,
3864.7262853318466,3858.3830700469493,257571.08656985057,24.0,0.24141425061358193,0.05433761267829819,1,446.1419337261259
3864.7262853318466,3858.3830700469493,258017.22850357668,23.75,0.24141425061358193,0.05433761267829819,2,532.3114287166832
3864.7262853318466,3858.3830700469493,258549.53993229338,23.5,0.24141425061358193,0.05433761267829819,3,595.6307617383395
3864.7262853318466,3858.3830700469493,259145.17069403172,23.25,0.24141425061358193,0.05433761267829819,4,0.0
3867.109792275787,3860.76657699089,259145.17069403172,23.5,0.24152404513199577,0.05433761267829819,,
3867.109792275787,3860.76657699089,259145.17069403172,23.25,0.24152404513199577,0.05456271255123245,1,439.9904237288215
3867.109792275787,3860.76657699089,259585.16111776055,23.0,0.24152404513199577,0.05456271255123245,2,517.5886909091573
3867.109792275787,3860.76657699089,260102.7498086697,22.75,0.24152404513199577,0.05456271255123245,3,566.5874614657482
3867.109792275787,3860.76657699089,260669.33727013544,22.5,0.24152404513199577,0.05456271255123245,4,0.0
3868.27380980974,3861.930594524843,260669.33727013544,23.0,0.2419683936608502,0.05456271255123245,,
3868.27380980974,3861.930594524843,260669.33727013544,22.75,0.2419683936608502,0.054804807111218205,1,435.6892643229594
3868.27380980974,3861.930594524843,261105.0265344584,22.5,0.2419683936608502,0.054804807111218205,2,516.4034862159347
3868.27380980974,3861.930594524843,261621.43002067434,22.25,0.2419683936608502,0.054804807111218205,3,544.43834603798
3868.27380980974,3861.930594524843,262165.8683667123,22.0,0.2419683936608502,0.054804807111218205,4,0.0
3868.659301631644,3862.316086346747,262165.8683667123,22.25,0.24220277024777323,0.054804807111218205,,
3868.659301631644,3862.316086346747,262165.8683667123,22.0,0.24220277024777323,0.05505783357820245,1,425.2969762341281
3868.659301631644,3862.316086346747,262591.1653429464,21.75,0.24220277024777323,0.05505783357820245,2,512.1109646405353
3868.659301631644,3862.316086346747,263103.27630758693,21.5,0.24220277024777323,0.05505783357820245,3,493.56916003038305
3868.659301631644,3862.316086346747,263596.8454676173,21.25,0.24220277024777323,0.05505783357820245,4,0.0
3869.7992450535103,3863.456029768613,263596.8454676173,21.5,0.24238983487295337,0.05505783357820245,,
3869.7992450535103,3863.456029768613,263596.8454676173,21.25,0.24238983487295337,0.05530002629297657,1,400.4641429231133
3869.7992450535103,3863.456029768613,263997.30961054045,21.0,0.24238983487295337,0.05530002629297657,2,488.48756941131114
3869.7992450535103,3863.456029768613,264485.79717995174,20.75,0.24238983487295337,0.05530002629297657,3,432.3484138629751
3869.7992450535103,3863.456029768613,264918.1455938147,20.5,0.24238983487295337,0.05530002629297657,4,0.0
3872.8461403348942,3866.502925049997,264918.1455938147,21.0,0.24271555490162486,0.05530002629297657,,
3872.8461403348942,3866.502925049997,264918.1455938147,20.75,0.24271555490162486,0.05551472798281845,1,396.50578977344594
3872.8461403348942,3866.502925049997,265314.65138358815,20.5,0.24271555490162486,0.05551472798281845,2,476.9842697310237
3872.8461403348942,3866.502925049997,265791.6356533192,20.25,0.24271555490162486,0.05551472798281845,3,370.8463041897362
3872.8461403348942,3866.502925049997,266162.48195750895,20.0,0.24271555490162486,0.05551472798281845,4,0.0
3876.258255135301,3869.915039850404,266162.48195750895,20.25,0.24275988287244663,0.05551472798281845,,
3876.258255135301,3869.915039850404,266162.48195750895,20.0,0.24275988287244663,0.05572384133947765,1,389.4622875845994
3876.258255135301,3869.915039850404,266551.94424509356,19.75,0.24275988287244663,0.05572384133947765,2,465.5210287405753
3876.258255135301,3869.915039850404,267017.4652738341,19.5,0.24275988287244663,0.05572384133947765,3,353.4878395534888
3876.258255135301,3869.915039850404,267370.95311338763,19.25,0.24275988287244663,0.05572384133947765,4,0.0
3876.641075729295,3870.297860444398,267370.95311338763,19.75,0.2432518207331324,0.05572384133947765,,
3876.641075729295,3870.297860444398,267370.95311338763,19.5,0.2432518207331324,0.05597629384845146,1,385.19387018304724
3876.641075729295,3870.297860444398,267756.14698357065,19.25,0.2432518207331324,0.05597629384845146,2,455.1838475840468
3876.641075729295,3870.297860444398,268211.3308311547,19.0,0.2432518207331324,0.05597629384845146,3,340.2403949913505
3876.641075729295,3870.297860444398,268551.5712261461,18.75,0.2432518207331324,0.05597629384845146,4,0.0
3889.1000344011786,3882.7568191162813,268551.5712261461,19.5,0.24324393603458946,0.05597629384845146,,
3889.1000344011786,3882.7568191162813,268551.5712261461,19.25,0.24324393603458946,0.05605409942446142,1,393.0486987747977
3889.1000344011786,3882.7568191162813,268944.61992492084,19.0,0.24324393603458946,0.05605409942446142,2,441.35953940932177
3889.1000344011786,3882.7568191162813,269385.9794643302,18.75,0.24324393603458946,0.05605409942446142,3,341.75332688346725
3889.1000344011786,3882.7568191162813,269727.73279121367,18.5,0.24324393603458946,0.05605409942446142,4,0.0
3906.955905544827,3900.61269025993,269727.73279121367,19.5,0.24315605882619296,0.05605409942446142,,
3906.955905544827,3900.61269025993,269727.73279121367,19.25,0.24315605882619296,0.0560538704030908,1,364.71731454559676
3906.955905544827,3900.61269025993,270092.45010575926,19.0,0.24315605882619296,0.0560538704030908,2,453.9028569678039
3906.955905544827,3900.61269025993,270546.3529627271,18.75,0.24315605882619296,0.0560538704030908,3,356.57625580375634
3906.955905544827,3900.61269025993,270902.92921853083,18.5,0.24315605882619296,0.0560538704030908,4,0.0
3933.2399677396916,3926.8967524547943,270902.92921853083,20.0,0.2430566168962691,0.0560538704030908,,
3933.2399677396916,3926.8967524547943,270902.92921853083,19.75,0.2430566168962691,0.05593353108491548,1,337.44450372016763
3933.2399677396916,3926.8967524547943,271240.373722251,19.5,0.2430566168962691,0.05593353108491548,2,474.8763974583053
3933.2399677396916,3926.8967524547943,271715.2501197093,19.25,0.2430566168962691,0.05593353108491548,3,370.8435872748205
3933.2399677396916,3926.8967524547943,272086.09370698413,19.0,0.2430566168962691,0.05593353108491548,4,0.0
3936.9917867264485,3930.648571441551,272086.09370698413,19.5,0.24333299430034197,0.05593353108491548,,
3936.9917867264485,3930.648571441551,272086.09370698413,19.25,0.24333299430034197,0.056134229374087234,1,320.7754405957171
3936.9917867264485,3930.648571441551,272406.8691475798,19.0,0.24333299430034197,0.056134229374087234,2,474.1000934385356
3936.9917867264485,3930.648571441551,272880.96924101835,18.75,0.24333299430034197,0.056134229374087234,3,347.6463069707411
3936.9917867264485,3930.648571441551,273228.6155479891,18.5,0.24333299430034197,0.056134229374087234,4,0.0
3975.1614329463087,3968.8182176614114,273228.6155479891,20.25,0.24275743671742198,0.056134229374087234,,
3975.1614329463087,3968.8182176614114,273228.6155479891,20.0,0.24275743671742198,0.05584678855053646,1,341.53604762342957
3975.1614329463087,3968.8182176614114,273570.1515956125,19.75,0.24275743671742198,0.05584678855053646,2,495.289670551128
3975.1614329463087,3968.8182176614114,274065.44126616366,19.5,0.24275743671742198,0.05584678855053646,3,367.60483550664185
3975.1614329463087,3968.8182176614114,274433.0461016703,19.25,0.24275743671742198,0.05584678855053646,4,0.0
3976.668267932996,3970.325052648099,274433.0461016703,19.75,0.24316838490091858,0.05584678855053646,,
3976.668267932996,3970.325052648099,274433.0461016703,19.5,0.24316838490091858,0.0560770939326834,1,320.670254989735
3976.668267932996,3970.325052648099,274753.71635666006,19.25,0.24316838490091858,0.0560770939326834,2,470.3553202844678
3976.668267932996,3970.325052648099,275224.07167694456,19.0,0.24316838490091858,0.0560770939326834,3,344.16784404193095
3976.668267932996,3970.325052648099,275568.2395209865,18.75,0.24316838490091858,0.0560770939326834,4,0.0
4022.622219542869,4016.279004257972,275568.2395209865,21.25,0.24287639919391343,0.0560770939326834,,
4022.622219542869,4016.279004257972,275568.2395209865,21.0,0.24287639919391343,0.05568507003012959,1,343.08861390290303
4022.622219542869,4016.279004257972,275911.3281348894,20.75,0.24287639919391343,0.05568507003012959,2,511.3417179849321
4022.622219542869,4016.279004257972,276422.66985287436,20.5,0.24287639919391343,0.05568507003012959,3,382.42447486928177
4022.622219542869,4016.279004257972,276805.09432774363,20.25,0.24287639919391343,0.05568507003012959,4,0.0
4026.9002501653968,4020.5570348804995,276805.09432774363,20.5,0.24286670621151607,0.05568507003012959,,
4026.9002501653968,4020.5570348804995,276805.09432774363,20.25,0.24286670621151607,0.055874242226575783,1,339.4337494064107
4026.9002501653968,4020.5570348804995,277144.52807715005,20.0,0.24286670621151607,0.055874242226575783,2,501.03461857461707
