Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3533.4835799519697,3529.4754932047667,841169.2868794159,330.25,0.6591229157577287,0.07155522319757301,,
3533.4835799519697,3529.4754932047667,841169.2868794159,330.0,0.6591229157577287,0.0716007289337507,1,2169.088281002052
3533.4835799519697,3529.4754932047667,843338.3751604179,329.75,0.6591229157577287,0.0716007289337507,2,2360.4778100038275
3533.4835799519697,3529.4754932047667,845698.8529704217,329.5,0.6591229157577287,0.0716007289337507,3,2207.8847853106786
3533.4835799519697,3529.4754932047667,847906.7377557324,329.25,0.6591229157577287,0.0716007289337507,4,0.0
3543.2833785335,3539.275291786297,847906.7377557324,330.25,0.6584288499571225,0.0716007289337507,,
3543.2833785335,3539.275291786297,847906.7377557324,330.0,0.6584288499571225,0.0716849240844874,1,2170.393372594309
3543.2833785335,3539.275291786297,850077.1311283266,329.75,0.6584288499571225,0.0716849240844874,2,2368.096486653242
3543.2833785335,3539.275291786297,852445.2276149798,329.5,0.6584288499571225,0.0716849240844874,3,2206.9607621023806
3543.2833785335,3539.275291786297,854652.1883770822,329.25,0.6584288499571225,0.0716849240844874,4,0.0
3556.203636178032,3552.195549430829,854652.1883770822,331.5,0.6585674611471417,0.0716849240844874,,
3556.203636178032,3552.195549430829,854652.1883770822,331.25,0.6585674611471417,0.07170568001388605,1,2177.3158783725357
3556.203636178032,3552.195549430829,856829.5042554548,331.0,0.6585674611471417,0.07170568001388605,2,2373.826225801512
3556.203636178032,3552.195549430829,859203.3304812562,330.75,0.6585674611471417,0.07170568001388605,3,2217.688336040419
3556.203636178032,3552.195549430829,861421.0188172967,330.5,0.6585674611471417,0.07170568001388605,4,0.0
3570.3235928734903,3566.3155061262873,861421.0188172967,333.5,0.6593239908838175,0.07170568001388605,,
3570.3235928734903,3566.3155061262873,861421.0188172967,333.25,0.6593239908838175,0.071702184225258,1,2187.839604756287
3570.3235928734903,3566.3155061262873,863608.858422053,333.0,0.6593239908838175,0.071702184225258,2,2380.3260527717534
3570.3235928734903,3566.3155061262873,865989.1844748248,332.75,0.6593239908838175,0.071702184225258,3,2229.473173309744
3570.3235928734903,3566.3155061262873,868218.6576481345,332.5,0.6593239908838175,0.071702184225258,4,0.0
3583.644643994948,3579.6365572477453,868218.6576481345,334.5,0.6591055293269557,0.071702184225258,,
3583.644643994948,3579.6365572477453,868218.6576481345,334.25,0.6591055293269557,0.07171469984632838,1,2198.1988729513905
3583.644643994948,3579.6365572477453,870416.856521086,334.0,0.6591055293269557,0.07171469984632838,2,2389.4186512354577
3583.644643994948,3579.6365572477453,872806.2751723214,333.75,0.6591055293269557,0.07171469984632838,3,2240.283843189515
3583.644643994948,3579.6365572477453,875046.5590155108,333.5,0.6591055293269557,0.07171469984632838,4,0.0
3600.3657551659676,3596.3576684187647,875046.5590155108,335.75,0.6585442039042789,0.07171469984632838,,
3600.3657551659676,3596.3576684187647,875046.5590155108,335.5,0.6585442039042789,0.07165938616925514,1,2207.8505869501723
3600.3657551659676,3596.3576684187647,877254.409602461,335.25,0.6585442039042789,0.07165938616925514,2,2402.7696938220734
3600.3657551659676,3596.3576684187647,879657.179296283,335.0,0.6585442039042789,0.07165938616925514,3,2233.5780102987574
3600.3657551659676,3596.3576684187647,881890.7573065818,334.75,0.6585442039042789,0.07165938616925514,4,0.0
3636.9489144219688,3632.940827674766,881890.7573065818,340.5,0.6582440546543903,0.07165938616925514,,
3636.9489144219688,3632.940827674766,881890.7573065818,340.25,0.6582440546543903,0.07121353807664457,1,2242.1494335585635
3636.9489144219688,3632.940827674766,884132.9067401404,340.0,0.6582440546543903,0.07121353807664457,2,2436.703966584215
3636.9489144219688,3632.940827674766,886569.6107067246,339.75,0.6582440546543903,0.07121353807664457,3,2269.3232630194075
3636.9489144219688,3632.940827674766,888838.933969744,339.5,0.6582440546543903,0.07121353807664457,4,0.0
3650.33622550608,3646.3281387588772,888838.933969744,341.0,0.6574736823502514,0.07121353807664457,,
3650.33622550608,3646.3281387588772,888838.933969744,340.75,0.6574736823502514,0.0712263155879439,1,2248.232859672996
3650.33622550608,3646.3281387588772,891087.166829417,340.5,0.6574736823502514,0.0712263155879439,2,2445.101534910547
3650.33622550608,3646.3281387588772,893532.2683643275,340.25,0.6574736823502514,0.0712263155879439,3,2280.787171937724
3650.33622550608,3646.3281387588772,895813.0555362653,340.0,0.6574736823502514,0.0712263155879439,4,0.0
3658.767032356878,3654.7589456096753,895813.0555362653,341.25,0.6573252625081091,0.0712263155879439,,
3658.767032356878,3654.7589456096753,895813.0555362653,341.0,0.6573252625081091,0.07133550665888418,1,2253.0022882728404
3658.767032356878,3654.7589456096753,898066.0578245381,340.75,0.6573252625081091,0.07133550665888418,2,2448.2443758342483
3658.767032356878,3654.7589456096753,900514.3022003723,340.5,0.6573252625081091,0.07133550665888418,3,2286.0354418045654
3658.767032356878,3654.7589456096753,902800.3376421769,340.25,0.6573252625081091,0.07133550665888418,4,0.0
3671.399220839025,3667.391134091822,902800.3376421769,342.25,0.657242608295961,0.07133550665888418,,
3671.399220839025,3667.391134091822,902800.3376421769,342.0,0.657242608295961,0.07136243819873261,1,2241.7844538625686
3671.399220839025,3667.391134091822,905042.1220960395,341.75,0.657242608295961,0.07136243819873261,2,2452.2075214563984
3671.399220839025,3667.391134091822,907494.3296174959,341.5,0.657242608295961,0.07136243819873261,3,2296.607336811958
3671.399220839025,3667.391134091822,909790.9369543078,341.25,0.657242608295961,0.07136243819873261,4,0.0
3684.833962234588,3680.825875487385,909790.9369543078,343.5,0.657288774697254,0.07136243819873261,,
3684.833962234588,3680.825875487385,909790.9369543078,343.25,0.657288774697254,0.07137363655878523,1,2251.5536809458117
3684.833962234588,3680.825875487385,912042.4906352536,343.0,0.657288774697254,0.07137363655878523,2,2464.5513051191992
3684.833962234588,3680.825875487385,914507.0419403728,342.75,0.657288774697254,0.07137363655878523,3,2306.9697121209965
3684.833962234588,3680.825875487385,916814.0116524937,342.5,0.657288774697254,0.07137363655878523,4,0.0
3696.845601603364,3692.837514856161,916814.0116524937,344.5,0.6573171459868601,0.07137363655878523,,
3696.845601603364,3692.837514856161,916814.0116524937,344.25,0.6573171459868601,0.07141223314425146,1,2259.452636125836
3696.845601603364,3692.837514856161,919073.4642886196,344.0,0.6573171459868601,0.07141223314425146,2,2472.15396521213
3696.845601603364,3692.837514856161,921545.6182538318,343.75,0.6573171459868601,0.07141223314425146,3,2307.87285821136
3696.845601603364,3692.837514856161,923853.4911120431,343.5,0.6573171459868601,0.07141223314425146,4,0.0
3707.9974230680677,3703.989336320865,923853.4911120431,346.0,0.6580371347672344,0.07141223314425146,,
3707.9974230680677,3703.989336320865,923853.4911120431,345.75,0.6580371347672344,0.0714671478333267,1,2264.394491195474
3707.9974230680677,3703.989336320865,926117.8856032386,345.5,0.6580371347672344,0.0714671478333267,2,2478.9966274832336
3707.9974230680677,3703.989336320865,928596.8822307219,345.25,0.6580371347672344,0.0714671478333267,3,2311.620593692145
3707.9974230680677,3703.989336320865,930908.502824414,345.0,0.6580371347672344,0.0714671478333267,4,0.0
3722.7304511772095,3718.7223644300066,930908.502824414,347.75,0.6583877162594299,0.0714671478333267,,
3722.7304511772095,3718.7223644300066,930908.502824414,347.5,0.6583877162594299,0.07145293044675984,1,2276.7079993340526
3722.7304511772095,3718.7223644300066,933185.2108237481,347.25,0.6583877162594299,0.07145293044675984,2,2481.397555575869
3722.7304511772095,3718.7223644300066,935666.608379324,347.0,0.6583877162594299,0.07145293044675984,3,2320.9138746152203
3722.7304511772095,3718.7223644300066,937987.5222539392,346.75,0.6583877162594299,0.07145293044675984,4,0.0
3736.8976556060124,3732.8895688588095,937987.5222539392,348.5,0.6577648698279338,0.07145293044675984,,
3736.8976556060124,3732.8895688588095,937987.5222539392,348.25,0.6577648698279338,0.07144964208464538,1,2286.4343205648756
3736.8976556060124,3732.8895688588095,940273.956574504,348.0,0.6577648698279338,0.07144964208464538,2,2491.6084871767416
3736.8976556060124,3732.8895688588095,942765.5650616807,347.75,0.6577648698279338,0.07144964208464538,3,2331.347577334024
3736.8976556060124,3732.8895688588095,945096.9126390148,347.5,0.6577648698279338,0.07144964208464538,4,0.0
3750.720086533687,3746.7119997864843,945096.9126390148,350.0,0.6580069808090793,0.07144964208464538,,
3750.720086533687,3746.7119997864843,945096.9126390148,349.75,0.6580069808090793,0.07145294605220147,1,2287.5775955271456
3750.720086533687,3746.7119997864843,947384.4902345419,349.5,0.6580069808090793,0.07145294605220147,2,2503.429736992988
3750.720086533687,3746.7119997864843,949887.919971535,349.25,0.6580069808090793,0.07145294605220147,3,2336.261210342328
3750.720086533687,3746.7119997864843,952224.1811818773,349.0,0.6580069808090793,0.07145294605220147,4,0.0
3756.0844120976026,3752.0763253503997,952224.1811818773,350.5,0.6586646434333949,0.07145294605220147,,
3756.0844120976026,3752.0763253503997,952224.1811818773,350.25,0.6586646434333949,0.07161713382521553,1,2290.449218294061
3756.0844120976026,3752.0763253503997,954514.6304001714,350.0,0.6586646434333949,0.07161713382521553,2,2506.3864137094333
3756.0844120976026,3752.0763253503997,957021.0168138808,349.75,0.6586646434333949,0.07161713382521553,3,2333.295456103462
3756.0844120976026,3752.0763253503997,959354.3122699843,349.5,0.6586646434333949,0.07161713382521553,4,0.0
3780.53090734691,3776.5228205997073,959354.3122699843,353.75,0.6589021650792762,0.07161713382521553,,
3780.53090734691,3776.5228205997073,959354.3122699843,353.5,0.6589021650792762,0.07141854057463051,1,2295.281564578215
3780.53090734691,3776.5228205997073,961649.5938345625,353.25,0.6589021650792762,0.07141854057463051,2,2530.3360846190826
3780.53090734691,3776.5228205997073,964179.9299191815,353.0,0.6589021650792762,0.07141854057463051,3,2349.391041048626
3780.53090734691,3776.5228205997073,966529.3209602301,352.75,0.6589021650792762,0.07141854057463051,4,0.0
3795.2798892511328,3791.27180250393,966529.3209602301,355.0,0.6587129468581271,0.07141854057463051,,
3795.2798892511328,3791.27180250393,966529.3209602301,354.75,0.6587129468581271,0.07140448343942098,1,2305.354314793446
3795.2798892511328,3791.27180250393,968834.6752750236,354.5,0.6587129468581271,0.07140448343942098,2,2540.6556970768697
3795.2798892511328,3791.27180250393,971375.3309721004,354.25,0.6587129468581271,0.07140448343942098,3,2362.7279033144014
3795.2798892511328,3791.27180250393,973738.0588754148,354.0,0.6587129468581271,0.07140448343942098,4,0.0
3802.6131347917594,3798.6050480445565,973738.0588754148,355.25,0.6587575204747143,0.07140448343942098,,
3802.6131347917594,3798.6050480445565,973738.0588754148,355.0,0.6587575204747143,0.07152975871022846,1,2294.8856523469153
3802.6131347917594,3798.6050480445565,976032.9445277617,354.75,0.6587575204747143,0.07152975871022846,2,2543.6476223522104
3802.6131347917594,3798.6050480445565,978576.5921501139,354.5,0.6587575204747143,0.07152975871022846,3,2361.0303004643156
3802.6131347917594,3798.6050480445565,980937.6224505783,354.25,0.6587575204747143,0.07152975871022846,4,0.0
3814.8220791882964,3810.8139924410934,980937.6224505783,356.0,0.6584841829725632,0.07152975871022846,,
3814.8220791882964,3810.8139924410934,980937.6224505783,355.75,0.6584841829725632,0.07156297052209783,1,2304.504757969622
3814.8220791882964,3810.8139924410934,983242.1272085479,355.5,0.6584841829725632,0.07156297052209783,2,2546.823008812047
3814.8220791882964,3810.8139924410934,985788.9502173599,355.25,0.6584841829725632,0.07156297052209783,3,2365.203741590911
3814.8220791882964,3810.8139924410934,988154.1539589509,355.0,0.6584841829725632,0.07156297052209783,4,0.0
3823.739599436337,3819.731512689134,988154.1539589509,356.5,0.6585176460162669,0.07156297052209783,,
3823.739599436337,3819.731512689134,988154.1539589509,356.25,0.6585176460162669,0.07165759928850561,1,2312.0348135031327
3823.739599436337,3819.731512689134,990466.188772454,356.0,0.6585176460162669,0.07165759928850561,2,2549.634800851852
3823.739599436337,3819.731512689134,993015.8235733059,355.75,0.6585176460162669,0.07165759928850561,3,2370.4245602375586
3823.739599436337,3819.731512689134,995386.2481335434,355.5,0.6585176460162669,0.07165759928850561,4,0.0
3835.247100302853,3831.23901355565,995386.2481335434,357.5,0.658627706100223,0.07165759928850561,,
3835.247100302853,3831.23901355565,995386.2481335434,357.25,0.658627706100223,0.071703333007744,1,2321.1392834710477
3835.247100302853,3831.23901355565,997707.3874170145,357.0,0.658627706100223,0.071703333007744,2,2558.231064335471
3835.247100302853,3831.23901355565,1000265.6184813499,356.75,0.658627706100223,0.071703333007744,3,2376.828009639374
3835.247100302853,3831.23901355565,1002642.4464909893,356.5,0.658627706100223,0.071703333007744,4,0.0
3848.5199034524603,3844.5118167052574,1002642.4464909893,358.0,0.6579152670429412,0.071703333007744,,
3848.5199034524603,3844.5118167052574,1002642.4464909893,357.75,0.6579152670429412,0.07171588218951493,1,2330.2012491887886
3848.5199034524603,3844.5118167052574,1004972.647740178,357.5,0.6579152670429412,0.07171588218951493,2,2569.653593950791
3848.5199034524603,3844.5118167052574,1007542.3013341288,357.25,0.6579152670429412,0.07171588218951493,3,2385.2745590438126
3848.5199034524603,3844.5118167052574,1009927.5758931726,357.0,0.6579152670429412,0.07171588218951493,4,0.0
3860.7802954013964,3856.7722086541935,1009927.5758931726,359.75,0.6586751395900424,0.07171588218951493,,
3860.7802954013964,3856.7722086541935,1009927.5758931726,359.5,0.6586751395900424,0.07174715441071244,1,2339.0653859502463
3860.7802954013964,3856.7722086541935,1012266.6412791229,359.25,0.6586751395900424,0.07174715441071244,2,2577.5516120765624
3860.7802954013964,3856.7722086541935,1014844.1928911995,359.0,0.6586751395900424,0.07174715441071244,3,2386.441896733628
3860.7802954013964,3856.7722086541935,1017230.6347879331,358.75,0.6586751395900424,0.07174715441071244,4,0.0
3869.755054560449,3865.746967813246,1017230.6347879331,360.25,0.6586980219835985,0.07174715441071244,,
3869.755054560449,3865.746967813246,1017230.6347879331,360.0,0.6586980219835985,0.07183917226812098,1,2344.950697028326
3869.755054560449,3865.746967813246,1019575.5854849614,359.75,0.6586980219835985,0.07183917226812098,2,2581.4238341809323
3869.755054560449,3865.746967813246,1022157.0093191423,359.5,0.6586980219835985,0.07183917226812098,3,2391.2680176886843
3869.755054560449,3865.746967813246,1024548.277336831,359.25,0.6586980219835985,0.07183917226812098,4,0.0
3880.7730733560397,3876.764986608837,1024548.277336831,361.25,0.6588893376825925,0.07183917226812098,,
3880.7730733560397,3876.764986608837,1024548.277336831,361.0,0.6588893376825925,0.0718928921444831,1,2351.053290638589
3880.7730733560397,3876.764986608837,1026899.3306274696,360.75,0.6588893376825925,0.0718928921444831,2,2586.716275350847
3880.7730733560397,3876.764986608837,1029486.0469028205,360.5,0.6588893376825925,0.0718928921444831,3,2392.2842956859636
3880.7730733560397,3876.764986608837,1031878.3311985064,360.25,0.6588893376825925,0.0718928921444831,4,0.0
3891.981370442807,3887.973283695604,1031878.3311985064,361.75,0.6585334707571832,0.0718928921444831,,
3891.981370442807,3887.973283695604,1031878.3311985064,361.5,0.6585334707571832,0.07194279040655922,1,2351.220773486446
3891.981370442807,3887.973283695604,1034229.5519719928,361.25,0.6585334707571832,0.07194279040655922,2,2592.4797995377235
3891.981370442807,3887.973283695604,1036822.0317715305,361.0,0.6585334707571832,0.07194279040655922,3,2398.150505618082
3891.981370442807,3887.973283695604,1039220.1822771486,360.75,0.6585334707571832,0.07194279040655922,4,0.0
3907.346062483571,3903.337975736368,1039220.1822771486,363.25,0.6585032292646636,0.07194279040655922,,
3907.346062483571,3903.337975736368,1039220.1822771486,363.0,0.6585032292646636,0.07191582099625748,1,2362.2129253860276
