Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4177.316486924732,4170.973734166501,393885.54916110315,96.25,0.21880075470960328,0.0318386218559926,1,2287.0560695031054
4177.316486924732,4170.973734166501,396172.6052306063,96.0,0.21880075470960328,0.0318386218559926,2,1885.3957753839709
4177.316486924732,4170.973734166501,398058.00100599026,95.75,0.21880075470960328,0.0318386218559926,3,2022.6366854198354
4177.316486924732,4170.973734166501,400080.6376914101,95.5,0.21880075470960328,0.0318386218559926,4,0.0
4223.913294040702,4217.570541282471,400080.6376914101,98.0,0.21875449036883007,0.0318386218559926,,
4223.913294040702,4217.570541282471,400080.6376914101,97.75,0.21875449036883007,0.03172413604915934,1,2326.535132034134
4223.913294040702,4217.570541282471,402407.17282344424,97.5,0.21875449036883007,0.03172413604915934,2,1900.669689608717
4223.913294040702,4217.570541282471,404307.842513053,97.25,0.21875449036883007,0.03172413604915934,3,2043.4048213548158
4223.913294040702,4217.570541282471,406351.2473344078,97.0,0.21875449036883007,0.03172413604915934,4,0.0
4234.536762437018,4228.194009678788,406351.2473344078,97.5,0.21867799288323517,0.03172413604915934,,
4234.536762437018,4228.194009678788,406351.2473344078,97.25,0.21867799288323517,0.03188070090630318,1,2306.702585634392
4234.536762437018,4228.194009678788,408657.9499200422,97.0,0.21867799288323517,0.03188070090630318,2,1867.3190874085703
4234.536762437018,4228.194009678788,410525.2690074508,96.75,0.21867799288323517,0.03188070090630318,3,2037.331615051918
4234.536762437018,4228.194009678788,412562.6006225027,96.5,0.21867799288323517,0.03188070090630318,4,0.0
4246.414481810208,4240.071729051977,412562.6006225027,97.25,0.21877280326247753,0.03188070090630318,,
4246.414481810208,4240.071729051977,412562.6006225027,97.0,0.21877280326247753,0.03202701963799456,1,2306.9955598119905
4246.414481810208,4240.071729051977,414869.5961823147,96.75,0.21877280326247753,0.03202701963799456,2,1874.736973417294
4246.414481810208,4240.071729051977,416744.33315573196,96.5,0.21877280326247753,0.03202701963799456,3,2044.1977300073154
4246.414481810208,4240.071729051977,418788.53088573925,96.25,0.21877280326247753,0.03202701963799456,4,0.0
4256.905383531487,4250.562630773256,418788.53088573925,97.0,0.21893838740357952,0.03202701963799456,,
4256.905383531487,4250.562630773256,418788.53088573925,96.75,0.21893838740357952,0.032183003298594845,1,2313.18674601876
4256.905383531487,4250.562630773256,421101.717631758,96.5,0.21893838740357952,0.032183003298594845,2,1866.2174657663936
4256.905383531487,4250.562630773256,422967.93509752443,96.25,0.21893838740357952,0.032183003298594845,3,2045.2194166025456
4256.905383531487,4250.562630773256,425013.154514127,96.0,0.21893838740357952,0.032183003298594845,4,0.0
4279.412209731444,4273.069456973213,425013.154514127,97.25,0.21895530369083135,0.032183003298594845,,
4279.412209731444,4273.069456973213,425013.154514127,97.0,0.21895530369083135,0.032247419326931405,1,2330.986455481735
4279.412209731444,4273.069456973213,427344.14096960874,96.75,0.21895530369083135,0.032247419326931405,2,1869.1918264652213
4279.412209731444,4273.069456973213,429213.332796074,96.5,0.21895530369083135,0.032247419326931405,3,2044.4108929586187
4279.412209731444,4273.069456973213,431257.7436890326,96.25,0.21895530369083135,0.032247419326931405,4,0.0
4317.328425927309,4310.985673169078,431257.7436890326,98.5,0.21911698779247052,0.032247419326931405,,
4317.328425927309,4310.985673169078,431257.7436890326,98.25,0.21911698779247052,0.03219583647267801,1,2358.858750534239
4317.328425927309,4310.985673169078,433616.60243956686,98.0,0.21911698779247052,0.03219583647267801,2,1875.3833283390395
4317.328425927309,4310.985673169078,435491.9857679059,97.75,0.21911698779247052,0.03219583647267801,3,2075.2887018704714
4317.328425927309,4310.985673169078,437567.27446977637,97.5,0.21911698779247052,0.03219583647267801,4,0.0
4330.505950130458,4324.163197372227,437567.27446977637,98.25,0.21914298489104053,0.03219583647267801,,
4330.505950130458,4324.163197372227,437567.27446977637,98.0,0.21914298489104053,0.032328785969173525,1,2335.323718982484
4330.505950130458,4324.163197372227,439902.5981887588,97.75,0.21914298489104053,0.032328785969173525,2,1857.6117704809185
4330.505950130458,4324.163197372227,441760.20995923976,97.5,0.21914298489104053,0.032328785969173525,3,2084.745466543382
4330.505950130458,4324.163197372227,443844.9554257831,97.25,0.21914298489104053,0.032328785969173525,4,0.0
4350.252349454225,4343.909596695994,443844.9554257831,98.5,0.2192976230723,0.032328785969173525,,
4350.252349454225,4343.909596695994,443844.9554257831,98.25,0.2192976230723,0.03241191284401918,1,2351.8915002781114
4350.252349454225,4343.909596695994,446196.8469260612,98.0,0.2192976230723,0.03241191284401918,2,1860.5637168430044
4350.252349454225,4343.909596695994,448057.41064290423,97.75,0.2192976230723,0.03241191284401918,3,2101.1241797988846
4350.252349454225,4343.909596695994,450158.5348227031,97.5,0.2192976230723,0.03241191284401918,4,0.0
4380.358027333853,4374.015274575622,450158.5348227031,99.25,0.2193884595741417,0.03241191284401918,,
4380.358027333853,4374.015274575622,450158.5348227031,99.0,0.2193884595741417,0.03241744147713644,1,2370.88668719984
4380.358027333853,4374.015274575622,452529.4215099029,98.75,0.2193884595741417,0.03241744147713644,2,1843.0897930626984
4380.358027333853,4374.015274575622,454372.51130296563,98.5,0.2193884595741417,0.03241744147713644,3,2126.5181971711977
4380.358027333853,4374.015274575622,456499.02950013685,98.25,0.2193884595741417,0.03241744147713644,4,0.0
4396.212815260337,4389.8700625021065,456499.02950013685,99.0,0.21927964830403993,0.03241744147713644,,
4396.212815260337,4389.8700625021065,456499.02950013685,98.75,0.21927964830403993,0.03252799762186484,1,2349.2471145698464
4396.212815260337,4389.8700625021065,458848.2766147067,98.5,0.21927964830403993,0.03252799762186484,2,1852.2953702597133
4396.212815260337,4389.8700625021065,460700.5719849664,98.25,0.21927964830403993,0.03252799762186484,3,2138.0969721327947
4396.212815260337,4389.8700625021065,462838.6689570992,98.0,0.21927964830403993,0.03252799762186484,4,0.0
4455.1460942219155,4448.803341463685,462838.6689570992,101.0,0.21907250163262199,0.03252799762186484,,
4455.1460942219155,4448.803341463685,462838.6689570992,100.75,0.21907250163262199,0.03232217237202619,1,2358.7391633283623
4455.1460942219155,4448.803341463685,465197.4081204276,100.5,0.21907250163262199,0.03232217237202619,2,1893.2447991514518
4455.1460942219155,4448.803341463685,467090.652919579,100.25,0.21907250163262199,0.03232217237202619,3,2182.9060911675792
4455.1460942219155,4448.803341463685,469273.5590107466,100.0,0.21907250163262199,0.03232217237202619,4,0.0
4462.083874084786,4455.741121326555,469273.5590107466,100.75,0.2194042128356007,0.03232217237202619,,
4462.083874084786,4455.741121326555,469273.5590107466,100.5,0.2194042128356007,0.03249602743734637,1,2359.4259646009614
4462.083874084786,4455.741121326555,471632.9849753476,100.25,0.2194042128356007,0.03249602743734637,2,1895.8677300845334
4462.083874084786,4455.741121326555,473528.8527054321,100.0,0.2194042128356007,0.03249602743734637,3,2180.401594238181
4462.083874084786,4455.741121326555,475709.2542996703,99.75,0.2194042128356007,0.03249602743734637,4,0.0
4482.927163017804,4476.584410259573,475709.2542996703,101.0,0.21949943958884083,0.03249602743734637,,
4482.927163017804,4476.584410259573,475709.2542996703,100.75,0.21949943958884083,0.03256800628045809,1,2358.940217343567
4482.927163017804,4476.584410259573,478068.19451701385,100.5,0.21949943958884083,0.03256800628045809,2,1909.7628910179847
4482.927163017804,4476.584410259573,479977.95740803186,100.25,0.21949943958884083,0.03256800628045809,3,2194.96537793882
4482.927163017804,4476.584410259573,482172.9227859707,100.0,0.21949943958884083,0.03256800628045809,4,0.0
4532.361649447712,4526.018896689481,482172.9227859707,102.5,0.21931171360103693,0.03256800628045809,,
4532.361649447712,4526.018896689481,482172.9227859707,102.25,0.21931171360103693,0.032433422433956166,1,2367.679841431291
4532.361649447712,4526.018896689481,484540.60262740194,102.0,0.21931171360103693,0.032433422433956166,2,1925.6853258993333
4532.361649447712,4526.018896689481,486466.2879533013,101.75,0.21931171360103693,0.032433422433956166,3,2213.3961535122526
4532.361649447712,4526.018896689481,488679.6841068135,101.5,0.21931171360103693,0.032433422433956166,4,0.0
4575.456289130568,4569.113536372337,488679.6841068135,104.0,0.21943166682306586,0.032433422433956166,,
4575.456289130568,4569.113536372337,488679.6841068135,103.75,0.21943166682306586,0.03234650068706548,1,2389.144873110453
4575.456289130568,4569.113536372337,491068.828979924,103.5,0.21943166682306586,0.03234650068706548,2,1953.8462314514481
4575.456289130568,4569.113536372337,493022.6752113754,103.25,0.21943166682306586,0.03234650068706548,3,2231.905334148607
4575.456289130568,4569.113536372337,495254.580545524,103.0,0.21943166682306586,0.03234650068706548,4,0.0
4600.0181195104815,4593.675366752251,495254.580545524,104.25,0.2193469620740047,0.03234650068706548,,
4600.0181195104815,4593.675366752251,495254.580545524,104.0,0.2193469620740047,0.032391176758202876,1,2392.7606315994226
4600.0181195104815,4593.675366752251,497647.3411771234,103.75,0.2193469620740047,0.032391176758202876,2,1973.1282203187257
4600.0181195104815,4593.675366752251,499620.4693974421,103.5,0.2193469620740047,0.032391176758202876,3,2247.7648325910686
4600.0181195104815,4593.675366752251,501868.2342300332,103.25,0.2193469620740047,0.032391176758202876,4,0.0
4610.971009720823,4604.628256962592,501868.2342300332,104.0,0.2194765479692905,0.032391176758202876,,
4610.971009720823,4604.628256962592,501868.2342300332,103.75,0.2194765479692905,0.03253110888872883,1,2382.63444723145
4610.971009720823,4604.628256962592,504250.8686772646,103.5,0.2194765479692905,0.03253110888872883,2,1972.1391206936341
4610.971009720823,4604.628256962592,506223.0077979582,103.25,0.2194765479692905,0.03253110888872883,3,2249.184990514115
4610.971009720823,4604.628256962592,508472.19278847234,103.0,0.2194765479692905,0.03253110888872883,4,0.0
4651.703132876752,4645.360380118521,508472.19278847234,105.25,0.21948950112140608,0.03253110888872883,,
4651.703132876752,4645.360380118521,508472.19278847234,105.0,0.21948950112140608,0.032461228863205016,1,2372.1491156316624
4651.703132876752,4645.360380118521,510844.341904104,104.75,0.21948950112140608,0.032461228863205016,2,2009.0665552242745
4651.703132876752,4645.360380118521,512853.4084593283,104.5,0.21948950112140608,0.032461228863205016,3,2273.7992016101975
4651.703132876752,4645.360380118521,515127.2076609385,104.25,0.21948950112140608,0.032461228863205016,4,0.0
4666.1779984442655,4659.835245686035,515127.2076609385,104.75,0.21923724305868206,0.032461228863205016,,
4666.1779984442655,4659.835245686035,515127.2076609385,104.5,0.21923724305868206,0.032574839633352566,1,2366.1301631869333
4666.1779984442655,4659.835245686035,517493.3378241254,104.25,0.21923724305868206,0.032574839633352566,2,1982.3526128227718
4666.1779984442655,4659.835245686035,519475.6904369482,104.0,0.21923724305868206,0.032574839633352566,3,2270.920778323968
4666.1779984442655,4659.835245686035,521746.61121527216,103.75,0.21923724305868206,0.032574839633352566,4,0.0
4684.989541589068,4678.646788830837,521746.61121527216,105.0,0.21942418246067633,0.032574839633352566,,
4684.989541589068,4678.646788830837,521746.61121527216,104.75,0.21942418246067633,0.03265749019113179,1,2380.5185272863155
4684.989541589068,4678.646788830837,524127.12974255846,104.5,0.21942418246067633,0.03265749019113179,2,1986.5207845737991
4684.989541589068,4678.646788830837,526113.6505271322,104.25,0.21942418246067633,0.03265749019113179,3,2277.4842547898634
4684.989541589068,4678.646788830837,528391.1347819221,104.0,0.21942418246067633,0.03265749019113179,4,0.0
4727.331200106726,4720.988447348495,528391.1347819221,106.25,0.21936267126292913,0.03265749019113179,,
4727.331200106726,4720.988447348495,528391.1347819221,106.0,0.21936267126292913,0.03257652012969246,1,2410.8667019306044
4727.331200106726,4720.988447348495,530802.0014838527,105.75,0.21936267126292913,0.03257652012969246,2,2022.4407443572886
4727.331200106726,4720.988447348495,532824.44222821,105.5,0.21936267126292913,0.03257652012969246,3,2279.5016406346613
4727.331200106726,4720.988447348495,535103.9438688447,105.25,0.21936267126292913,0.03257652012969246,4,0.0
4773.550517854749,4767.207765096518,535103.9438688447,107.75,0.21933359583895753,0.03257652012969246,,
4773.550517854749,4767.207765096518,535103.9438688447,107.5,0.21933359583895753,0.0324705896418705,1,2445.6923831492845
4773.550517854749,4767.207765096518,537549.636251994,107.25,0.21933359583895753,0.0324705896418705,2,2052.426148869938
4773.550517854749,4767.207765096518,539602.0624008639,107.0,0.21933359583895753,0.0324705896418705,3,2320.901452390596
4773.550517854749,4767.207765096518,541922.9638532544,106.75,0.21933359583895753,0.0324705896418705,4,0.0
4830.457311404843,4824.114558646612,541922.9638532544,109.75,0.21923390100139625,0.0324705896418705,,
4830.457311404843,4824.114558646612,541922.9638532544,109.5,0.21923390100139625,0.03229507890105554,1,2497.981318297993
4830.457311404843,4824.114558646612,544420.9451715525,109.25,0.21923390100139625,0.03229507890105554,2,2099.6975754994146
4830.457311404843,4824.114558646612,546520.6427470519,109.0,0.21923390100139625,0.03229507890105554,3,2371.420091280701
4830.457311404843,4824.114558646612,548892.0628383326,108.75,0.21923390100139625,0.03229507890105554,4,0.0
4852.442842247308,4846.100089489078,548892.0628383326,110.0,0.21927100114119644,0.03229507890105554,,
4852.442842247308,4846.100089489078,548892.0628383326,109.75,0.21927100114119644,0.03235483757440587,1,2516.1496848561123
4852.442842247308,4846.100089489078,551408.2125231887,109.5,0.21927100114119644,0.03235483757440587,2,2084.7173276517974
4852.442842247308,4846.100089489078,553492.9298508405,109.25,0.21927100114119644,0.03235483757440587,3,2388.075375232958
4852.442842247308,4846.100089489078,555881.0052260734,109.0,0.21927100114119644,0.03235483757440587,4,0.0
4867.274630945166,4860.931878186935,555881.0052260734,109.75,0.21921918956785916,0.03235483757440587,,
4867.274630945166,4860.931878186935,555881.0052260734,109.5,0.21921918956785916,0.03246169817405974,1,2520.2198607854384
4867.274630945166,4860.931878186935,558401.2250868588,109.25,0.21921918956785916,0.03246169817405974,2,2094.574390556552
4867.274630945166,4860.931878186935,560495.7994774154,109.0,0.21921918956785916,0.03246169817405974,3,2399.9905950604957
4867.274630945166,4860.931878186935,562895.7900724759,108.75,0.21921918956785916,0.03246169817405974,4,0.0
4886.851410786842,4880.5086580286115,562895.7900724759,110.0,0.2193641487919509,0.03246169817405974,,
4886.851410786842,4880.5086580286115,562895.7900724759,109.75,0.2193641487919509,0.032536286994328534,1,2529.745632205488
4886.851410786842,4880.5086580286115,565425.5357046814,109.5,0.2193641487919509,0.032536286994328534,2,2087.4336474203465
4886.851410786842,4880.5086580286115,567512.9693521018,109.25,0.2193641487919509,0.032536286994328534,3,2402.3448968602697
4886.851410786842,4880.5086580286115,569915.3142489621,109.0,0.2193641487919509,0.032536286994328534,4,0.0
4911.807845624633,4905.465092866402,569915.3142489621,110.25,0.21926753526390003,0.032536286994328534,,
4911.807845624633,4905.465092866402,569915.3142489621,110.0,0.21926753526390003,0.03257456419890808,1,2525.5130940929766
4911.807845624633,4905.465092866402,572440.827343055,109.75,0.21926753526390003,0.03257456419890808,2,2085.298986418589
4911.807845624633,4905.465092866402,574526.1263294737,109.5,0.21926753526390003,0.03257456419890808,3,2407.5183662203617
4911.807845624633,4905.465092866402,576933.6446956941,109.25,0.21926753526390003,0.03257456419890808,4,0.0
4944.197547243788,4937.854794485557,576933.6446956941,110.75,0.21904464569861967,0.03257456419890808,,
