Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2560.765233014541,2552.0950974439984,157070.64215690296,18.75,0.23781953618726823,0.05232810812659104,2,343.96434961176874
2560.765233014541,2552.0950974439984,157414.60650651474,18.5,0.23781953618726823,0.05232810812659104,3,482.22009000141725
2560.765233014541,2552.0950974439984,157896.82659651616,18.25,0.23781953618726823,0.05232810812659104,4,0.0
2573.2573906607404,2564.5872550901977,157896.82659651616,19.25,0.23821946542339426,0.05232810812659104,,
2573.2573906607404,2564.5872550901977,157896.82659651616,19.0,0.23821946542339426,0.0524626881438144,1,248.11317323632238
2573.2573906607404,2564.5872550901977,158144.93976975247,18.75,0.23821946542339426,0.0524626881438144,2,340.97243216307334
2573.2573906607404,2564.5872550901977,158485.91220191555,18.5,0.23821946542339426,0.0524626881438144,3,490.73894352510933
2573.2573906607404,2564.5872550901977,158976.65114544064,18.25,0.23821946542339426,0.0524626881438144,4,0.0
2633.4030497604194,2624.7329141898767,158976.65114544064,21.25,0.2373354887915319,0.0524626881438144,,
2633.4030497604194,2624.7329141898767,158976.65114544064,21.0,0.2373354887915319,0.051644202361037346,1,275.84912435560955
2633.4030497604194,2624.7329141898767,159252.50026979626,20.75,0.2373354887915319,0.051644202361037346,2,396.72634361983455
2633.4030497604194,2624.7329141898767,159649.2266134161,20.5,0.2373354887915319,0.051644202361037346,3,542.7851158548019
2633.4030497604194,2624.7329141898767,160192.01172927092,20.25,0.2373354887915319,0.051644202361037346,4,0.0
2638.3268185010343,2629.6566829304916,160192.01172927092,20.75,0.2376506184158906,0.051644202361037346,,
2638.3268185010343,2629.6566829304916,160192.01172927092,20.5,0.2376506184158906,0.05192684963792187,1,274.64179549768915
2638.3268185010343,2629.6566829304916,160466.6535247686,20.25,0.2376506184158906,0.05192684963792187,2,389.87687095178944
2638.3268185010343,2629.6566829304916,160856.5303957204,20.0,0.2376506184158906,0.05192684963792187,3,541.157293749593
2638.3268185010343,2629.6566829304916,161397.68768946998,19.75,0.2376506184158906,0.05192684963792187,4,0.0
2642.0577712262207,2633.387635655678,161397.68768946998,20.25,0.23807200843608775,0.05192684963792187,,
2642.0577712262207,2633.387635655678,161397.68768946998,20.0,0.23807200843608775,0.052232014569443735,1,249.75799591831446
2642.0577712262207,2633.387635655678,161647.4456853883,19.75,0.23807200843608775,0.052232014569443735,2,369.3324009601288
2642.0577712262207,2633.387635655678,162016.7780863484,19.5,0.23807200843608775,0.052232014569443735,3,534.7257063438419
2642.0577712262207,2633.387635655678,162551.50379269224,19.25,0.23807200843608775,0.052232014569443735,4,0.0
2642.581594386293,2633.9114588157504,162551.50379269224,19.5,0.23840323467715277,0.052232014569443735,,
2642.581594386293,2633.9114588157504,162551.50379269224,19.25,0.23840323467715277,0.052600078762101966,1,247.23298765936806
2642.581594386293,2633.9114588157504,162798.7367803516,19.0,0.23840323467715277,0.052600078762101966,2,364.7792725910472
2642.581594386293,2633.9114588157504,163163.51605294266,18.75,0.23840323467715277,0.052600078762101966,3,528.8210673597041
2642.581594386293,2633.9114588157504,163692.33712030237,18.5,0.23840323467715277,0.052600078762101966,4,0.0
2649.914794933549,2641.244659363006,163692.33712030237,19.0,0.23849823443694856,0.052600078762101966,,
2649.914794933549,2641.244659363006,163692.33712030237,18.75,0.23849823443694856,0.05283188737527342,1,232.19211722774116
2649.914794933549,2641.244659363006,163924.5292375301,18.5,0.23849823443694856,0.05283188737527342,2,367.026276124961
2649.914794933549,2641.244659363006,164291.55551365507,18.25,0.23849823443694856,0.05283188737527342,3,524.0448547614874
2649.914794933549,2641.244659363006,164815.60036841655,18.0,0.23849823443694856,0.05283188737527342,4,0.0
2686.800724531,2678.1305889604573,164815.60036841655,20.0,0.23820151385127994,0.05283188737527342,,
2686.800724531,2678.1305889604573,164815.60036841655,19.75,0.23820151385127994,0.05247877102036012,1,259.73161007713
2686.800724531,2678.1305889604573,165075.3319784937,19.5,0.23820151385127994,0.05247877102036012,2,399.5880131326785
2686.800724531,2678.1305889604573,165474.91999162638,19.25,0.23820151385127994,0.05247877102036012,3,552.2545020578073
2686.800724531,2678.1305889604573,166027.17449368417,19.0,0.23820151385127994,0.05247877102036012,4,0.0
2689.302100213014,2680.6319646424713,166027.17449368417,19.5,0.2387236450487093,0.05247877102036012,,
2689.302100213014,2680.6319646424713,166027.17449368417,19.25,0.2387236450487093,0.05280180311046218,1,247.33803098242242
2689.302100213014,2680.6319646424713,166274.51252466658,19.0,0.2387236450487093,0.05280180311046218,2,380.0709025724018
2689.302100213014,2680.6319646424713,166654.58342723898,18.75,0.2387236450487093,0.05280180311046218,3,531.1196979767146
2689.302100213014,2680.6319646424713,167185.7031252157,18.5,0.2387236450487093,0.05280180311046218,4,0.0
2779.853353278091,2771.1832177075485,167185.7031252157,22.75,0.23706286492518977,0.05280180311046218,,
2779.853353278091,2771.1832177075485,167185.7031252157,22.5,0.23706286492518977,0.051441562495147405,1,315.681119723361
2779.853353278091,2771.1832177075485,167501.38424493905,22.25,0.23706286492518977,0.051441562495147405,2,450.99865162380775
2779.853353278091,2771.1832177075485,167952.38289656286,22.0,0.23706286492518977,0.051441562495147405,3,616.4771732060708
2779.853353278091,2771.1832177075485,168568.86006976894,21.75,0.23706286492518977,0.051441562495147405,4,0.0
2781.5218339104017,2772.851698339859,168568.86006976894,22.25,0.2376396949114483,0.051441562495147405,,
2781.5218339104017,2772.851698339859,168568.86006976894,22.0,0.2376396949114483,0.051770220979195994,1,302.3983746863528
2781.5218339104017,2772.851698339859,168871.2584444553,21.75,0.2376396949114483,0.051770220979195994,2,444.58346388859536
2781.5218339104017,2772.851698339859,169315.8419083439,21.5,0.2376396949114483,0.051770220979195994,3,608.4142377422804
2781.5218339104017,2772.851698339859,169924.25614608618,21.25,0.2376396949114483,0.051770220979195994,4,0.0
2785.3203672559416,2776.650231685399,169924.25614608618,21.5,0.2376746344091804,0.051770220979195994,,
2785.3203672559416,2776.650231685399,169924.25614608618,21.25,0.2376746344091804,0.05205864348841564,1,295.36772122338516
2785.3203672559416,2776.650231685399,170219.62386730956,21.0,0.2376746344091804,0.05205864348841564,2,442.07319378529473
2785.3203672559416,2776.650231685399,170661.69706109486,20.75,0.2376746344091804,0.05205864348841564,3,601.0837655437244
2785.3203672559416,2776.650231685399,171262.7808266386,20.5,0.2376746344091804,0.05205864348841564,4,0.0
2785.74103643569,2777.0709008651475,171262.7808266386,20.75,0.23799771455005653,0.05205864348841564,,
2785.74103643569,2777.0709008651475,171262.7808266386,20.5,0.23799771455005653,0.052409753128670064,1,275.79368543512464
2785.74103643569,2777.0709008651475,171538.5745120737,20.25,0.23799771455005653,0.052409753128670064,2,439.314008270258
2785.74103643569,2777.0709008651475,171977.88852034396,20.0,0.23799771455005653,0.052409753128670064,3,590.5416350491828
2785.74103643569,2777.0709008651475,172568.43015539314,19.75,0.23799771455005653,0.052409753128670064,4,0.0
2790.4513405407715,2781.781204970229,172568.43015539314,20.25,0.23831270244301314,0.052409753128670064,,
2790.4513405407715,2781.781204970229,172568.43015539314,20.0,0.23831270244301314,0.052679650013718694,1,264.4748451913965
2790.4513405407715,2781.781204970229,172832.90500058455,19.75,0.23831270244301314,0.052679650013718694,2,422.856613096415
2790.4513405407715,2781.781204970229,173255.76161368095,19.5,0.23831270244301314,0.052679650013718694,3,584.3195332486353
2790.4513405407715,2781.781204970229,173840.0811469296,19.25,0.23831270244301314,0.052679650013718694,4,0.0
2792.5381611264515,2783.868025555909,173840.0811469296,19.75,0.23885080937656591,0.052679650013718694,,
2792.5381611264515,2783.868025555909,173840.0811469296,19.5,0.23885080937656591,0.05299838049135196,1,261.0074324335583
2792.5381611264515,2783.868025555909,174101.08857936313,19.25,0.23885080937656591,0.05299838049135196,2,419.5765475908215
2792.5381611264515,2783.868025555909,174520.66512695394,19.0,0.23885080937656591,0.05299838049135196,3,581.8283641836115
2792.5381611264515,2783.868025555909,175102.49349113755,18.75,0.23885080937656591,0.05299838049135196,4,0.0
2797.007065121732,2788.3369295511893,175102.49349113755,19.0,0.23882671171262385,0.05299838049135196,,
2797.007065121732,2788.3369295511893,175102.49349113755,18.75,0.23882671171262385,0.05327122761254634,1,261.79016476390825
2797.007065121732,2788.3369295511893,175364.28365590144,18.5,0.23882671171262385,0.05327122761254634,2,417.6077164916351
2797.007065121732,2788.3369295511893,175781.89137239306,18.25,0.23882671171262385,0.05327122761254634,3,575.2882077921831
2797.007065121732,2788.3369295511893,176357.17958018524,18.0,0.23882671171262385,0.05327122761254634,4,0.0
2820.3631416666367,2811.693006096094,176357.17958018524,19.25,0.2386217540774924,0.05327122761254634,,
2820.3631416666367,2811.693006096094,176357.17958018524,19.0,0.2386217540774924,0.053184640581907666,1,263.25334345138936
2820.3631416666367,2811.693006096094,176620.43292363663,18.75,0.2386217540774924,0.053184640581907666,2,388.301836957432
2820.3631416666367,2811.693006096094,177008.73476059406,18.5,0.2386217540774924,0.053184640581907666,3,561.4747029011673
2820.3631416666367,2811.693006096094,177570.20946349524,18.25,0.2386217540774924,0.053184640581907666,4,0.0
2834.405853883759,2825.7357183132162,177570.20946349524,19.25,0.23885076269947764,0.053184640581907666,,
2834.405853883759,2825.7357183132162,177570.20946349524,19.0,0.23885076269947764,0.053273951503133125,1,259.4693903484913
2834.405853883759,2825.7357183132162,177829.67885384374,18.75,0.23885076269947764,0.053273951503133125,2,382.75110597815274
2834.405853883759,2825.7357183132162,178212.4299598219,18.5,0.23885076269947764,0.053273951503133125,3,564.2427072148844
2834.405853883759,2825.7357183132162,178776.67266703676,18.25,0.23885076269947764,0.053273951503133125,4,0.0
2853.1950989407105,2844.524963370168,178776.67266703676,19.25,0.2386797875311194,0.053273951503133125,,
2853.1950989407105,2844.524963370168,178776.67266703676,19.0,0.2386797875311194,0.05327360896436145,1,261.9788915965328
2853.1950989407105,2844.524963370168,179038.6515586333,18.75,0.2386797875311194,0.05327360896436145,2,374.39602428802027
2853.1950989407105,2844.524963370168,179413.04758292134,18.5,0.2386797875311194,0.05327360896436145,3,559.1231417419822
2853.1950989407105,2844.524963370168,179972.17072466333,18.25,0.2386797875311194,0.05327360896436145,4,0.0
2861.6671396058446,2852.997004035302,179972.17072466333,19.0,0.23902150971136762,0.05327360896436145,,
2861.6671396058446,2852.997004035302,179972.17072466333,18.75,0.23902150971136762,0.05346533769859539,1,260.28436449476703
2861.6671396058446,2852.997004035302,180232.4550891581,18.5,0.23902150971136762,0.05346533769859539,2,377.047713862386
2861.6671396058446,2852.997004035302,180609.50280302047,18.25,0.23902150971136762,0.05346533769859539,3,562.8944336556501
2861.6671396058446,2852.997004035302,181172.39723667613,18.0,0.23902150971136762,0.05346533769859539,4,0.0
2886.037848568779,2877.367712998236,181172.39723667613,19.25,0.23873560783053607,0.05346533769859539,,
2886.037848568779,2877.367712998236,181172.39723667613,19.0,0.23873560783053607,0.05336035356444493,1,279.6480446669734
2886.037848568779,2877.367712998236,181452.0452813431,18.75,0.23873560783053607,0.05336035356444493,2,392.0289250167666
2886.037848568779,2877.367712998236,181844.07420635986,18.5,0.23873560783053607,0.05336035356444493,3,580.3303657845472
2886.037848568779,2877.367712998236,182424.4045721444,18.25,0.23873560783053607,0.05336035356444493,4,0.0
2897.59632929859,2888.926193728047,182424.4045721444,19.0,0.23881863495026923,0.05336035356444493,,
2897.59632929859,2888.926193728047,182424.4045721444,18.75,0.23881863495026923,0.053492613319785734,1,285.4712169635536
2897.59632929859,2888.926193728047,182709.87578910796,18.5,0.23881863495026923,0.053492613319785734,2,383.6227094966698
2897.59632929859,2888.926193728047,183093.49849860463,18.25,0.23881863495026923,0.053492613319785734,3,582.7264994487332
2897.59632929859,2888.926193728047,183676.22499805337,18.0,0.23881863495026923,0.053492613319785734,4,0.0
2926.3805565571356,2917.710420986593,183676.22499805337,19.75,0.2388616198374309,0.053492613319785734,,
2926.3805565571356,2917.710420986593,183676.22499805337,19.5,0.2388616198374309,0.053308172667581144,1,299.2667078888858
2926.3805565571356,2917.710420986593,183975.49170594226,19.25,0.2388616198374309,0.053308172667581144,2,385.540352643653
2926.3805565571356,2917.710420986593,184361.0320585859,19.0,0.2388616198374309,0.053308172667581144,3,608.0573093517819
2926.3805565571356,2917.710420986593,184969.08936793767,18.75,0.2388616198374309,0.053308172667581144,4,0.0
2941.8379580306337,2933.167822460091,184969.08936793767,19.75,0.23896625511984762,0.053308172667581144,,
2941.8379580306337,2933.167822460091,184969.08936793767,19.5,0.23896625511984762,0.053367997231601814,1,305.4659504050642
2941.8379580306337,2933.167822460091,185274.55531834273,19.25,0.23896625511984762,0.053367997231601814,2,379.1129825047901
2941.8379580306337,2933.167822460091,185653.66830084752,19.0,0.23896625511984762,0.053367997231601814,3,585.743533612057
2941.8379580306337,2933.167822460091,186239.41183445958,18.75,0.23896625511984762,0.053367997231601814,4,0.0
2978.8928603921463,2970.2227248216036,186239.41183445958,20.75,0.23867927895412888,0.053367997231601814,,
2978.8928603921463,2970.2227248216036,186239.41183445958,20.5,0.23867927895412888,0.053039839767584196,1,338.0194740004249
2978.8928603921463,2970.2227248216036,186577.43130846,20.25,0.23867927895412888,0.053039839767584196,2,406.26232222619274
2978.8928603921463,2970.2227248216036,186983.6936306862,20.0,0.23867927895412888,0.053039839767584196,3,591.6468143286884
2978.8928603921463,2970.2227248216036,187575.34044501488,19.75,0.23867927895412888,0.053039839767584196,4,0.0
2981.165891971324,2972.4957564007814,187575.34044501488,20.0,0.238832733836621,0.053039839767584196,,
2981.165891971324,2972.4957564007814,187575.34044501488,19.75,0.238832733836621,0.0533348380337398,1,312.30272155977445
2981.165891971324,2972.4957564007814,187887.64316657465,19.5,0.238832733836621,0.0533348380337398,2,335.3976885968268
2981.165891971324,2972.4957564007814,188223.04085517148,19.25,0.238832733836621,0.0533348380337398,3,582.1148402661188
2981.165891971324,2972.4957564007814,188805.1556954376,19.0,0.238832733836621,0.0533348380337398,4,0.0
2981.987842830845,2973.317707260302,188805.1556954376,19.25,0.23910224909674302,0.0533348380337398,,
2981.987842830845,2973.317707260302,188805.1556954376,19.0,0.23910224909674302,0.05365548366827333,1,309.04412036156964
2981.987842830845,2973.317707260302,189114.19981579916,18.75,0.23910224909674302,0.05365548366827333,2,325.92972045180295
2981.987842830845,2973.317707260302,189440.12953625096,18.5,0.23910224909674302,0.05365548366827333,3,577.2589219920342
2981.987842830845,2973.317707260302,190017.388458243,18.25,0.23910224909674302,0.05365548366827333,4,0.0
3009.07424632013,3000.4041107495873,190017.388458243,19.75,0.23894392133370673,0.05365548366827333,,
3009.07424632013,3000.4041107495873,190017.388458243,19.5,0.23894392133370673,0.053504828003792464,1,319.81814276718205
3009.07424632013,3000.4041107495873,190337.20660101017,19.25,0.23894392133370673,0.053504828003792464,2,305.4849456405559
3009.07424632013,3000.4041107495873,190642.69154665072,19.0,0.23894392133370673,0.053504828003792464,3,596.449958521292
