Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3806.763787184039,3799.3639530025653,347553.74810749304,79.75,0.22039717904867165,0.03433103425923504,,
3806.763787184039,3799.3639530025653,347553.74810749304,79.5,0.22039717904867165,0.034412432008791405,1,1754.72352336435
3806.763787184039,3799.3639530025653,349308.4716308574,79.25,0.22039717904867165,0.034412432008791405,2,1622.3886130588435
3806.763787184039,3799.3639530025653,350930.8602439162,79.0,0.22039717904867165,0.034412432008791405,3,1742.1493440421268
3806.763787184039,3799.3639530025653,352673.00958795834,78.75,0.22039717904867165,0.034412432008791405,4,0.0
3815.6491757644403,3808.2493415829667,352673.00958795834,79.25,0.22040810390580814,0.034412432008791405,,
3815.6491757644403,3808.2493415829667,352673.00958795834,79.0,0.22040810390580814,0.03459437540495443,1,1743.319079173269
3815.6491757644403,3808.2493415829667,354416.3286671316,78.75,0.22040810390580814,0.03459437540495443,2,1613.2772460926817
3815.6491757644403,3808.2493415829667,356029.6059132243,78.5,0.22040810390580814,0.03459437540495443,3,1728.0940736299717
3815.6491757644403,3808.2493415829667,357757.6999868543,78.25,0.22040810390580814,0.03459437540495443,4,0.0
3827.84442046054,3820.4445862790662,357757.6999868543,79.25,0.22075087364661897,0.03459437540495443,,
3827.84442046054,3820.4445862790662,357757.6999868543,79.0,0.22075087364661897,0.03474540378106547,1,1750.4320258000594
3827.84442046054,3820.4445862790662,359508.1320126543,78.75,0.22075087364661897,0.03474540378106547,2,1605.5772020096438
3827.84442046054,3820.4445862790662,361113.70921466395,78.5,0.22075087364661897,0.03474540378106547,3,1737.7736099888052
3827.84442046054,3820.4445862790662,362851.48282465275,78.25,0.22075087364661897,0.03474540378106547,4,0.0
3866.8210759597246,3859.421241778251,362851.48282465275,80.25,0.22059463917354644,0.03474540378106547,,
3866.8210759597246,3859.421241778251,362851.48282465275,80.0,0.22059463917354644,0.034653788568880683,1,1753.4148055459577
3866.8210759597246,3859.421241778251,364604.8976301987,79.75,0.22059463917354644,0.034653788568880683,2,1618.2287671699587
3866.8210759597246,3859.421241778251,366223.1263973686,79.5,0.22059463917354644,0.034653788568880683,3,1772.676232476911
3866.8210759597246,3859.421241778251,367995.8026298455,79.25,0.22059463917354644,0.034653788568880683,4,0.0
3878.0006415997723,3870.6008074182987,367995.8026298455,80.0,0.2207322997365154,0.034653788568880683,,
3878.0006415997723,3870.6008074182987,367995.8026298455,79.75,0.2207322997365154,0.03481175287900652,1,1761.721355811052
3878.0006415997723,3870.6008074182987,369757.52398565656,79.5,0.2207322997365154,0.03481175287900652,2,1612.9134012444465
3878.0006415997723,3870.6008074182987,371370.437386901,79.25,0.2207322997365154,0.03481175287900652,3,1776.9032962383417
3878.0006415997723,3870.6008074182987,373147.34068313934,79.0,0.2207322997365154,0.03481175287900652,4,0.0
3895.971911923434,3888.5720777419606,373147.34068313934,80.0,0.22074081113573008,0.03481175287900652,,
3895.971911923434,3888.5720777419606,373147.34068313934,79.75,0.22074081113573008,0.034907849202859643,1,1736.543676874388
3895.971911923434,3888.5720777419606,374883.8843600137,79.5,0.22074081113573008,0.034907849202859643,2,1609.871703430747
3895.971911923434,3888.5720777419606,376493.7560634444,79.25,0.22074081113573008,0.034907849202859643,3,1770.1980572058792
3895.971911923434,3888.5720777419606,378263.9541206503,79.0,0.22074081113573008,0.034907849202859643,4,0.0
3919.4281316731353,3912.0282974916618,378263.9541206503,80.5,0.22095060067610417,0.034907849202859643,,
3919.4281316731353,3912.0282974916618,378263.9541206503,80.25,0.22095060067610417,0.03495407885984558,1,1745.8722135630414
3919.4281316731353,3912.0282974916618,380009.8263342134,80.0,0.22095060067610417,0.03495407885984558,2,1627.1488986834152
3919.4281316731353,3912.0282974916618,381636.9752328968,79.75,0.22095060067610417,0.03495407885984558,3,1779.9945348728133
3919.4281316731353,3912.0282974916618,383416.9697677696,79.5,0.22095060067610417,0.03495407885984558,4,0.0
3931.03436375228,3923.6345295708065,383416.9697677696,80.0,0.22080702422847054,0.03495407885984558,,
3931.03436375228,3923.6345295708065,383416.9697677696,79.75,0.22080702422847054,0.035105264220655456,1,1741.1080505993573
3931.03436375228,3923.6345295708065,385158.07781836897,79.5,0.22080702422847054,0.035105264220655456,2,1629.5535385858948
3931.03436375228,3923.6345295708065,386787.63135695487,79.25,0.22080702422847054,0.035105264220655456,3,1783.9606547923
3931.03436375228,3923.6345295708065,388571.5920117472,79.0,0.22080702422847054,0.035105264220655456,4,0.0
3945.7767081943775,3938.376874012904,388571.5920117472,79.75,0.22074234413497193,0.035105264220655456,,
3945.7767081943775,3938.376874012904,388571.5920117472,79.5,0.22074234413497193,0.03522753827182675,1,1738.7629058455427
3945.7767081943775,3938.376874012904,390310.3549175927,79.25,0.22074234413497193,0.03522753827182675,2,1637.8191718656167
3945.7767081943775,3938.376874012904,391948.17408945836,79.0,0.22074234413497193,0.03522753827182675,3,1792.2832565274043
3945.7767081943775,3938.376874012904,393740.45734598575,78.75,0.22074234413497193,0.03522753827182675,4,0.0
3952.83873972801,3945.4389055465363,393740.45734598575,79.5,0.22110692025350343,0.03522753827182675,,
3952.83873972801,3945.4389055465363,393740.45734598575,79.25,0.22110692025350343,0.03541758447996622,1,1733.9703383945443
3952.83873972801,3945.4389055465363,395474.42768438027,79.0,0.22110692025350343,0.03541758447996622,2,1633.1652832379827
3952.83873972801,3945.4389055465363,397107.59296761826,78.75,0.22110692025350343,0.03541758447996622,3,1772.4714902455266
3952.83873972801,3945.4389055465363,398880.0644578638,78.5,0.22110692025350343,0.03541758447996622,4,0.0
4051.4705945443493,4044.0707603628757,398880.0644578638,83.5,0.22066061671627266,0.03541758447996622,,
4051.4705945443493,4044.0707603628757,398880.0644578638,83.25,0.22066061671627266,0.03480217780424435,1,1824.4114300251144
4051.4705945443493,4044.0707603628757,400704.4758878889,83.0,0.22066061671627266,0.03480217780424435,2,1690.8505862279148
4051.4705945443493,4044.0707603628757,402395.3264741168,82.75,0.22066061671627266,0.03480217780424435,3,1855.0024653747728
4051.4705945443493,4044.0707603628757,404250.3289394916,82.5,0.22066061671627266,0.03480217780424435,4,0.0
4073.099353292191,4065.6995191107176,404250.3289394916,83.5,0.22047092941009838,0.03480217780424435,,
4073.099353292191,4065.6995191107176,404250.3289394916,83.25,0.22047092941009838,0.03486288638778838,1,1834.0976774032474
4073.099353292191,4065.6995191107176,406084.42661689484,83.0,0.22047092941009838,0.03486288638778838,2,1691.7335003376925
4073.099353292191,4065.6995191107176,407776.16011723253,82.75,0.22047092941009838,0.03486288638778838,3,1862.4498378567287
4073.099353292191,4065.6995191107176,409638.6099550893,82.5,0.22047092941009838,0.03486288638778838,4,0.0
4109.603858333609,4102.204024152135,409638.6099550893,84.75,0.22070253758418862,0.03486288638778838,,
4109.603858333609,4102.204024152135,409638.6099550893,84.5,0.22070253758418862,0.034796541206768436,1,1864.7026423816324
4109.603858333609,4102.204024152135,411503.31259747094,84.25,0.22070253758418862,0.034796541206768436,2,1709.0295213933682
4109.603858333609,4102.204024152135,413212.3421188643,84.0,0.22070253758418862,0.034796541206768436,3,1876.3630912546928
4109.603858333609,4102.204024152135,415088.70521011896,83.75,0.22070253758418862,0.034796541206768436,4,0.0
4128.151890965175,4120.752056783701,415088.70521011896,84.75,0.22067986451608138,0.034796541206768436,,
4128.151890965175,4120.752056783701,415088.70521011896,84.5,0.22067986451608138,0.03488243742076369,1,1851.8810683741272
4128.151890965175,4120.752056783701,416940.5862784931,84.25,0.22067986451608138,0.03488243742076369,2,1719.6052682157829
4128.151890965175,4120.752056783701,418660.19154670887,84.0,0.22067986451608138,0.03488243742076369,3,1873.012738494001
4128.151890965175,4120.752056783701,420533.2042852029,83.75,0.22067986451608138,0.03488243742076369,4,0.0
4165.079054098548,4157.679219917074,420533.2042852029,85.75,0.2206440713521823,0.03488243742076369,,
4165.079054098548,4157.679219917074,420533.2042852029,85.5,0.2206440713521823,0.03481326479441396,1,1867.819380360986
4165.079054098548,4157.679219917074,422401.0236655639,85.25,0.2206440713521823,0.03481326479441396,2,1716.9332445012324
4165.079054098548,4157.679219917074,424117.95691006514,85.0,0.2206440713521823,0.03481326479441396,3,1904.7865885824299
4165.079054098548,4157.679219917074,426022.7434986476,84.75,0.2206440713521823,0.03481326479441396,4,0.0
4200.600483726713,4193.200649545239,426022.7434986476,86.75,0.22068273419270257,0.03481326479441396,,
4200.600483726713,4193.200649545239,426022.7434986476,86.5,0.22068273419270257,0.03475693548234582,1,1876.9427316852448
4200.600483726713,4193.200649545239,427899.6862303328,86.25,0.22068273419270257,0.03475693548234582,2,1747.4141893948963
4200.600483726713,4193.200649545239,429647.10041972774,86.0,0.22068273419270257,0.03475693548234582,3,1928.685972686446
4200.600483726713,4193.200649545239,431575.7863924142,85.75,0.22068273419270257,0.03475693548234582,4,0.0
4216.736747256042,4209.336913074568,431575.7863924142,86.75,0.22078684437813906,0.03475693548234582,,
4216.736747256042,4209.336913074568,431575.7863924142,86.5,0.22078684437813906,0.034861080691285115,1,1881.485408523367
4216.736747256042,4209.336913074568,433457.27180093754,86.25,0.22078684437813906,0.034861080691285115,2,1749.4823484364474
4216.736747256042,4209.336913074568,435206.75414937397,86.0,0.22078684437813906,0.034861080691285115,3,1933.3696392861375
4216.736747256042,4209.336913074568,437140.1237886601,85.75,0.22078684437813906,0.034861080691285115,4,0.0
4240.050064182352,4232.650230000878,437140.1237886601,87.0,0.22075211043068133,0.034861080691285115,,
4240.050064182352,4232.650230000878,437140.1237886601,86.75,0.22075211043068133,0.03490524823049235,1,1893.0891794432828
4240.050064182352,4232.650230000878,439033.21296810335,86.5,0.22075211043068133,0.03490524823049235,2,1769.4443552922044
4240.050064182352,4232.650230000878,440802.65732339554,86.25,0.22075211043068133,0.03490524823049235,3,1924.185189245472
4240.050064182352,4232.650230000878,442726.842512641,86.0,0.22075211043068133,0.03490524823049235,4,0.0
4273.321871173291,4265.922036991817,442726.842512641,88.0,0.2209054287176392,0.03490524823049235,,
4273.321871173291,4265.922036991817,442726.842512641,87.75,0.2209054287176392,0.03486748821920365,1,1921.422614304522
4273.321871173291,4265.922036991817,444648.2651269455,87.5,0.2209054287176392,0.03486748821920365,2,1791.5059073199063
4273.321871173291,4265.922036991817,446439.7710342654,87.25,0.2209054287176392,0.03486748821920365,3,1942.919643236738
4273.321871173291,4265.922036991817,448382.69067750213,87.0,0.2209054287176392,0.03486748821920365,4,0.0
4293.24222092336,4285.842386741886,448382.69067750213,87.75,0.2205792152571177,0.03486748821920365,,
4293.24222092336,4285.842386741886,448382.69067750213,87.5,0.2205792152571177,0.034938629660578306,1,1920.9853042158793
4293.24222092336,4285.842386741886,450303.675981718,87.25,0.2205792152571177,0.034938629660578306,2,1807.0564478798397
4293.24222092336,4285.842386741886,452110.7324295978,87.0,0.2205792152571177,0.034938629660578306,3,1951.2071695402065
4293.24222092336,4285.842386741886,454061.93959913804,86.75,0.2205792152571177,0.034938629660578306,4,0.0
4311.73451121304,4304.334677031566,454061.93959913804,88.0,0.22079281493891645,0.034938629660578306,,
4311.73451121304,4304.334677031566,454061.93959913804,87.75,0.22079281493891645,0.03502070909220208,1,1920.2179073402067
4311.73451121304,4304.334677031566,455982.15750647825,87.5,0.22079281493891645,0.03502070909220208,2,1820.597209225336
4311.73451121304,4304.334677031566,457802.7547157036,87.25,0.22079281493891645,0.03502070909220208,3,1954.4695643562036
4311.73451121304,4304.334677031566,459757.2242800598,87.0,0.22079281493891645,0.03502070909220208,4,0.0
4326.055265788207,4318.655431606733,459757.2242800598,88.0,0.22098654345919846,0.03502070909220208,,
4326.055265788207,4318.655431606733,459757.2242800598,87.75,0.22098654345919846,0.035135935780123605,1,1908.815165129166
4326.055265788207,4318.655431606733,461666.03944518894,87.5,0.22098654345919846,0.035135935780123605,2,1821.875273345297
4326.055265788207,4318.655431606733,463487.9147185342,87.25,0.22098654345919846,0.035135935780123605,3,1959.1081509101991
4326.055265788207,4318.655431606733,465447.0228694444,87.0,0.22098654345919846,0.035135935780123605,4,0.0
4384.938721131535,4377.538886950061,465447.0228694444,90.25,0.2209837039068015,0.035135935780123605,,
4384.938721131535,4377.538886950061,465447.0228694444,90.0,0.2209837039068015,0.03489216377475813,1,1952.8804361459274
4384.938721131535,4377.538886950061,467399.9033055903,89.75,0.2209837039068015,0.03489216377475813,2,1870.3003576670749
4384.938721131535,4377.538886950061,469270.2036632574,89.5,0.2209837039068015,0.03489216377475813,3,2008.5740382254949
4384.938721131535,4377.538886950061,471278.77770148293,89.25,0.2209837039068015,0.03489216377475813,4,0.0
4400.692618015175,4393.292783833701,471278.77770148293,90.25,0.2211015593356411,0.03489216377475813,,
4400.692618015175,4393.292783833701,471278.77770148293,90.0,0.2211015593356411,0.03499449140564104,1,1963.2183317372842
4400.692618015175,4393.292783833701,473241.9960332202,89.75,0.2211015593356411,0.03499449140564104,2,1881.9239220566237
4400.692618015175,4393.292783833701,475123.9199552768,89.5,0.2211015593356411,0.03499449140564104,3,2014.1089479009875
4400.692618015175,4393.292783833701,477138.0289031778,89.25,0.2211015593356411,0.03499449140564104,4,0.0
4472.882546942151,4465.482712760677,477138.0289031778,92.75,0.22066307121673795,0.03499449140564104,,
4472.882546942151,4465.482712760677,477138.0289031778,92.5,0.22066307121673795,0.03465326852947759,1,2028.8709273024674
4472.882546942151,4465.482712760677,479166.8998304803,92.25,0.22066307121673795,0.03465326852947759,2,1915.3745210006582
4472.882546942151,4465.482712760677,481082.27435148094,92.0,0.22066307121673795,0.03465326852947759,3,2075.1522924611468
4472.882546942151,4465.482712760677,483157.4266439421,91.75,0.22066307121673795,0.03465326852947759,4,0.0
4490.610340779008,4483.210506597534,483157.4266439421,92.75,0.2206826967374075,0.03465326852947759,,
4490.610340779008,4483.210506597534,483157.4266439421,92.5,0.2206826967374075,0.03473915306865345,1,2031.235512603746
4490.610340779008,4483.210506597534,485188.66215654585,92.25,0.2206826967374075,0.03473915306865345,2,1928.1526731627318
4490.610340779008,4483.210506597534,487116.8148297086,92.0,0.2206826967374075,0.03473915306865345,3,2068.9755897091227
4490.610340779008,4483.210506597534,489185.7904194177,91.75,0.2206826967374075,0.03473915306865345,4,0.0
4523.300314672734,4515.90048049126,489185.7904194177,93.5,0.22063536147769716,0.03473915306865345,,
4523.300314672734,4515.90048049126,489185.7904194177,93.25,0.22063536147769716,0.03470917009218282,1,2013.1297178102895
4523.300314672734,4515.90048049126,491198.92013722804,93.0,0.22063536147769716,0.03470917009218282,2,1954.9434675192397
4523.300314672734,4515.90048049126,493153.8636047473,92.75,0.22063536147769716,0.03470917009218282,3,2096.6187581313875
4523.300314672734,4515.90048049126,495250.4823628787,92.5,0.22063536147769716,0.03470917009218282,4,0.0
4582.871163124036,4575.471328942562,495250.4823628787,95.75,0.2206040632638743,0.03470917009218282,,
4582.871163124036,4575.471328942562,495250.4823628787,95.5,0.2206040632638743,0.03447620375439381,1,2058.162835110056
4582.871163124036,4575.471328942562,497308.6451979887,95.25,0.2206040632638743,0.03447620375439381,2,1996.8144496166747
4582.871163124036,4575.471328942562,499305.45964760537,95.0,0.2206040632638743,0.03447620375439381,3,2107.0301154732047
4582.871163124036,4575.471328942562,501412.48976307857,94.75,0.2206040632638743,0.03447620375439381,4,0.0
