Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3852.0236666910732,3844.182774119225,264989.49900472775,18.25,0.2422103498656477,0.055814818029061374,4,0.0
3865.7638958079124,3857.9230032360642,264989.49900472775,19.0,0.24212549582115228,0.055814818029061374,,
3865.7638958079124,3857.9230032360642,264989.49900472775,18.75,0.24212549582115228,0.05587511442026591,1,546.9788369519497
3865.7638958079124,3857.9230032360642,265536.4778416797,18.5,0.24212549582115228,0.05587511442026591,2,479.01918052729206
3865.7638958079124,3857.9230032360642,266015.497022207,18.25,0.24212549582115228,0.05587511442026591,3,149.5913777634105
3865.7638958079124,3857.9230032360642,266165.08839997044,18.0,0.24212549582115228,0.05587511442026591,4,0.0
3938.9717234502614,3931.1308308784132,266165.08839997044,21.75,0.241433568648975,0.05587511442026591,,
3938.9717234502614,3931.1308308784132,266165.08839997044,21.5,0.241433568648975,0.05509051987048115,1,615.7782230340931
3938.9717234502614,3931.1308308784132,266780.86662300455,21.25,0.241433568648975,0.05509051987048115,2,535.0789908532529
3938.9717234502614,3931.1308308784132,267315.9456138578,21.0,0.241433568648975,0.05509051987048115,3,214.7148405265266
3938.9717234502614,3931.1308308784132,267530.66045438434,20.75,0.241433568648975,0.05509051987048115,4,0.0
3939.729833087995,3931.8889405161467,267530.66045438434,21.0,0.24164093486933697,0.05509051987048115,,
3939.729833087995,3931.8889405161467,267530.66045438434,20.75,0.24164093486933697,0.05533374348898683,1,606.0520772143086
3939.729833087995,3931.8889405161467,268136.71253159863,20.5,0.24164093486933697,0.05533374348898683,2,504.52807483862443
3939.729833087995,3931.8889405161467,268641.24060643726,20.25,0.24164093486933697,0.05533374348898683,3,214.3346150078628
3939.729833087995,3931.8889405161467,268855.5752214451,20.0,0.24164093486933697,0.05533374348898683,4,0.0
3940.826578302594,3932.985685730746,268855.5752214451,20.25,0.24182743926033898,0.05533374348898683,,
3940.826578302594,3932.985685730746,268855.5752214451,20.0,0.24182743926033898,0.055572097794348616,1,601.2496936043658
3940.826578302594,3932.985685730746,269456.8249150495,19.75,0.24182743926033898,0.055572097794348616,2,495.021850780186
3940.826578302594,3932.985685730746,269951.84676582966,19.5,0.24182743926033898,0.055572097794348616,3,177.72759268876007
3940.826578302594,3932.985685730746,270129.5743585184,19.25,0.24182743926033898,0.055572097794348616,4,0.0
3942.320796699181,3934.4799041273327,270129.5743585184,19.75,0.24224309721309353,0.055572097794348616,,
3942.320796699181,3934.4799041273327,270129.5743585184,19.5,0.24224309721309353,0.05580469255170741,1,590.1523636351508
3942.320796699181,3934.4799041273327,270719.72672215354,19.25,0.24224309721309353,0.05580469255170741,2,491.8709373228812
3942.320796699181,3934.4799041273327,271211.59765947645,19.0,0.24224309721309353,0.05580469255170741,3,169.98531977389757
3942.320796699181,3934.4799041273327,271381.58297925035,18.75,0.24224309721309353,0.05580469255170741,4,0.0
3953.295032618956,3945.454140047108,271381.58297925035,19.25,0.24207654427603198,0.05580469255170741,,
3953.295032618956,3945.454140047108,271381.58297925035,19.0,0.24207654427603198,0.055902733840128595,1,589.0856383815712
3953.295032618956,3945.454140047108,271970.66861763195,18.75,0.24207654427603198,0.055902733840128595,2,497.5260577150125
3953.295032618956,3945.454140047108,272468.19467534695,18.5,0.24207654427603198,0.055902733840128595,3,157.40038543950732
3953.295032618956,3945.454140047108,272625.59506078647,18.25,0.24207654427603198,0.055902733840128595,4,0.0
4014.6894442980742,4006.848551726226,272625.59506078647,21.25,0.24136362561648136,0.055902733840128595,,
4014.6894442980742,4006.848551726226,272625.59506078647,21.0,0.24136362561648136,0.05529692970780068,1,636.0782881279006
4014.6894442980742,4006.848551726226,273261.67334891437,20.75,0.24136362561648136,0.05529692970780068,2,541.8936207277056
4014.6894442980742,4006.848551726226,273803.56696964207,20.5,0.24136362561648136,0.05529692970780068,3,215.72840025515188
4014.6894442980742,4006.848551726226,274019.2953698972,20.25,0.24136362561648136,0.05529692970780068,4,0.0
4016.591792294745,4008.750899722897,274019.2953698972,20.75,0.24174724498086267,0.05529692970780068,,
4016.591792294745,4008.750899722897,274019.2953698972,20.5,0.24174724498086267,0.05551970713772644,1,618.4043721858243
4016.591792294745,4008.750899722897,274637.69974208303,20.25,0.24174724498086267,0.05551970713772644,2,535.8361548510834
4016.591792294745,4008.750899722897,275173.5358969341,20.0,0.24174724498086267,0.05551970713772644,3,200.58287964047258
4016.591792294745,4008.750899722897,275374.11877657456,19.75,0.24174724498086267,0.05551970713772644,4,0.0
4017.694091588677,4009.853199016829,275374.11877657456,20.0,0.24192981791096285,0.05551970713772644,,
4017.694091588677,4009.853199016829,275374.11877657456,19.75,0.24192981791096285,0.05575337367495441,1,609.5069226629093
4017.694091588677,4009.853199016829,275983.62569923745,19.5,0.24192981791096285,0.05575337367495441,2,523.4490587309797
4017.694091588677,4009.853199016829,276507.0747579684,19.25,0.24192981791096285,0.05575337367495441,3,186.18678386513875
4017.694091588677,4009.853199016829,276693.2615418336,19.0,0.24192981791096285,0.05575337367495441,4,0.0
4019.014921105574,4011.174028533726,276693.2615418336,19.25,0.2420991260545859,0.05575337367495441,,
4019.014921105574,4011.174028533726,276693.2615418336,19.0,0.2420991260545859,0.05598386779268431,1,596.227238497207
4019.014921105574,4011.174028533726,277289.4887803308,18.75,0.2420991260545859,0.05598386779268431,2,504.8809028500259
4019.014921105574,4011.174028533726,277794.3696831808,18.5,0.2420991260545859,0.05598386779268431,3,149.84244706672143
4019.014921105574,4011.174028533726,277944.21213024756,18.25,0.2420991260545859,0.05598386779268431,4,0.0
4065.821122540194,4057.980229968346,277944.21213024756,21.0,0.24201753356655997,0.05598386779268431,,
4065.821122540194,4057.980229968346,277944.21213024756,20.75,0.24201753356655997,0.05558532783134406,1,634.5481609157505
4065.821122540194,4057.980229968346,278578.7602911633,20.5,0.24201753356655997,0.05558532783134406,2,529.461122927742
4065.821122540194,4057.980229968346,279108.221414091,20.25,0.24201753356655997,0.05558532783134406,3,177.7455072608118
4065.821122540194,4057.980229968346,279285.9669213518,20.0,0.24201753356655997,0.05558532783134406,4,0.0
4066.6750615518067,4058.8341689799586,279285.9669213518,20.25,0.24221261475071795,0.05558532783134406,,
4066.6750615518067,4058.8341689799586,279285.9669213518,20.0,0.24221261475071795,0.05581955690194211,1,602.0285086814724
4066.6750615518067,4058.8341689799586,279887.99543003325,19.75,0.24221261475071795,0.05581955690194211,2,519.0530701908228
4066.6750615518067,4058.8341689799586,280407.0485002241,19.5,0.24221261475071795,0.05581955690194211,3,157.56473624417322
4066.6750615518067,4058.8341689799586,280564.6132364682,19.25,0.24221261475071795,0.05581955690194211,4,0.0
4067.6598757042625,4059.8189831324144,280564.6132364682,19.5,0.2423998146672199,0.05581955690194211,,
4067.6598757042625,4059.8189831324144,280564.6132364682,19.25,0.2423998146672199,0.056051884121831784,1,556.3800694812626
4067.6598757042625,4059.8189831324144,281120.9933059495,19.0,0.2423998146672199,0.056051884121831784,2,509.9540010707574
4067.6598757042625,4059.8189831324144,281630.94730702025,18.75,0.2423998146672199,0.056051884121831784,3,119.75002765660929
4067.6598757042625,4059.8189831324144,281750.69733467686,18.5,0.2423998146672199,0.056051884121831784,4,0.0
4088.9219624985035,4081.0810699266553,281750.69733467686,19.75,0.24236217005091906,0.056051884121831784,,
4088.9219624985035,4081.0810699266553,281750.69733467686,19.5,0.24236217005091906,0.0560049817776594,1,564.5572227201642
4088.9219624985035,4081.0810699266553,282315.25455739704,19.25,0.24236217005091906,0.0560049817776594,2,520.8967699478258
4088.9219624985035,4081.0810699266553,282836.1513273449,19.0,0.24236217005091906,0.0560049817776594,3,129.057448094959
4088.9219624985035,4081.0810699266553,282965.2087754398,18.75,0.24236217005091906,0.0560049817776594,4,0.0
4130.754868503242,4122.913975931393,282965.2087754398,20.75,0.24184441628752051,0.0560049817776594,,
4130.754868503242,4122.913975931393,282965.2087754398,20.5,0.24184441628752051,0.05567989564177149,1,566.0356175446236
4130.754868503242,4122.913975931393,283531.24439298443,20.25,0.24184441628752051,0.05567989564177149,2,546.3139512289476
4130.754868503242,4122.913975931393,284077.55834421335,20.0,0.24184441628752051,0.05567989564177149,3,162.1960726883235
4130.754868503242,4122.913975931393,284239.7544169017,19.75,0.24184441628752051,0.05567989564177149,4,0.0
4137.457755924544,4129.616863352695,284239.7544169017,20.5,0.24217769923214508,0.05567989564177149,,
4137.457755924544,4129.616863352695,284239.7544169017,20.25,0.24217769923214508,0.055831385751123265,1,557.7179511547765
4137.457755924544,4129.616863352695,284797.4723680565,20.0,0.24217769923214508,0.055831385751123265,2,541.4919633672121
4137.457755924544,4129.616863352695,285338.9643314237,19.75,0.24217769923214508,0.055831385751123265,3,160.5240282951272
4137.457755924544,4129.616863352695,285499.4883597188,19.5,0.24217769923214508,0.055831385751123265,4,0.0
4138.151824832296,4130.310932260448,285499.4883597188,19.75,0.2423787339027001,0.055831385751123265,,
4138.151824832296,4130.310932260448,285499.4883597188,19.5,0.2423787339027001,0.0560636752397073,1,512.1655400408576
4138.151824832296,4130.310932260448,286011.6538997597,19.25,0.2423787339027001,0.0560636752397073,2,508.34524061592174
4138.151824832296,4130.310932260448,286519.99914037564,19.0,0.2423787339027001,0.0560636752397073,3,142.4055663887907
4138.151824832296,4130.310932260448,286662.40470676444,18.75,0.2423787339027001,0.0560636752397073,4,0.0
4142.340207788162,4134.499315216313,286662.40470676444,19.0,0.24237507052471058,0.0560636752397073,,
4142.340207788162,4134.499315216313,286662.40470676444,18.75,0.24237507052471058,0.056248397840893985,1,506.3702140468372
4142.340207788162,4134.499315216313,287168.7749208113,18.5,0.24237507052471058,0.056248397840893985,2,466.75344474092526
4142.340207788162,4134.499315216313,287635.5283655522,18.25,0.24237507052471058,0.056248397840893985,3,139.19951791166977
4142.340207788162,4134.499315216313,287774.72788346384,18.0,0.24237507052471058,0.056248397840893985,4,0.0
4182.865892838628,4175.025000266779,287774.72788346384,20.25,0.24217845514347713,0.056248397840893985,,
4182.865892838628,4175.025000266779,287774.72788346384,20.0,0.24217845514347713,0.055942505926528774,1,541.7109461049904
4182.865892838628,4175.025000266779,288316.43882956885,19.75,0.24217845514347713,0.055942505926528774,2,483.4040800737371
4182.865892838628,4175.025000266779,288799.8429096426,19.5,0.24217845514347713,0.055942505926528774,3,151.85542462120247
4182.865892838628,4175.025000266779,288951.6983342638,19.25,0.24217845514347713,0.055942505926528774,4,0.0
4184.249001261211,4176.408108689362,288951.6983342638,19.75,0.24257638579684432,0.055942505926528774,,
4184.249001261211,4176.408108689362,288951.6983342638,19.5,0.24257638579684432,0.05616300557857972,1,538.0392118391082
4184.249001261211,4176.408108689362,289489.7375461029,19.25,0.24257638579684432,0.05616300557857972,2,478.8562425742962
4184.249001261211,4176.408108689362,289968.5937886772,19.0,0.24257638579684432,0.05616300557857972,3,150.28102119172763
4184.249001261211,4176.408108689362,290118.8748098689,18.75,0.24257638579684432,0.05616300557857972,4,0.0
4206.826256995324,4198.985364423475,290118.8748098689,19.75,0.24222535891648844,0.05616300557857972,,
4206.826256995324,4198.985364423475,290118.8748098689,19.5,0.24222535891648844,0.056099298041502724,1,555.7502179054318
4206.826256995324,4198.985364423475,290674.62502777437,19.25,0.24222535891648844,0.056099298041502724,2,470.5974011648864
4206.826256995324,4198.985364423475,291145.22242893925,19.0,0.24222535891648844,0.056099298041502724,3,161.79687826850432
4206.826256995324,4198.985364423475,291307.0193072077,18.75,0.24222535891648844,0.056099298041502724,4,0.0
4217.824531699068,4209.983639127219,291307.0193072077,19.75,0.24254209541237234,0.056099298041502724,,
4217.824531699068,4209.983639127219,291307.0193072077,19.5,0.24254209541237234,0.056190104215769546,1,562.2241445362029
4217.824531699068,4209.983639127219,291869.2434517439,19.25,0.24254209541237234,0.056190104215769546,2,476.8413438192388
4217.824531699068,4209.983639127219,292346.08479556313,19.0,0.24254209541237234,0.056190104215769546,3,158.10108181152827
4217.824531699068,4209.983639127219,292504.18587737466,18.75,0.24254209541237234,0.056190104215769546,4,0.0
4228.158385031745,4220.317492459896,292504.18587737466,19.25,0.2424223282714856,0.056190104215769546,,
4228.158385031745,4220.317492459896,292504.18587737466,19.0,0.2424223282714856,0.056289282076696166,1,557.1620477082643
4228.158385031745,4220.317492459896,293061.34792508296,18.75,0.2424223282714856,0.056289282076696166,2,450.91042701608694
4228.158385031745,4220.317492459896,293512.25835209904,18.5,0.2424223282714856,0.056289282076696166,3,114.49279188037963
4228.158385031745,4220.317492459896,293626.75114397943,18.25,0.2424223282714856,0.056289282076696166,4,0.0
4250.192686640843,4242.351794068994,293626.75114397943,19.5,0.24234195386893498,0.056289282076696166,,
4250.192686640843,4242.351794068994,293626.75114397943,19.25,0.24234195386893498,0.05623274463560724,1,567.6927250555577
4250.192686640843,4242.351794068994,294194.443869035,19.0,0.24234195386893498,0.05623274463560724,2,466.97622943567603
4250.192686640843,4242.351794068994,294661.42009847064,18.75,0.24234195386893498,0.05623274463560724,3,132.93782632093007
4250.192686640843,4242.351794068994,294794.3579247916,18.5,0.24234195386893498,0.05623274463560724,4,0.0
4266.756725760356,4258.915833188507,294794.3579247916,19.5,0.2423386348130116,0.05623274463560724,,
4266.756725760356,4258.915833188507,294794.3579247916,19.25,0.2423386348130116,0.056248812722555885,1,581.3714153407791
4266.756725760356,4258.915833188507,295375.7293401324,19.0,0.2423386348130116,0.056248812722555885,2,463.2375153601829
4266.756725760356,4258.915833188507,295838.96685549256,18.75,0.2423386348130116,0.056248812722555885,3,143.30181955667013
4266.756725760356,4258.915833188507,295982.26867504924,18.5,0.2423386348130116,0.056248812722555885,4,0.0
4293.6085635983545,4285.767671026506,295982.26867504924,20.0,0.24222049695382683,0.056248812722555885,,
4293.6085635983545,4285.767671026506,295982.26867504924,19.75,0.24222049695382683,0.05612994208256949,1,581.6526846326515
4293.6085635983545,4285.767671026506,296563.9213596819,19.5,0.24222049695382683,0.05612994208256949,2,483.0406594530059
4293.6085635983545,4285.767671026506,297046.9620191349,19.25,0.24222049695382683,0.05612994208256949,3,161.66934773280627
4293.6085635983545,4285.767671026506,297208.6313668677,19.0,0.24222049695382683,0.05612994208256949,4,0.0
4297.326192895388,4289.485300323539,297208.6313668677,19.25,0.24224365414034596,0.05612994208256949,,
4297.326192895388,4289.485300323539,297208.6313668677,19.0,0.24224365414034596,0.05631408674540223,1,567.231853822233
4297.326192895388,4289.485300323539,297775.86322068993,18.75,0.24224365414034596,0.05631408674540223,2,477.5340904938889
4297.326192895388,4289.485300323539,298253.3973111838,18.5,0.24224365414034596,0.05631408674540223,3,162.17655885277145
4297.326192895388,4289.485300323539,298415.5738700366,18.25,0.24224365414034596,0.05631408674540223,4,0.0
4300.038310439646,4292.197417867797,298415.5738700366,18.75,0.24255597850554061,0.05631408674540223,,
4300.038310439646,4292.197417867797,298415.5738700366,18.5,0.24255597850554061,0.05651112442650659,1,553.8595001959843
