Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1945.453746872511,1942.4642594213037,254252.0360048948,177.25,0.6574301764080003,0.07350470306985461,2,1269.374269579478
1945.453746872511,1942.4642594213037,255521.41027447427,177.0,0.6574301764080003,0.07350470306985461,3,1118.9697840169597
1945.453746872511,1942.4642594213037,256640.38005849122,176.75,0.6574301764080003,0.07350470306985461,4,0.0
1960.4421154380964,1957.4526279868892,256640.38005849122,179.0,0.656994659448118,0.07350470306985461,,
1960.4421154380964,1957.4526279868892,256640.38005849122,178.75,0.656994659448118,0.07345281906873367,1,1230.2161515508712
1960.4421154380964,1957.4526279868892,257870.5962100421,178.5,0.656994659448118,0.07345281906873367,2,1279.5530945549356
1960.4421154380964,1957.4526279868892,259150.14930459703,178.25,0.656994659448118,0.07345281906873367,3,1131.6414704361196
1960.4421154380964,1957.4526279868892,260281.79077503315,178.0,0.656994659448118,0.07345281906873367,4,0.0
1971.3337700024706,1968.3442825512634,260281.79077503315,180.0,0.6574229182906839,0.07345281906873367,,
1971.3337700024706,1968.3442825512634,260281.79077503315,179.75,0.6574229182906839,0.07355426169147311,1,1238.0795474816164
1971.3337700024706,1968.3442825512634,261519.87032251476,179.5,0.6574229182906839,0.07355426169147311,2,1287.797085451939
1971.3337700024706,1968.3442825512634,262807.6674079667,179.25,0.6574229182906839,0.07355426169147311,3,1139.8562913446801
1971.3337700024706,1968.3442825512634,263947.52369931136,179.0,0.6574229182906839,0.07355426169147311,4,0.0
2010.5917133710598,2007.6022259198526,263947.52369931136,186.25,0.6590099776042735,0.07355426169147311,,
2010.5917133710598,2007.6022259198526,263947.52369931136,186.0,0.6590099776042735,0.07261543904167844,1,1263.538504176136
2010.5917133710598,2007.6022259198526,265211.0622034875,185.75,0.6590099776042735,0.07261543904167844,2,1320.3577448721999
2010.5917133710598,2007.6022259198526,266531.4199483597,185.5,0.6590099776042735,0.07261543904167844,3,1177.4401669398762
2010.5917133710598,2007.6022259198526,267708.8601152996,185.25,0.6590099776042735,0.07261543904167844,4,0.0
2025.7871805436553,2022.797693092448,267708.8601152996,187.25,0.6580158137056955,0.07261543904167844,,
2025.7871805436553,2022.797693092448,267708.8601152996,187.0,0.6580158137056955,0.07256438455719223,1,1270.656421899469
2025.7871805436553,2022.797693092448,268979.51653719903,186.75,0.6580158137056955,0.07256438455719223,2,1333.8805904166063
2025.7871805436553,2022.797693092448,270313.39712761564,186.5,0.6580158137056955,0.07256438455719223,3,1191.127819939119
2025.7871805436553,2022.797693092448,271504.52494755475,186.25,0.6580158137056955,0.07256438455719223,4,0.0
2045.1882417790837,2042.1987543278765,271504.52494755475,189.0,0.6571522232256094,0.07256438455719223,,
2045.1882417790837,2042.1987543278765,271504.52494755475,188.75,0.6571522232256094,0.0723649769623439,1,1285.1200227671366
2045.1882417790837,2042.1987543278765,272789.6449703219,188.5,0.6571522232256094,0.0723649769623439,2,1352.798005042419
2045.1882417790837,2042.1987543278765,274142.44297536433,188.25,0.6571522232256094,0.0723649769623439,3,1196.0033013261873
2045.1882417790837,2042.1987543278765,275338.4462766905,188.0,0.6571522232256094,0.0723649769623439,4,0.0
2062.2332632588045,2059.2437758075976,275338.4462766905,190.75,0.6570546718167019,0.0723649769623439,,
2062.2332632588045,2059.2437758075976,275338.4462766905,190.5,0.6570546718167019,0.07225176833999157,1,1299.0357981930933
2062.2332632588045,2059.2437758075976,276637.4820748836,190.25,0.6570546718167019,0.07225176833999157,2,1364.3181767578023
2062.2332632588045,2059.2437758075976,278001.80025164137,190.0,0.6570546718167019,0.07225176833999157,3,1205.1498713554115
2062.2332632588045,2059.2437758075976,279206.95012299676,189.75,0.6570546718167019,0.07225176833999157,4,0.0
2086.236819311962,2083.247331860755,279206.95012299676,193.5,0.6566847959532341,0.07225176833999157,,
2086.236819311962,2083.247331860755,279206.95012299676,193.25,0.6566847959532341,0.0718997951773614,1,1320.9687842202543
2086.236819311962,2083.247331860755,280527.918907217,193.0,0.6566847959532341,0.0718997951773614,2,1374.7868877096203
2086.236819311962,2083.247331860755,281902.7057949266,192.75,0.6566847959532341,0.0718997951773614,3,1218.8365553935264
2086.236819311962,2083.247331860755,283121.54235032015,192.5,0.6566847959532341,0.0718997951773614,4,0.0
2096.586686501268,2093.597199050061,283121.54235032015,193.5,0.6553509133900384,0.0718997951773614,,
2096.586686501268,2093.597199050061,283121.54235032015,193.25,0.6553509133900384,0.07202182527066651,1,1315.8396809303
2096.586686501268,2093.597199050061,284437.38203125045,193.0,0.6553509133900384,0.07202182527066651,2,1381.9999123817045
2096.586686501268,2093.597199050061,285819.38194363215,192.75,0.6553509133900384,0.07202182527066651,3,1214.5431341225617
2096.586686501268,2093.597199050061,287033.9250777547,192.5,0.6553509133900384,0.07202182527066651,4,0.0
2111.0718711343097,2108.0823836831028,287033.9250777547,194.75,0.6551174400599132,0.07202182527066651,,
2111.0718711343097,2108.0823836831028,287033.9250777547,194.5,0.6551174400599132,0.07200133831461085,1,1316.0129060953113
2111.0718711343097,2108.0823836831028,288349.93798385,194.25,0.6551174400599132,0.07200133831461085,2,1395.7915523657916
2111.0718711343097,2108.0823836831028,289745.72953621583,194.0,0.6551174400599132,0.07200133831461085,3,1223.5006108049365
2111.0718711343097,2108.0823836831028,290969.2301470208,193.75,0.6551174400599132,0.07200133831461085,4,0.0
2122.544025512947,2119.55453806174,290969.2301470208,195.25,0.6544033873051589,0.07200133831461085,,
2122.544025512947,2119.55453806174,290969.2301470208,195.0,0.6544033873051589,0.07208331048069784,1,1325.8396779839406
2122.544025512947,2119.55453806174,292295.0698250047,194.75,0.6544033873051589,0.07208331048069784,2,1400.181305217257
2122.544025512947,2119.55453806174,293695.251130222,194.5,0.6544033873051589,0.07208331048069784,3,1220.1556933889447
2122.544025512947,2119.55453806174,294915.40682361095,194.25,0.6544033873051589,0.07208331048069784,4,0.0
2136.146899521795,2133.157412070588,294915.40682361095,196.0,0.6535131082569804,0.07208331048069784,,
2136.146899521795,2133.157412070588,294915.40682361095,195.75,0.6535131082569804,0.07209242025184455,1,1335.8658932882454
2136.146899521795,2133.157412070588,296251.27271689917,195.5,0.6535131082569804,0.07209242025184455,2,1409.9088044724253
2136.146899521795,2133.157412070588,297661.1815213716,195.25,0.6535131082569804,0.07209242025184455,3,1227.2059032364284
2136.146899521795,2133.157412070588,298888.387424608,195.0,0.6535131082569804,0.07209242025184455,4,0.0
2147.67908334097,2144.689595889763,298888.387424608,196.75,0.6532633347704196,0.07209242025184455,,
2147.67908334097,2144.689595889763,298888.387424608,196.5,0.6532633347704196,0.07217093149637566,1,1340.568874629243
2147.67908334097,2144.689595889763,300228.9562992372,196.25,0.6532633347704196,0.07217093149637566,2,1414.0374047541225
2147.67908334097,2144.689595889763,301642.99370399135,196.0,0.6532633347704196,0.07217093149637566,3,1234.3153088096856
2147.67908334097,2144.689595889763,302877.30901280104,195.75,0.6532633347704196,0.07217093149637566,4,0.0
2162.9805664053474,2159.9910789541404,302877.30901280104,198.75,0.6541898813041974,0.07217093149637566,,
2162.9805664053474,2159.9910789541404,302877.30901280104,198.5,0.6541898813041974,0.07212270069502107,1,1350.257877799032
2162.9805664053474,2159.9910789541404,304227.5668906001,198.25,0.6541898813041974,0.07212270069502107,2,1424.39262683911
2162.9805664053474,2159.9910789541404,305651.9595174392,198.0,0.6541898813041974,0.07212270069502107,3,1246.0841700778587
2162.9805664053474,2159.9910789541404,306898.04368751706,197.75,0.6541898813041974,0.07212270069502107,4,0.0
2192.594582640415,2189.605095189208,306898.04368751706,202.0,0.6531075153325998,0.07212270069502107,,
2192.594582640415,2189.605095189208,306898.04368751706,201.75,0.6531075153325998,0.07160466473967748,1,1372.8125138442274
2192.594582640415,2189.605095189208,308270.8562013613,201.5,0.6531075153325998,0.07160466473967748,2,1450.4904129765125
2192.594582640415,2189.605095189208,309721.3466143378,201.25,0.6531075153325998,0.07160466473967748,3,1272.6960622496865
2192.594582640415,2189.605095189208,310994.04267658753,201.0,0.6531075153325998,0.07160466473967748,4,0.0
2204.144161961894,2201.154674510687,310994.04267658753,203.25,0.6537684897694602,0.07160466473967748,,
2204.144161961894,2201.154674510687,310994.04267658753,203.0,0.6537684897694602,0.07168315155001716,1,1381.1064176712184
2204.144161961894,2201.154674510687,312375.1490942587,202.75,0.6537684897694602,0.07168315155001716,2,1454.5609036865526
2204.144161961894,2201.154674510687,313829.7099979453,202.5,0.6537684897694602,0.07168315155001716,3,1282.1358165130027
2204.144161961894,2201.154674510687,315111.84581445827,202.25,0.6537684897694602,0.07168315155001716,4,0.0
2216.2004767485128,2213.210989297306,315111.84581445827,204.5,0.6542729392998597,0.07168315155001716,,
2216.2004767485128,2213.210989297306,315111.84581445827,204.25,0.6542729392998597,0.07174441196460532,1,1390.7944021088392
2216.2004767485128,2213.210989297306,316502.6402165671,204.0,0.6542729392998597,0.07174441196460532,2,1461.1067769777421
2216.2004767485128,2213.210989297306,317963.7469935448,203.75,0.6542729392998597,0.07174441196460532,3,1291.4387291591352
2216.2004767485128,2213.210989297306,319255.1857227039,203.5,0.6542729392998597,0.07174441196460532,4,0.0
2228.735843636689,2225.746356185482,319255.1857227039,205.25,0.653733821421642,0.07174441196460532,,
2228.735843636689,2225.746356185482,319255.1857227039,205.0,0.653733821421642,0.07178957544781245,1,1398.344877196782
2228.735843636689,2225.746356185482,320653.5305999007,204.75,0.653733821421642,0.07178957544781245,2,1469.814743180054
2228.735843636689,2225.746356185482,322123.34534308076,204.5,0.653733821421642,0.07178957544781245,3,1302.4427821089107
2228.735843636689,2225.746356185482,323425.78812518966,204.25,0.653733821421642,0.07178957544781245,4,0.0
2239.7686499385677,2236.7791624873607,323425.78812518966,205.75,0.6531924625519369,0.07178957544781245,,
2239.7686499385677,2236.7791624873607,323425.78812518966,205.5,0.6531924625519369,0.07188242410858635,1,1403.2330193775688
2239.7686499385677,2236.7791624873607,324829.02114456723,205.25,0.6531924625519369,0.07188242410858635,2,1476.2301776540348
2239.7686499385677,2236.7791624873607,326305.25132222124,205.0,0.6531924625519369,0.07188242410858635,3,1304.862238877422
2239.7686499385677,2236.7791624873607,327610.11356109864,204.75,0.6531924625519369,0.07188242410858635,4,0.0
2252.9509357320812,2249.9614482808743,327610.11356109864,207.25,0.6538091782817093,0.07188242410858635,,
2252.9509357320812,2249.9614482808743,327610.11356109864,207.0,0.6538091782817093,0.07190569374177658,1,1414.4386501041854
2252.9509357320812,2249.9614482808743,329024.5522112028,206.75,0.6538091782817093,0.07190569374177658,2,1484.1996071995013
2252.9509357320812,2249.9614482808743,330508.7518184023,206.5,0.6538091782817093,0.07190569374177658,3,1309.9679795905206
2252.9509357320812,2249.9614482808743,331818.71979799285,206.25,0.6538091782817093,0.07190569374177658,4,0.0
2266.540985439004,2263.551497987797,331818.71979799285,208.5,0.6538597843678317,0.07190569374177658,,
2266.540985439004,2263.551497987797,331818.71979799285,208.25,0.6538597843678317,0.07191575226177906,1,1424.9431066893571
2266.540985439004,2263.551497987797,333243.6629046822,208.0,0.6538597843678317,0.07191575226177906,2,1496.3349644179516
2266.540985439004,2263.551497987797,334739.9978691002,207.75,0.6538597843678317,0.07191575226177906,3,1322.230271468305
2266.540985439004,2263.551497987797,336062.2281405685,207.5,0.6538597843678317,0.07191575226177906,4,0.0
2278.872635467735,2275.883148016528,336062.2281405685,209.75,0.6542708779747028,0.07191575226177906,,
2278.872635467735,2275.883148016528,336062.2281405685,209.5,0.6542708779747028,0.07196540844255618,1,1434.606966967442
2278.872635467735,2275.883148016528,337496.83510753594,209.25,0.6542708779747028,0.07196540844255618,2,1505.8063060854365
2278.872635467735,2275.883148016528,339002.6414136214,209.0,0.6542708779747028,0.07196540844255618,3,1331.4053608328018
2278.872635467735,2275.883148016528,340334.0467744542,208.75,0.6542708779747028,0.07196540844255618,4,0.0
2294.6821831059233,2291.6926956547163,340334.0467744542,211.0,0.653685295089407,0.07196540844255618,,
2294.6821831059233,2291.6926956547163,340334.0467744542,210.75,0.653685295089407,0.07190538245983476,1,1443.424296745522
2294.6821831059233,2291.6926956547163,341777.4710711997,210.5,0.653685295089407,0.07190538245983476,2,1518.8986784498943
2294.6821831059233,2291.6926956547163,343296.3697496496,210.25,0.653685295089407,0.07190538245983476,3,1343.7516006045544
2294.6821831059233,2291.6926956547163,344640.12135025417,210.0,0.653685295089407,0.07190538245983476,4,0.0
2306.1331372523246,2303.1436498011176,344640.12135025417,211.25,0.6526075948039817,0.07190538245983476,,
2306.1331372523246,2303.1436498011176,344640.12135025417,211.0,0.6526075948039817,0.07198196726741592,1,1444.0541245897293
2306.1331372523246,2303.1436498011176,346084.1754748439,210.75,0.6526075948039817,0.07198196726741592,2,1528.5716054946822
2306.1331372523246,2303.1436498011176,347612.74708033854,210.5,0.6526075948039817,0.07198196726741592,3,1347.8163288252777
2306.1331372523246,2303.1436498011176,348960.5634091638,210.25,0.6526075948039817,0.07198196726741592,4,0.0
2317.017460084729,2314.027972633522,348960.5634091638,212.0,0.6525630583486017,0.07198196726741592,,
2317.017460084729,2314.027972633522,348960.5634091638,211.75,0.6525630583486017,0.07207541715887333,1,1449.538717692486
2317.017460084729,2314.027972633522,350410.1021268563,211.5,0.6525630583486017,0.07207541715887333,2,1535.51105320421
2317.017460084729,2314.027972633522,351945.61318006046,211.25,0.6525630583486017,0.07207541715887333,3,1333.2699558238687
2317.017460084729,2314.027972633522,353278.88313588436,211.0,0.6525630583486017,0.07207541715887333,4,0.0
2329.1923972210943,2326.2029097698874,353278.88313588436,213.0,0.6525867085147096,0.07207541715887333,,
2329.1923972210943,2326.2029097698874,353278.88313588436,212.75,0.6525867085147096,0.07212800462531001,1,1454.349199314854
2329.1923972210943,2326.2029097698874,354733.2323351992,212.5,0.6525867085147096,0.07212800462531001,2,1543.4872055075248
2329.1923972210943,2326.2029097698874,356276.7195407067,212.25,0.6525867085147096,0.07212800462531001,3,1323.8714865311279
2329.1923972210943,2326.2029097698874,357600.5910272378,212.0,0.6525867085147096,0.07212800462531001,4,0.0
2344.16461661819,2341.175129166983,357600.5910272378,214.75,0.6531111292895027,0.07212800462531001,,
2344.16461661819,2341.175129166983,357600.5910272378,214.5,0.6531111292895027,0.07209391303065052,1,1467.531621620666
2344.16461661819,2341.175129166983,359068.12264885847,214.25,0.6531111292895027,0.07209391303065052,2,1555.9749447511808
2344.16461661819,2341.175129166983,360624.09759360965,214.0,0.6531111292895027,0.07209391303065052,3,1334.9506216109544
2344.16461661819,2341.175129166983,361959.0482152206,213.75,0.6531111292895027,0.07209391303065052,4,0.0
2356.05947196693,2353.069984515723,361959.0482152206,215.5,0.6527848801354823,0.07209391303065052,,
2356.05947196693,2353.069984515723,361959.0482152206,215.25,0.6527848801354823,0.0721543755676411,1,1477.5419047503276
2356.05947196693,2353.069984515723,363436.59011997096,215.0,0.6527848801354823,0.0721543755676411,2,1562.9434392899504
2356.05947196693,2353.069984515723,364999.5335592609,214.75,0.6527848801354823,0.0721543755676411,3,1336.727001859114
2356.05947196693,2353.069984515723,366336.26056112,214.5,0.6527848801354823,0.0721543755676411,4,0.0
2377.14999829067,2374.160510839463,366336.26056112,218.25,0.6533033258804497,0.0721543755676411,,
2377.14999829067,2374.160510839463,366336.26056112,218.0,0.6533033258804497,0.07193488005509137,1,1494.9480977392352
