Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9628.573456693033,9619.48812263041,1948382.5396456094,256.0,0.21270025193362263,0.02658753149170283,4,0.0
9683.532322457397,9674.446988394773,1948382.5396456094,258.5,0.2125257531517941,0.02658753149170283,,
9683.532322457397,9674.446988394773,1948382.5396456094,258.25,0.2125257531517941,0.026539902118567094,1,5658.723766678784
9683.532322457397,9674.446988394773,1954041.2634122882,258.0,0.2125257531517941,0.026539902118567094,2,5633.419843927088
9683.532322457397,9674.446988394773,1959674.6832562152,257.75,0.2125257531517941,0.026539902118567094,3,5226.040883513255
9683.532322457397,9674.446988394773,1964900.7241397284,257.5,0.2125257531517941,0.026539902118567094,4,0.0
9758.038354304648,9748.953020242025,1964900.7241397284,261.25,0.21244023898363953,0.026539902118567094,,
9758.038354304648,9748.953020242025,1964900.7241397284,261.0,0.21244023898363953,0.02643974030765991,1,5727.741174670833
9758.038354304648,9748.953020242025,1970628.4653143992,260.75,0.21244023898363953,0.02643974030765991,2,5686.438654172184
9758.038354304648,9748.953020242025,1976314.9039685715,260.5,0.21244023898363953,0.02643974030765991,3,5290.699879827855
9758.038354304648,9748.953020242025,1981605.6038483994,260.25,0.21244023898363953,0.02643974030765991,4,0.0
9772.571920190216,9763.486586127592,1981605.6038483994,261.25,0.21253361110690835,0.02643974030765991,,
9772.571920190216,9763.486586127592,1981605.6038483994,261.0,0.21253361110690835,0.02650274688333619,1,5703.9914865785795
9772.571920190216,9763.486586127592,1987309.5953349778,260.75,0.21253361110690835,0.02650274688333619,2,5691.489505877282
9772.571920190216,9763.486586127592,1993001.084840855,260.5,0.21253361110690835,0.02650274688333619,3,5288.247889949217
9772.571920190216,9763.486586127592,1998289.3327308043,260.25,0.21253361110690835,0.02650274688333619,4,0.0
9789.540466721108,9780.455132658484,1998289.3327308043,261.0,0.21247166882560237,0.02650274688333619,,
9789.540466721108,9780.455132658484,1998289.3327308043,260.75,0.21247166882560237,0.026558958603200296,1,5696.60689999508
9789.540466721108,9780.455132658484,2003985.9396307995,260.5,0.21247166882560237,0.026558958603200296,2,5701.696156189728
9789.540466721108,9780.455132658484,2009687.6357869892,260.25,0.21247166882560237,0.026558958603200296,3,5292.724769951846
9789.540466721108,9780.455132658484,2014980.360556941,260.0,0.21247166882560237,0.026558958603200296,4,0.0
9852.579780565222,9843.494446502598,2014980.360556941,263.0,0.21233017611555807,0.026558958603200296,,
9852.579780565222,9843.494446502598,2014980.360556941,262.75,0.21233017611555807,0.02649052388439802,1,5753.176410291931
9852.579780565222,9843.494446502598,2020733.536967233,262.5,0.21233017611555807,0.02649052388439802,2,5719.047997231402
9852.579780565222,9843.494446502598,2026452.5849644644,262.25,0.21233017611555807,0.02649052388439802,3,5330.4296276064815
9852.579780565222,9843.494446502598,2031783.0145920708,262.0,0.21233017611555807,0.02649052388439802,4,0.0
9888.574657514371,9879.489323451748,2031783.0145920708,263.75,0.21226517194821,0.02649052388439802,,
9888.574657514371,9879.489323451748,2031783.0145920708,263.5,0.21226517194821,0.02649522394017676,1,5786.298906248101
9888.574657514371,9879.489323451748,2037569.313498319,263.25,0.21226517194821,0.02649522394017676,2,5732.889927153181
9888.574657514371,9879.489323451748,2043302.2034254721,263.0,0.21226517194821,0.02649522394017676,3,5357.173573131109
9888.574657514371,9879.489323451748,2048659.3769986033,262.75,0.21226517194821,0.02649522394017676,4,0.0
9929.317646548012,9920.232312485388,2048659.3769986033,265.0,0.2123005905378462,0.02649522394017676,,
9929.317646548012,9920.232312485388,2048659.3769986033,264.75,0.2123005905378462,0.026487217889683844,1,5821.960345968462
9929.317646548012,9920.232312485388,2054481.3373445717,264.5,0.2123005905378462,0.026487217889683844,2,5767.7471854790665
9929.317646548012,9920.232312485388,2060249.0845300509,264.25,0.2123005905378462,0.026487217889683844,3,5360.39950325114
9929.317646548012,9920.232312485388,2065609.484033302,264.0,0.2123005905378462,0.026487217889683844,4,0.0
9966.121510549934,9957.03617648731,2065609.484033302,265.75,0.21221896579939387,0.026487217889683844,,
9966.121510549934,9957.03617648731,2065609.484033302,265.5,0.21221896579939387,0.026489743248718667,1,5854.254205348642
9966.121510549934,9957.03617648731,2071463.7382386506,265.25,0.21221896579939387,0.026489743248718667,2,5775.01554477478
9966.121510549934,9957.03617648731,2077238.7537834253,265.0,0.21221896579939387,0.026489743248718667,3,5388.081885605205
9966.121510549934,9957.03617648731,2082626.8356690304,264.75,0.21221896579939387,0.026489743248718667,4,0.0
9984.206440152684,9975.12110609006,2082626.8356690304,266.0,0.21233535311070548,0.026489743248718667,,
9984.206440152684,9975.12110609006,2082626.8356690304,265.75,0.21233535311070548,0.026541919138838185,1,5857.622621729413
9984.206440152684,9975.12110609006,2088484.45829076,265.5,0.21233535311070548,0.026541919138838185,2,5787.4104206571255
9984.206440152684,9975.12110609006,2094271.868711417,265.25,0.21233535311070548,0.026541919138838185,3,5390.47115738061
9984.206440152684,9975.12110609006,2099662.3398687975,265.0,0.21233535311070548,0.026541919138838185,4,0.0
