Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3231.845411448262,3227.878818431785,682320.700089924,306.75,0.6559719696029584,0.06931024584484088,1,2027.8120665915658
3231.845411448262,3227.878818431785,684348.5121565156,306.5,0.6559719696029584,0.06931024584484088,2,2200.2797166585938
3231.845411448262,3227.878818431785,686548.7918731743,306.25,0.6559719696029584,0.06931024584484088,3,1942.1392003257008
3231.845411448262,3227.878818431785,688490.9310735,306.0,0.6559719696029584,0.06931024584484088,4,0.0
3243.3452248648564,3239.3786318483794,688490.9310735,307.75,0.6558043786685174,0.06931024584484088,,
3243.3452248648564,3239.3786318483794,688490.9310735,307.5,0.6558043786685174,0.06937281861796729,1,2037.2104892162008
3243.3452248648564,3239.3786318483794,690528.1415627161,307.25,0.6558043786685174,0.06937281861796729,2,2208.478045876681
3243.3452248648564,3239.3786318483794,692736.6196085928,307.0,0.6558043786685174,0.06937281861796729,3,1951.7929817684173
3243.3452248648564,3239.3786318483794,694688.4125903612,306.75,0.6558043786685174,0.06937281861796729,4,0.0
3257.3469517374583,3253.3803587209813,694688.4125903612,308.5,0.655134387468836,0.06937281861796729,,
3257.3469517374583,3253.3803587209813,694688.4125903612,308.25,0.655134387468836,0.069381617417037,1,2044.4530490232696
3257.3469517374583,3253.3803587209813,696732.8656393845,308.0,0.655134387468836,0.069381617417037,2,2211.07871802269
3257.3469517374583,3253.3803587209813,698943.9443574072,307.75,0.655134387468836,0.069381617417037,3,1950.2550543252191
3257.3469517374583,3253.3803587209813,700894.1994117324,307.5,0.655134387468836,0.069381617417037,4,0.0
3275.9975746630766,3272.0309816465997,700894.1994117324,310.5,0.655067640036549,0.069381617417037,,
3275.9975746630766,3272.0309816465997,700894.1994117324,310.25,0.655067640036549,0.06929187059100496,1,2054.787304797923
3275.9975746630766,3272.0309816465997,702948.9867165303,310.0,0.655067640036549,0.06929187059100496,2,2228.0209098438395
3275.9975746630766,3272.0309816465997,705177.0076263741,309.75,0.655067640036549,0.06929187059100496,3,1966.5921719910536
3275.9975746630766,3272.0309816465997,707143.5997983651,309.5,0.655067640036549,0.06929187059100496,4,0.0
3283.559538950166,3279.592945933689,707143.5997983651,311.0,0.6553863191675358,0.06929187059100496,,
3283.559538950166,3279.592945933689,707143.5997983651,310.75,0.6553863191675358,0.06943684050659765,1,2055.929065737306
3283.559538950166,3279.592945933689,709199.5288641024,310.5,0.6553863191675358,0.06943684050659765,2,2234.2020684751787
3283.559538950166,3279.592945933689,711433.7309325776,310.25,0.6553863191675358,0.06943684050659765,3,1969.8917192533763
3283.559538950166,3279.592945933689,713403.622651831,310.0,0.6553863191675358,0.06943684050659765,4,0.0
3294.2504269682754,3290.2838339517984,713403.622651831,312.25,0.6559914153183507,0.06943684050659765,,
3294.2504269682754,3290.2838339517984,713403.622651831,312.0,0.6559914153183507,0.06951505511703022,1,2060.7042353148454
3294.2504269682754,3290.2838339517984,715464.3268871459,311.75,0.6559914153183507,0.06951505511703022,2,2242.1730675520066
3294.2504269682754,3290.2838339517984,717706.4999546979,311.5,0.6559914153183507,0.06951505511703022,3,1978.38762516504
3294.2504269682754,3290.2838339517984,719684.887579863,311.25,0.6559914153183507,0.06951505511703022,4,0.0
3311.866880961462,3307.900287944985,719684.887579863,313.5,0.6552195719201224,0.06951505511703022,,
3311.866880961462,3307.900287944985,719684.887579863,313.25,0.6552195719201224,0.0694472357334692,1,2071.298134261154
3311.866880961462,3307.900287944985,721756.1857141241,313.0,0.6552195719201224,0.0694472357334692,2,2252.2382136952447
3311.866880961462,3307.900287944985,724008.4239278194,312.75,0.6552195719201224,0.0694472357334692,3,1986.3664623320797
3311.866880961462,3307.900287944985,725994.7903901514,312.5,0.6552195719201224,0.0694472357334692,4,0.0
3321.5581243995202,3317.5915313830433,725994.7903901514,314.5,0.6557163591390545,0.0694472357334692,,
3321.5581243995202,3317.5915313830433,725994.7903901514,314.25,0.6557163591390545,0.06954567445414214,1,2078.9662197458847
3321.5581243995202,3317.5915313830433,728073.7566098974,314.0,0.6557163591390545,0.06954567445414214,2,2257.8738123095245
3321.5581243995202,3317.5915313830433,730331.6304222068,313.75,0.6557163591390545,0.06954567445414214,3,1989.0396887105283
3321.5581243995202,3317.5915313830433,732320.6701109173,313.5,0.6557163591390545,0.06954567445414214,4,0.0
3331.428536600209,3327.461943583732,732320.6701109173,315.25,0.6558747924485984,0.06954567445414214,,
3331.428536600209,3327.461943583732,732320.6701109173,315.0,0.6558747924485984,0.06963979489614408,1,2081.8979822682945
3331.428536600209,3327.461943583732,734402.5680931855,314.75,0.6558747924485984,0.06963979489614408,2,2263.4832235494623
3331.428536600209,3327.461943583732,736666.051316735,314.5,0.6558747924485984,0.06963979489614408,3,1993.289685846302
3331.428536600209,3327.461943583732,738659.3410025813,314.25,0.6558747924485984,0.06963979489614408,4,0.0
3345.256353486236,3341.289760469759,738659.3410025813,316.5,0.6558540716060632,0.06963979489614408,,
3345.256353486236,3341.289760469759,738659.3410025813,316.25,0.6558540716060632,0.06965086539845612,1,2093.0160507233236
3345.256353486236,3341.289760469759,740752.3570533047,316.0,0.6558540716060632,0.06965086539845612,2,2272.240037071838
3345.256353486236,3341.289760469759,743024.5970903765,315.75,0.6558540716060632,0.06965086539845612,3,2004.9298177846633
3345.256353486236,3341.289760469759,745029.5269081612,315.5,0.6558540716060632,0.06965086539845612,4,0.0
3357.3052551601672,3353.3386621436903,745029.5269081612,317.5,0.6558831660050969,0.06965086539845612,,
3357.3052551601672,3353.3386621436903,745029.5269081612,317.25,0.6558831660050969,0.06969875606048713,1,2101.4966133665944
3357.3052551601672,3353.3386621436903,747131.0235215279,317.0,0.6558831660050969,0.06969875606048713,2,2270.326725108229
3357.3052551601672,3353.3386621436903,749401.3502466361,316.75,0.6558831660050969,0.06969875606048713,3,2012.304249640762
3357.3052551601672,3353.3386621436903,751413.6544962769,316.5,0.6558831660050969,0.06969875606048713,4,0.0
3367.4211198450416,3363.4545268285647,751413.6544962769,318.25,0.6559916094193919,0.06969875606048713,,
3367.4211198450416,3363.4545268285647,751413.6544962769,318.0,0.6559916094193919,0.06978634142759489,1,2105.841062442806
3367.4211198450416,3363.4545268285647,753519.4955587196,317.75,0.6559916094193919,0.06978634142759489,2,2279.0418357571107
3367.4211198450416,3363.4545268285647,755798.5373944767,317.5,0.6559916094193919,0.06978634142759489,3,2019.567737718605
3367.4211198450416,3363.4545268285647,757818.1051321953,317.25,0.6559916094193919,0.06978634142759489,4,0.0
3382.0942063981443,3378.1276133816673,757818.1051321953,319.25,0.6555110132077179,0.06978634142759489,,
3382.0942063981443,3378.1276133816673,757818.1051321953,319.0,0.6555110132077179,0.06977925084213867,1,2117.6002908653777
3382.0942063981443,3378.1276133816673,759935.7054230607,318.75,0.6555110132077179,0.06977925084213867,2,2291.1150884915533
3382.0942063981443,3378.1276133816673,762226.8205115523,318.5,0.6555110132077179,0.06977925084213867,3,2026.71805675284
3382.0942063981443,3378.1276133816673,764253.5385683051,318.25,0.6555110132077179,0.06977925084213867,4,0.0
3403.373851800388,3399.407258783911,764253.5385683051,321.75,0.6555259860211358,0.06977925084213867,,
3403.373851800388,3399.407258783911,764253.5385683051,321.5,0.6555259860211358,0.06963678112371545,1,2122.9311844064305
3403.373851800388,3399.407258783911,766376.4697527115,321.25,0.6555259860211358,0.06963678112371545,2,2306.9942792386946
3403.373851800388,3399.407258783911,768683.4640319502,321.0,0.6555259860211358,0.06963678112371545,3,2046.3507146843046
3403.373851800388,3399.407258783911,770729.8147466346,320.75,0.6555259860211358,0.06963678112371545,4,0.0
3423.078813414402,3419.112220397925,770729.8147466346,323.75,0.6552580651108894,0.06963678112371545,,
3423.078813414402,3419.112220397925,770729.8147466346,323.5,0.6552580651108894,0.06952805149192674,1,2141.4010166780195
3423.078813414402,3419.112220397925,772871.2157633125,323.25,0.6552580651108894,0.06952805149192674,2,2326.4576890113985
3423.078813414402,3419.112220397925,775197.6734523239,323.0,0.6552580651108894,0.06952805149192674,3,2059.5807355950956
3423.078813414402,3419.112220397925,777257.254187919,322.75,0.6552580651108894,0.06952805149192674,4,0.0
3434.3871494472382,3430.4205564307613,777257.254187919,324.75,0.6554298924517862,0.06952805149192674,,
3434.3871494472382,3430.4205564307613,777257.254187919,324.5,0.6554298924517862,0.06959029066902572,1,2149.0266383703593
3434.3871494472382,3430.4205564307613,779406.2808262893,324.25,0.6554298924517862,0.06959029066902572,2,2331.993752049919
3434.3871494472382,3430.4205564307613,781738.2745783392,324.0,0.6554298924517862,0.06959029066902572,3,2069.5794437751856
3434.3871494472382,3430.4205564307613,783807.8540221144,323.75,0.6554298924517862,0.06959029066902572,4,0.0
3453.189662576698,3449.223069560221,783807.8540221144,326.25,0.6547569699119535,0.06959029066902572,,
3453.189662576698,3449.223069560221,783807.8540221144,326.0,0.6547569699119535,0.06950096098136614,1,2164.3507531906275
3453.189662576698,3449.223069560221,785972.204775305,325.75,0.6547569699119535,0.06950096098136614,2,2337.8727062915614
3453.189662576698,3449.223069560221,788310.0774815966,325.5,0.6547569699119535,0.06950096098136614,3,2083.284220515192
3453.189662576698,3449.223069560221,790393.3617021118,325.25,0.6547569699119535,0.06950096098136614,4,0.0
3462.3836069394083,3458.4170139229313,790393.3617021118,326.75,0.6547512515529514,0.06950096098136614,,
3462.3836069394083,3458.4170139229313,790393.3617021118,326.5,0.6547512515529514,0.06960522788895514,1,2161.7664561620722
3462.3836069394083,3458.4170139229313,792555.1281582739,326.25,0.6547512515529514,0.06960522788895514,2,2343.133055168245
3462.3836069394083,3458.4170139229313,794898.2612134421,326.0,0.6547512515529514,0.06960522788895514,3,2086.6512028505704
3462.3836069394083,3458.4170139229313,796984.9124162927,325.75,0.6547512515529514,0.06960522788895514,4,0.0
3470.845102073885,3466.878509057408,796984.9124162927,327.5,0.6551718481015615,0.06960522788895514,,
3470.845102073885,3466.878509057408,796984.9124162927,327.25,0.6551718481015615,0.06972365314009582,1,2169.988115621385
3470.845102073885,3466.878509057408,799154.9005319141,327.0,0.6551718481015615,0.06972365314009582,2,2337.6480875818056
3470.845102073885,3466.878509057408,801492.5486194959,326.75,0.6551718481015615,0.06972365314009582,3,2089.306325246668
3470.845102073885,3466.878509057408,803581.8549447426,326.5,0.6551718481015615,0.06972365314009582,4,0.0
3484.832250133945,3480.865657117468,803581.8549447426,328.75,0.6551247911322703,0.06972365314009582,,
3484.832250133945,3480.865657117468,803581.8549447426,328.5,0.6551247911322703,0.06973075963431523,1,2170.553538224978
3484.832250133945,3480.865657117468,805752.4084829676,328.25,0.6551247911322703,0.06973075963431523,2,2350.7270947924453
3484.832250133945,3480.865657117468,808103.13557776,328.0,0.6551247911322703,0.06973075963431523,3,2100.0073639665447
3484.832250133945,3480.865657117468,810203.1429417266,327.75,0.6551247911322703,0.06973075963431523,4,0.0
3524.5152601314244,3520.5486671149474,810203.1429417266,333.75,0.6545580965689946,0.06973075963431523,,
3524.5152601314244,3520.5486671149474,810203.1429417266,333.5,0.6545580965689946,0.0692293782240289,1,2203.837126204297
3524.5152601314244,3520.5486671149474,812406.9800679309,333.25,0.6545580965689946,0.0692293782240289,2,2390.3132852498115
3524.5152601314244,3520.5486671149474,814797.2933531808,333.0,0.6545580965689946,0.0692293782240289,3,2135.7670588067704
3524.5152601314244,3520.5486671149474,816933.0604119875,332.75,0.6545580965689946,0.0692293782240289,4,0.0
3534.2267386195454,3530.2601456030684,816933.0604119875,334.0,0.654174214329853,0.0692293782240289,,
3534.2267386195454,3530.2601456030684,816933.0604119875,333.75,0.654174214329853,0.06932209451159775,1,2207.8995167250678
3534.2267386195454,3530.2601456030684,819140.9599287126,333.5,0.654174214329853,0.06932209451159775,2,2391.650823314659
3534.2267386195454,3530.2601456030684,821532.6107520272,333.25,0.654174214329853,0.06932209451159775,3,2142.4047593481555
3534.2267386195454,3530.2601456030684,823675.0155113754,333.0,0.654174214329853,0.06932209451159775,4,0.0
3546.032601500508,3542.066008484031,823675.0155113754,334.0,0.6531242829013986,0.06932209451159775,,
3546.032601500508,3542.066008484031,823675.0155113754,333.75,0.6531242829013986,0.06937330466051124,1,2213.452409037175
3546.032601500508,3542.066008484031,825888.4679204125,333.5,0.6531242829013986,0.06937330466051124,2,2399.9964219287695
3546.032601500508,3542.066008484031,828288.4643423413,333.25,0.6531242829013986,0.06937330466051124,3,2145.791613716089
3546.032601500508,3542.066008484031,830434.2559560573,333.0,0.6531242829013986,0.06937330466051124,4,0.0
3567.7688432578757,3563.8022502413987,830434.2559560573,336.25,0.6527889284086283,0.06937330466051124,,
3567.7688432578757,3563.8022502413987,830434.2559560573,336.0,0.6527889284086283,0.06923094260065744,1,2226.7877373321153
3567.7688432578757,3563.8022502413987,832661.0436933895,335.75,0.6527889284086283,0.06923094260065744,2,2419.396083850176
3567.7688432578757,3563.8022502413987,835080.4397772397,335.5,0.6527889284086283,0.06923094260065744,3,2165.3372624266594
3567.7688432578757,3563.8022502413987,837245.7770396663,335.25,0.6527889284086283,0.06923094260065744,4,0.0
3574.994419315705,3571.027826299228,837245.7770396663,336.75,0.6531478727306506,0.06923094260065744,,
3574.994419315705,3571.027826299228,837245.7770396663,336.5,0.6531478727306506,0.06937073766047167,1,2229.1750427018123
3574.994419315705,3571.027826299228,839474.9520823681,336.25,0.6531478727306506,0.06937073766047167,2,2422.5469945715427
3574.994419315705,3571.027826299228,841897.4990769397,336.0,0.6531478727306506,0.06937073766047167,3,2170.0676742848036
3574.994419315705,3571.027826299228,844067.5667512245,335.75,0.6531478727306506,0.06937073766047167,4,0.0
3590.922039787079,3586.955446770602,844067.5667512245,338.25,0.6530356198262229,0.06937073766047167,,
3590.922039787079,3586.955446770602,844067.5667512245,338.0,0.6530356198262229,0.06934152210521514,1,2239.61668855838
3590.922039787079,3586.955446770602,846307.1834397828,337.75,0.6530356198262229,0.06934152210521514,2,2435.123427455783
3590.922039787079,3586.955446770602,848742.3068672386,337.5,0.6530356198262229,0.06934152210521514,3,2176.9530850936485
3590.922039787079,3586.955446770602,850919.2599523322,337.25,0.6530356198262229,0.06934152210521514,4,0.0
3613.980807078207,3610.01421406173,850919.2599523322,341.5,0.6535729230697285,0.06934152210521514,,
3613.980807078207,3610.01421406173,850919.2599523322,341.25,0.6535729230697285,0.0691757962605555,1,2259.779022041944
3613.980807078207,3610.01421406173,853179.0389743742,341.0,0.6535729230697285,0.0691757962605555,2,2451.31325072766
3613.980807078207,3610.01421406173,855630.3522251018,340.75,0.6535729230697285,0.0691757962605555,3,2195.936501072646
3613.980807078207,3610.01421406173,857826.2887261744,340.5,0.6535729230697285,0.0691757962605555,4,0.0
3619.381234454313,3615.414641437836,857826.2887261744,341.5,0.6537028974668697,0.0691757962605555,,
3619.381234454313,3615.414641437836,857826.2887261744,341.25,0.6537028974668697,0.0693488703567981,1,2246.726462172949
3619.381234454313,3615.414641437836,860073.0151883473,341.0,0.6537028974668697,0.0693488703567981,2,2454.5016525769665
3619.381234454313,3615.414641437836,862527.5168409243,340.75,0.6537028974668697,0.0693488703567981,3,2196.3687266067336
3619.381234454313,3615.414641437836,864723.885567531,340.5,0.6537028974668697,0.0693488703567981,4,0.0
3638.2623647803803,3634.2957717639033,864723.885567531,343.5,0.6536087180022668,0.0693488703567981,,
3638.2623647803803,3634.2957717639033,864723.885567531,343.25,0.6536087180022668,0.06926383386735545,1,2264.4160443713017
