Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3024.131105343341,3023.0217345412625,616468.377227462,285.75,0.6534108248510136,0.06911076032078028,1,1896.870925689753
3024.131105343341,3023.0217345412625,618365.2481531517,285.5,0.6534108248510136,0.06911076032078028,2,2047.899020336081
3024.131105343341,3023.0217345412625,620413.1471734878,285.25,0.6534108248510136,0.06911076032078028,3,1835.6957283089725
3024.131105343341,3023.0217345412625,622248.8429017968,285.0,0.6534108248510136,0.06911076032078028,4,0.0
3048.214918006017,3047.1055472039384,622248.8429017968,288.5,0.6528411065259644,0.06911076032078028,,
3048.214918006017,3047.1055472039384,622248.8429017968,288.25,0.6528411065259644,0.06889278008565454,1,1917.6015340542065
3048.214918006017,3047.1055472039384,624166.444435851,288.0,0.6528411065259644,0.06889278008565454,2,2068.333673164373
3048.214918006017,3047.1055472039384,626234.7781090153,287.75,0.6528411065259644,0.06889278008565454,3,1840.7018336264327
3048.214918006017,3047.1055472039384,628075.4799426418,287.5,0.6528411065259644,0.06889278008565454,4,0.0
3058.5115557738663,3057.402184971788,628075.4799426418,289.0,0.6526050216262698,0.06889278008565454,,
3058.5115557738663,3057.402184971788,628075.4799426418,288.75,0.6526050216262698,0.06898780539235617,1,1925.802239039235
3058.5115557738663,3057.402184971788,630001.282181681,288.5,0.6526050216262698,0.06898780539235617,2,2069.5715478136917
3058.5115557738663,3057.402184971788,632070.8537294947,288.25,0.6526050216262698,0.06898780539235617,3,1842.5476444256838
3058.5115557738663,3057.402184971788,633913.4013739204,288.0,0.6526050216262698,0.06898780539235617,4,0.0
3074.091704747051,3072.9823339449727,633913.4013739204,291.25,0.6535263723257432,0.06898780539235617,,
3074.091704747051,3072.9823339449727,633913.4013739204,291.0,0.6535263723257432,0.06896345989699232,1,1925.7031769286737
3074.091704747051,3072.9823339449727,635839.1045508491,290.75,0.6535263723257432,0.06896345989699232,2,2079.282310612347
3074.091704747051,3072.9823339449727,637918.3868614614,290.5,0.6535263723257432,0.06896345989699232,3,1854.2204514140733
3074.091704747051,3072.9823339449727,639772.6073128756,290.25,0.6535263723257432,0.06896345989699232,4,0.0
3084.7611097521594,3083.651738950081,639772.6073128756,292.0,0.6535352101096648,0.06896345989699232,,
3084.7611097521594,3083.651738950081,639772.6073128756,291.75,0.6535352101096648,0.06904910702051517,1,1935.4369688818983
3084.7611097521594,3083.651738950081,641708.0442817574,291.5,0.6535352101096648,0.06904910702051517,2,2088.938576603674
3084.7611097521594,3083.651738950081,643796.9828583611,291.25,0.6535352101096648,0.06904910702051517,3,1855.6910493917442
3084.7611097521594,3083.651738950081,645652.6739077528,291.0,0.6535352101096648,0.06904910702051517,4,0.0
3096.4214061876783,3095.3120353855998,645652.6739077528,292.25,0.6526889382567149,0.06904910702051517,,
3096.4214061876783,3095.3120353855998,645652.6739077528,292.0,0.6526889382567149,0.06911203997374418,1,1941.390595388076
3096.4214061876783,3095.3120353855998,647594.064503141,291.75,0.6526889382567149,0.06911203997374418,2,2094.944963491842
3096.4214061876783,3095.3120353855998,649689.0094666329,291.5,0.6526889382567149,0.06911203997374418,3,1856.182007433218
3096.4214061876783,3095.3120353855998,651545.1914740661,291.25,0.6526889382567149,0.06911203997374418,4,0.0
3108.7087348078985,3107.59936400582,651545.1914740661,293.75,0.6533259218720292,0.06911203997374418,,
3108.7087348078985,3107.59936400582,651545.1914740661,293.5,0.6533259218720292,0.06916054810560625,1,1947.1207154523233
3108.7087348078985,3107.59936400582,653492.3121895185,293.25,0.6533259218720292,0.06916054810560625,2,2106.473796216741
3108.7087348078985,3107.59936400582,655598.7859857352,293.0,0.6533259218720292,0.06916054810560625,3,1858.2338116319572
3108.7087348078985,3107.59936400582,657457.0197973672,292.75,0.6533259218720292,0.06916054810560625,4,0.0
3124.130517179682,3123.0211463776036,657457.0197973672,295.5,0.653621860153084,0.06916054810560625,,
3124.130517179682,3123.0211463776036,657457.0197973672,295.25,0.653621860153084,0.06913923692118812,1,1960.7517241080668
3124.130517179682,3123.0211463776036,659417.7715214753,295.0,0.653621860153084,0.06913923692118812,2,2121.529238730081
3124.130517179682,3123.0211463776036,661539.3007602054,294.75,0.653621860153084,0.06913923692118812,3,1860.1404844157587
3124.130517179682,3123.0211463776036,663399.4412446212,294.5,0.653621860153084,0.06913923692118812,4,0.0
3135.313004876921,3134.2036340748423,663399.4412446212,295.75,0.6528853727892334,0.06913923692118812,,
3135.313004876921,3134.2036340748423,663399.4412446212,295.5,0.6528853727892334,0.06921159056925434,1,1966.2832758233712
3135.313004876921,3134.2036340748423,665365.7245204445,295.25,0.6528853727892334,0.06921159056925434,2,2120.8970725139743
3135.313004876921,3134.2036340748423,667486.6215929585,295.0,0.6528853727892334,0.06921159056925434,3,1866.6457250192223
3135.313004876921,3134.2036340748423,669353.2673179777,294.75,0.6528853727892334,0.06921159056925434,4,0.0
3146.8675620104955,3145.758191208417,669353.2673179777,296.75,0.653030341921058,0.06921159056925434,,
3146.8675620104955,3145.758191208417,669353.2673179777,296.5,0.653030341921058,0.0692752382183896,1,1976.1883132483415
3146.8675620104955,3145.758191208417,671329.4556312261,296.25,0.653030341921058,0.0692752382183896,2,2124.3413485045535
3146.8675620104955,3145.758191208417,673453.7969797306,296.0,0.653030341921058,0.0692752382183896,3,1875.0700174268866
3146.8675620104955,3145.758191208417,675328.8669971575,295.75,0.653030341921058,0.0692752382183896,4,0.0
3171.966285688984,3170.8569148869055,675328.8669971575,300.0,0.6532225797443935,0.0692752382183896,,
3171.966285688984,3170.8569148869055,675328.8669971575,299.75,0.6532225797443935,0.06904234795560915,1,1999.6793890589574
3171.966285688984,3170.8569148869055,677328.5463862164,299.5,0.6532225797443935,0.06904234795560915,2,2145.37910309831
3171.966285688984,3170.8569148869055,679473.9254893147,299.25,0.6532225797443935,0.06904234795560915,3,1895.1267073514696
3171.966285688984,3170.8569148869055,681369.0521966661,299.0,0.6532225797443935,0.06904234795560915,4,0.0
3185.0554568459224,3183.946086043844,681369.0521966661,301.5,0.653677786214043,0.06904234795560915,,
3185.0554568459224,3183.946086043844,681369.0521966661,301.25,0.653677786214043,0.06907258067583548,1,2010.2501510432617
3185.0554568459224,3183.946086043844,683379.3023477094,301.0,0.653677786214043,0.06907258067583548,2,2152.312421076339
3185.0554568459224,3183.946086043844,685531.6147687858,300.75,0.653677786214043,0.06907258067583548,3,1901.2703418302035
3185.0554568459224,3183.946086043844,687432.885110616,300.5,0.653677786214043,0.06907258067583548,4,0.0
3197.850870978669,3196.7415001765903,687432.885110616,302.25,0.6532512253645785,0.06907258067583548,,
3197.850870978669,3196.7415001765903,687432.885110616,302.0,0.6532512253645785,0.06910891374129816,1,2020.1559372661434
3197.850870978669,3196.7415001765903,689453.0410478822,301.75,0.6532512253645785,0.06910891374129816,2,2164.5472971668837
3197.850870978669,3196.7415001765903,691617.5883450491,301.5,0.6532512253645785,0.06910891374129816,3,1904.4008737033867
3197.850870978669,3196.7415001765903,693521.9892187525,301.25,0.6532512253645785,0.06910891374129816,4,0.0
3218.9867217898063,3217.877350987728,693521.9892187525,305.0,0.6536218325343521,0.06910891374129816,,
3218.9867217898063,3217.877350987728,693521.9892187525,304.75,0.6536218325343521,0.0689658017217805,1,2037.8513346514774
3218.9867217898063,3217.877350987728,695559.840553404,304.5,0.6536218325343521,0.0689658017217805,2,2168.365280757791
3218.9867217898063,3217.877350987728,697728.2058341617,304.25,0.6536218325343521,0.0689658017217805,3,1921.8695335263785
3218.9867217898063,3217.877350987728,699650.0753676881,304.0,0.6536218325343521,0.0689658017217805,4,0.0
3238.8738674132733,3237.7644966111948,699650.0753676881,307.25,0.6536222423785654,0.0689658017217805,,
3238.8738674132733,3237.7644966111948,699650.0753676881,307.0,0.6536222423785654,0.06885109119056215,1,2052.6613316194935
3238.8738674132733,3237.7644966111948,701702.7366993076,306.75,0.6536222423785654,0.06885109119056215,2,2186.7807890269837
3238.8738674132733,3237.7644966111948,703889.5174883346,306.5,0.6536222423785654,0.06885109119056215,3,1937.5657894423855
3238.8738674132733,3237.7644966111948,705827.083277777,306.25,0.6536222423785654,0.06885109119056215,4,0.0
3249.711990830069,3248.6026200279907,705827.083277777,308.5,0.6542118212318744,0.06885109119056215,,
3249.711990830069,3248.6026200279907,705827.083277777,308.25,0.6542118212318744,0.06892918530382873,1,2058.031103523352
3249.711990830069,3248.6026200279907,707885.1143813003,308.0,0.6542118212318744,0.06892918530382873,2,2193.165600794199
3249.711990830069,3248.6026200279907,710078.2799820945,307.75,0.6542118212318744,0.06892918530382873,3,1945.9356292691125
3249.711990830069,3248.6026200279907,712024.2156113636,307.5,0.6542118212318744,0.06892918530382873,4,0.0
3268.5081160464756,3267.398745244397,712024.2156113636,309.75,0.6532032120460067,0.06892918530382873,,
3268.5081160464756,3267.398745244397,712024.2156113636,309.5,0.6532032120460067,0.06883874600016464,1,2072.8694232462108
3268.5081160464756,3267.398745244397,714097.0850346099,309.25,0.6532032120460067,0.06883874600016464,2,2201.8657453669493
3268.5081160464756,3267.398745244397,716298.9507799768,309.0,0.6532032120460067,0.06883874600016464,3,1956.145105615298
3268.5081160464756,3267.398745244397,718255.095885592,308.75,0.6532032120460067,0.06883874600016464,4,0.0
3274.461971791937,3273.3526009898583,718255.095885592,309.75,0.6532370870166009,0.06883874600016464,,
3274.461971791937,3273.3526009898583,718255.095885592,309.5,0.6532370870166009,0.06901897226075353,1,2076.8812997915948
3274.461971791937,3273.3526009898583,720331.9771853837,309.25,0.6532370870166009,0.06901897226075353,2,2207.299765430651
3274.461971791937,3273.3526009898583,722539.2769508143,309.0,0.6532370870166009,0.06901897226075353,3,1957.8464884282573
3274.461971791937,3273.3526009898583,724497.1234392426,308.75,0.6532370870166009,0.06901897226075353,4,0.0
3289.4245594803233,3288.315188678245,724497.1234392426,311.0,0.6530017518746044,0.06901897226075353,,
3289.4245594803233,3288.315188678245,724497.1234392426,310.75,0.6530017518746044,0.0690090305752026,1,2090.999659029395
3289.4245594803233,3288.315188678245,726588.123098272,310.5,0.6530017518746044,0.0690090305752026,2,2220.601832879902
3289.4245594803233,3288.315188678245,728808.724931152,310.25,0.6530017518746044,0.0690090305752026,3,1961.398382436837
3289.4245594803233,3288.315188678245,730770.1233135888,310.0,0.6530017518746044,0.0690090305752026,4,0.0
3297.5058694079244,3296.396498605846,730770.1233135888,311.0,0.652614456266729,0.0690090305752026,,
3297.5058694079244,3296.396498605846,730770.1233135888,310.75,0.652614456266729,0.06914316729963485,1,2092.14735758166
3297.5058694079244,3296.396498605846,732862.2706711704,310.5,0.652614456266729,0.06914316729963485,2,2224.7814822522396
3297.5058694079244,3296.396498605846,735087.0521534227,310.25,0.652614456266729,0.06914316729963485,3,1965.482063244158
3297.5058694079244,3296.396498605846,737052.534216667,310.0,0.652614456266729,0.06914316729963485,4,0.0
3311.1498611680527,3310.040490365974,737052.534216667,312.0,0.6523413589133145,0.06914316729963485,,
3311.1498611680527,3310.040490365974,737052.534216667,311.75,0.6523413589133145,0.06916026444034676,1,2099.129204176614
3311.1498611680527,3310.040490365974,739151.6634208435,311.5,0.6523413589133145,0.06916026444034676,2,2237.7358797426423
3311.1498611680527,3310.040490365974,741389.3993005862,311.25,0.6523413589133145,0.06916026444034676,3,1972.6047103804733
3311.1498611680527,3310.040490365974,743362.0040109666,311.0,0.6523413589133145,0.06916026444034676,4,0.0
3324.1603572106374,3323.050986408559,743362.0040109666,313.25,0.6524955979620811,0.06916026444034676,,
3324.1603572106374,3323.050986408559,743362.0040109666,313.0,0.6524955979620811,0.06919040457873613,1,2108.2142441464202
3324.1603572106374,3323.050986408559,745470.218255113,312.75,0.6524955979620811,0.06919040457873613,2,2241.5121019213775
3324.1603572106374,3323.050986408559,747711.7303570344,312.5,0.6524955979620811,0.06919040457873613,3,1971.0153960493774
3324.1603572106374,3323.050986408559,749682.7457530837,312.25,0.6524955979620811,0.06919040457873613,4,0.0
3338.864937926041,3337.7555671239625,749682.7457530837,314.75,0.6526169942511963,0.06919040457873613,,
3338.864937926041,3337.7555671239625,749682.7457530837,314.5,0.6526169942511963,0.06918518846811672,1,2120.8458320959016
3338.864937926041,3337.7555671239625,751803.5915851797,314.25,0.6526169942511963,0.06918518846811672,2,2237.756842847476
3338.864937926041,3337.7555671239625,754041.3484280271,314.0,0.6526169942511963,0.06918518846811672,3,1981.132388254339
3338.864937926041,3337.7555671239625,756022.4808162815,313.75,0.6526169942511963,0.06918518846811672,4,0.0
3350.957846309042,3349.8484755069635,756022.4808162815,315.5,0.6523507905083913,0.06918518846811672,,
3350.957846309042,3349.8484755069635,756022.4808162815,315.25,0.6523507905083913,0.06923393568067099,1,2127.13479041298
3350.957846309042,3349.8484755069635,758149.6156066945,315.0,0.6523507905083913,0.06923393568067099,2,2248.0407056983813
3350.957846309042,3349.8484755069635,760397.6563123929,314.75,0.6523507905083913,0.06923393568067099,3,1982.2247600658918
3350.957846309042,3349.8484755069635,762379.8810724588,314.5,0.6523507905083913,0.06923393568067099,4,0.0
3366.2888296345727,3365.179458832494,762379.8810724588,316.75,0.6520533772018244,0.06923393568067099,,
3366.2888296345727,3365.179458832494,762379.8810724588,316.5,0.6520533772018244,0.06921568878725516,1,2134.38564424806
3366.2888296345727,3365.179458832494,764514.2667167069,316.25,0.6520533772018244,0.06921568878725516,2,2257.0151015937477
3366.2888296345727,3365.179458832494,766771.2818183007,316.0,0.6520533772018244,0.06921568878725516,3,1996.482272206617
3366.2888296345727,3365.179458832494,768767.7640905073,315.75,0.6520533772018244,0.06921568878725516,4,0.0
3411.803816783645,3410.6944459815663,768767.7640905073,322.25,0.6509752961393214,0.06921568878725516,,
3411.803816783645,3410.6944459815663,768767.7640905073,322.0,0.6509752961393214,0.0685854206648362,1,2176.2720842735507
3411.803816783645,3410.6944459815663,770944.0361747808,321.75,0.6509752961393214,0.0685854206648362,2,2296.5332628225424
3411.803816783645,3410.6944459815663,773240.5694376033,321.5,0.6509752961393214,0.0685854206648362,3,2036.4904995316676
3411.803816783645,3410.6944459815663,775277.059937135,321.25,0.6509752961393214,0.0685854206648362,4,0.0
3426.187346481772,3425.0779756796933,775277.059937135,323.5,0.6508692533377973,0.0685854206648362,,
3426.187346481772,3425.0779756796933,775277.059937135,323.25,0.6508692533377973,0.06858936077774995,1,2182.1236207658835
3426.187346481772,3425.0779756796933,777459.1835579008,323.0,0.6508692533377973,0.06858936077774995,2,2299.4794291300304
3426.187346481772,3425.0779756796933,779758.6629870308,322.75,0.6508692533377973,0.06858936077774995,3,2049.0119565989216
3426.187346481772,3425.0779756796933,781807.6749436298,322.5,0.6508692533377973,0.06858936077774995,4,0.0
3437.066835353322,3435.9574645512434,781807.6749436298,324.5,0.651136596175599,0.06858936077774995,,
3437.066835353322,3435.9574645512434,781807.6749436298,324.25,0.651136596175599,0.06866319780940186,1,2187.352305401182
3437.066835353322,3435.9574645512434,783995.027249031,324.0,0.651136596175599,0.06866319780940186,2,2302.053586426744
3437.066835353322,3435.9574645512434,786297.0808354578,323.75,0.651136596175599,0.06866319780940186,3,2052.9032773329254
3437.066835353322,3435.9574645512434,788349.9841127907,323.5,0.651136596175599,0.06866319780940186,4,0.0
3446.779113692462,3445.6697428903835,788349.9841127907,325.25,0.6513327155435205,0.06866319780940186,,
3446.779113692462,3445.6697428903835,788349.9841127907,325.0,0.6513327155435205,0.06875984569434938,1,2195.3578555445165
