Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3344.3246353847194,3336.416773606657,209951.91662477845,18.75,0.2386131990766503,0.05412154014144575,3,410.0087020146625
3344.3246353847194,3336.416773606657,210361.9253267931,18.5,0.2386131990766503,0.05412154014144575,4,0.0
3384.279899467902,3376.3720376898395,210361.9253267931,20.5,0.23815997019830554,0.05412154014144575,,
3384.279899467902,3376.3720376898395,210361.9253267931,20.25,0.23815997019830554,0.053778057786714156,1,524.9328359246865
3384.279899467902,3376.3720376898395,210886.85816271778,20.0,0.23815997019830554,0.053778057786714156,2,319.71952330249906
3384.279899467902,3376.3720376898395,211206.5776860203,19.75,0.23815997019830554,0.053778057786714156,3,403.2641832639015
3384.279899467902,3376.3720376898395,211609.8418692842,19.5,0.23815997019830554,0.053778057786714156,4,0.0
3384.5426557412393,3376.634793963177,211609.8418692842,19.75,0.23843694173305113,0.053778057786714156,,
3384.5426557412393,3376.634793963177,211609.8418692842,19.5,0.23843694173305113,0.05406934366437219,1,522.4049877821003
3384.5426557412393,3376.634793963177,212132.2468570663,19.25,0.23843694173305113,0.05406934366437219,2,307.91236797683405
3384.5426557412393,3376.634793963177,212440.1592250431,19.0,0.23843694173305113,0.05406934366437219,3,391.8542614586104
3384.5426557412393,3376.634793963177,212832.01348650173,18.75,0.23843694173305113,0.05406934366437219,4,0.0
3400.3261800991227,3392.4183183210603,212832.01348650173,19.75,0.23850653056359394,0.05406934366437219,,
3400.3261800991227,3392.4183183210603,212832.01348650173,19.5,0.23850653056359394,0.05411245576288691,1,520.801135387891
3400.3261800991227,3392.4183183210603,213352.8146218896,19.25,0.23850653056359394,0.05411245576288691,2,307.5024491556569
3400.3261800991227,3392.4183183210603,213660.31707104528,19.0,0.23850653056359394,0.05411245576288691,3,387.7224032560757
3400.3261800991227,3392.4183183210603,214048.03947430136,18.75,0.23850653056359394,0.05411245576288691,4,0.0
3440.3188965109466,3432.411034732884,214048.03947430136,21.0,0.2383499973887932,0.05411245576288691,,
3440.3188965109466,3432.411034732884,214048.03947430136,20.75,0.2383499973887932,0.05377408477673993,1,555.2118244847657
3440.3188965109466,3432.411034732884,214603.2512987861,20.5,0.2383499973887932,0.05377408477673993,2,330.79395833696344
3440.3188965109466,3432.411034732884,214934.04525712307,20.25,0.2383499973887932,0.05377408477673993,3,412.508442483263
3440.3188965109466,3432.411034732884,215346.55369960633,20.0,0.2383499973887932,0.05377408477673993,4,0.0
3441.592588792316,3433.6847270142534,215346.55369960633,20.25,0.23855235005840592,0.05377408477673993,,
3441.592588792316,3433.6847270142534,215346.55369960633,20.0,0.23855235005840592,0.05404474678546103,1,526.9408701940383
3441.592588792316,3433.6847270142534,215873.49456980036,19.75,0.23855235005840592,0.05404474678546103,2,324.7240933568878
3441.592588792316,3433.6847270142534,216198.21866315725,19.5,0.23855235005840592,0.05404474678546103,3,402.51631262462706
3441.592588792316,3433.6847270142534,216600.73497578187,19.25,0.23855235005840592,0.05404474678546103,4,0.0
3443.0005203622604,3435.092658584198,216600.73497578187,19.5,0.23874524419575519,0.05404474678546103,,
3443.0005203622604,3435.092658584198,216600.73497578187,19.25,0.23874524419575519,0.05431309083285428,1,520.3887137130591
3443.0005203622604,3435.092658584198,217121.12368949494,19.0,0.23874524419575519,0.05431309083285428,2,281.7064607996822
3443.0005203622604,3435.092658584198,217402.8301502946,18.75,0.23874524419575519,0.05431309083285428,3,398.67054110981144
3443.0005203622604,3435.092658584198,217801.50069140442,18.5,0.23874524419575519,0.05431309083285428,4,0.0
3453.0649604392615,3445.157098661199,217801.50069140442,19.25,0.23891818122502173,0.05431309083285428,,
3453.0649604392615,3445.157098661199,217801.50069140442,19.0,0.23891818122502173,0.05444438553976253,1,527.3427240823753
3453.0649604392615,3445.157098661199,218328.8434154868,18.75,0.23891818122502173,0.05444438553976253,2,286.8708027607313
3453.0649604392615,3445.157098661199,218615.71421824754,18.5,0.23891818122502173,0.05444438553976253,3,352.44766035122484
3453.0649604392615,3445.157098661199,218968.16187859877,18.25,0.23891818122502173,0.05444438553976253,4,0.0
3464.5241528517704,3456.616291073708,218968.16187859877,19.0,0.23899385989803085,0.05444438553976253,,
3464.5241528517704,3456.616291073708,218968.16187859877,18.75,0.23899385989803085,0.054552946281072254,1,509.7818233567218
3464.5241528517704,3456.616291073708,219477.9437019555,18.5,0.23899385989803085,0.054552946281072254,2,293.76121955667486
3464.5241528517704,3456.616291073708,219771.70492151217,18.25,0.23899385989803085,0.054552946281072254,3,357.85189660557126
3464.5241528517704,3456.616291073708,220129.55681811774,18.0,0.23899385989803085,0.054552946281072254,4,0.0
3531.580312308456,3523.6724505303937,220129.55681811774,21.25,0.23813701675391635,0.054552946281072254,,
3531.580312308456,3523.6724505303937,220129.55681811774,21.0,0.23813701675391635,0.05380027726901797,1,572.6004500215654
3531.580312308456,3523.6724505303937,220702.1572681393,20.75,0.23813701675391635,0.05380027726901797,2,354.61821293225967
3531.580312308456,3523.6724505303937,221056.77548107156,20.5,0.23813701675391635,0.05380027726901797,3,409.103127220239
3531.580312308456,3523.6724505303937,221465.8786082918,20.25,0.23813701675391635,0.05380027726901797,4,0.0
3532.539557788242,3524.6316960101794,221465.8786082918,20.5,0.23835543416453192,0.05380027726901797,,
3532.539557788242,3524.6316960101794,221465.8786082918,20.25,0.23835543416453192,0.05406875050525605,1,563.0736659669446
3532.539557788242,3524.6316960101794,222028.95227425874,20.0,0.23835543416453192,0.05406875050525605,2,347.20993430346607
3532.539557788242,3524.6316960101794,222376.16220856222,19.75,0.23835543416453192,0.05406875050525605,3,401.06295260245815
3532.539557788242,3524.6316960101794,222777.22516116468,19.5,0.23835543416453192,0.05406875050525605,4,0.0
3533.0467545722586,3525.138892794196,222777.22516116468,20.0,0.23888730000749225,0.05406875050525605,,
3533.0467545722586,3525.138892794196,222777.22516116468,19.75,0.23888730000749225,0.05434403033345796,1,556.2672012495791
3533.0467545722586,3525.138892794196,223333.49236241425,19.5,0.23888730000749225,0.05434403033345796,2,333.18201340354517
3533.0467545722586,3525.138892794196,223666.6743758178,19.25,0.23888730000749225,0.05434403033345796,3,392.25892455126586
3533.0467545722586,3525.138892794196,224058.93330036907,19.0,0.23888730000749225,0.05434403033345796,4,0.0
3534.8154547531667,3526.9075929751043,224058.93330036907,19.25,0.2390506692120949,0.05434403033345796,,
3534.8154547531667,3526.9075929751043,224058.93330036907,19.0,0.2390506692120949,0.054599738648442975,1,546.022620111064
3534.8154547531667,3526.9075929751043,224604.95592048013,18.75,0.2390506692120949,0.054599738648442975,2,329.0606821882002
3534.8154547531667,3526.9075929751043,224934.01660266833,18.5,0.2390506692120949,0.054599738648442975,3,386.27486134459605
3534.8154547531667,3526.9075929751043,225320.29146401293,18.25,0.2390506692120949,0.054599738648442975,4,0.0
3554.6431819810873,3546.735320203025,225320.29146401293,19.25,0.23884253820571438,0.054599738648442975,,
3554.6431819810873,3546.735320203025,225320.29146401293,19.0,0.23884253820571438,0.054576504607666186,1,547.8141426384609
3554.6431819810873,3546.735320203025,225868.1056066514,18.75,0.23884253820571438,0.054576504607666186,2,316.7090259485494
3554.6431819810873,3546.735320203025,226184.81463259994,18.5,0.23884253820571438,0.054576504607666186,3,402.96251972165464
3554.6431819810873,3546.735320203025,226587.7771523216,18.25,0.23884253820571438,0.054576504607666186,4,0.0
3590.1592948454772,3582.251433067415,226587.7771523216,20.0,0.23842953186756655,0.054576504607666186,,
3590.1592948454772,3582.251433067415,226587.7771523216,19.75,0.23842953186756655,0.054315138684784436,1,566.5294826558006
3590.1592948454772,3582.251433067415,227154.3066349774,19.5,0.23842953186756655,0.054315138684784436,2,349.5038102401245
3590.1592948454772,3582.251433067415,227503.81044521753,19.25,0.23842953186756655,0.054315138684784436,3,434.60942915507167
3590.1592948454772,3582.251433067415,227938.4198743726,19.0,0.23842953186756655,0.054315138684784436,4,0.0
3594.37391690934,3586.4660551312777,227938.4198743726,19.5,0.23870638387498658,0.054315138684784436,,
3594.37391690934,3586.4660551312777,227938.4198743726,19.25,0.23870638387498658,0.05452966344929763,1,560.2894305193299
3594.37391690934,3586.4660551312777,228498.70930489193,19.0,0.23870638387498658,0.05452966344929763,2,326.70721310425733
3594.37391690934,3586.4660551312777,228825.4165179962,18.75,0.23870638387498658,0.05452966344929763,3,404.72061783932986
3594.37391690934,3586.4660551312777,229230.13713583554,18.5,0.23870638387498658,0.05452966344929763,4,0.0
3757.884102506474,3749.9762407284115,229230.13713583554,26.75,0.23710151130145585,0.05452966344929763,,
3757.884102506474,3749.9762407284115,229230.13713583554,26.5,0.23710151130145585,0.052423117538032325,1,704.1699975945558
3757.884102506474,3749.9762407284115,229934.3071334301,26.25,0.23710151130145585,0.052423117538032325,2,479.82467776715384
3757.884102506474,3749.9762407284115,230414.13181119724,26.0,0.23710151130145585,0.052423117538032325,3,562.9333041686523
3757.884102506474,3749.9762407284115,230977.0651153659,25.75,0.23710151130145585,0.052423117538032325,4,0.0
3760.0690556085237,3752.1611938304613,230977.0651153659,26.0,0.23722968562757954,0.052423117538032325,,
3760.0690556085237,3752.1611938304613,230977.0651153659,25.75,0.23722968562757954,0.05265860734782595,1,689.3573325170064
3760.0690556085237,3752.1611938304613,231666.4224478829,25.5,0.23722968562757954,0.05265860734782595,2,471.23033083883047
3760.0690556085237,3752.1611938304613,232137.65277872173,25.25,0.23722968562757954,0.05265860734782595,3,550.521439222181
3760.0690556085237,3752.1611938304613,232688.17421794392,25.0,0.23722968562757954,0.05265860734782595,4,0.0
3761.4917343229945,3753.583872544932,232688.17421794392,25.25,0.23740581212807718,0.05265860734782595,,
3761.4917343229945,3753.583872544932,232688.17421794392,25.0,0.23740581212807718,0.05290454268027699,1,677.5721992136005
3761.4917343229945,3753.583872544932,233365.74641715753,24.75,0.23740581212807718,0.05290454268027699,2,457.21921598774816
3761.4917343229945,3753.583872544932,233822.96563314527,24.5,0.23740581212807718,0.05290454268027699,3,543.8253428588555
3761.4917343229945,3753.583872544932,234366.79097600412,24.25,0.23740581212807718,0.05290454268027699,4,0.0
3762.6542118220345,3754.746350043972,234366.79097600412,24.75,0.2378640049324659,0.05290454268027699,,
3762.6542118220345,3754.746350043972,234366.79097600412,24.5,0.2378640049324659,0.05315396758267394,1,672.9411230640549
3762.6542118220345,3754.746350043972,235039.73209906818,24.25,0.2378640049324659,0.05315396758267394,2,453.6789842486869
3762.6542118220345,3754.746350043972,235493.41108331687,24.0,0.2378640049324659,0.05315396758267394,3,515.0856377185864
3762.6542118220345,3754.746350043972,236008.49672103545,23.75,0.2378640049324659,0.05315396758267394,4,0.0
3763.8377072190256,3755.929845440963,236008.49672103545,24.0,0.23805489760663048,0.05315396758267394,,
3763.8377072190256,3755.929845440963,236008.49672103545,23.75,0.23805489760663048,0.0534029401997017,1,635.8411584300334
3763.8377072190256,3755.929845440963,236644.3378794655,23.5,0.23805489760663048,0.0534029401997017,2,448.9118526479133
3763.8377072190256,3755.929845440963,237093.24973211339,23.25,0.23805489760663048,0.0534029401997017,3,504.54136191982843
3763.8377072190256,3755.929845440963,237597.79109403322,23.0,0.23805489760663048,0.0534029401997017,4,0.0
3765.8492315395956,3757.941369761533,237597.79109403322,23.25,0.23819328519248198,0.0534029401997017,,
3765.8492315395956,3757.941369761533,237597.79109403322,23.0,0.23819328519248198,0.053639959430191037,1,541.2221466609512
3765.8492315395956,3757.941369761533,238139.01324069418,22.75,0.23819328519248198,0.053639959430191037,2,424.41688237994777
3765.8492315395956,3757.941369761533,238563.43012307413,22.5,0.23819328519248198,0.053639959430191037,3,490.06269071289444
3765.8492315395956,3757.941369761533,239053.49281378702,22.25,0.23819328519248198,0.053639959430191037,4,0.0
3768.4064219520906,3760.498560174028,239053.49281378702,22.5,0.2382970145600226,0.053639959430191037,,
3768.4064219520906,3760.498560174028,239053.49281378702,22.25,0.2382970145600226,0.053868924226820256,1,539.6553323543358
3768.4064219520906,3760.498560174028,239593.14814614135,22.0,0.2382970145600226,0.053868924226820256,2,422.7360971246312
3768.4064219520906,3760.498560174028,240015.884243266,21.75,0.2382970145600226,0.053868924226820256,3,435.7456382743294
3768.4064219520906,3760.498560174028,240451.6298815403,21.5,0.2382970145600226,0.053868924226820256,4,0.0
3769.677150192225,3761.7692884141625,240451.6298815403,22.0,0.23874723594144046,0.053868924226820256,,
3769.677150192225,3761.7692884141625,240451.6298815403,21.75,0.23874723594144046,0.0541160401467265,1,537.842545127241
3769.677150192225,3761.7692884141625,240989.47242666755,21.5,0.23874723594144046,0.0541160401467265,2,403.41717453662477
3769.677150192225,3761.7692884141625,241392.88960120417,21.25,0.23874723594144046,0.0541160401467265,3,379.27750517122877
3769.677150192225,3761.7692884141625,241772.1671063754,21.0,0.23874723594144046,0.0541160401467265,4,0.0
3771.884602922036,3763.9767411439734,241772.1671063754,21.25,0.2388726312841081,0.0541160401467265,,
3771.884602922036,3763.9767411439734,241772.1671063754,21.0,0.2388726312841081,0.054349488804930256,1,520.2237625672087
3771.884602922036,3763.9767411439734,242292.3908689426,20.75,0.2388726312841081,0.054349488804930256,2,371.1466367614353
3771.884602922036,3763.9767411439734,242663.53750570404,20.5,0.2388726312841081,0.054349488804930256,3,311.47922703013
3771.884602922036,3763.9767411439734,242975.01673273416,20.25,0.2388726312841081,0.054349488804930256,4,0.0
3772.2834086360945,3764.375546858032,242975.01673273416,20.75,0.2393775605334193,0.054349488804930256,,
3772.2834086360945,3764.375546858032,242975.01673273416,20.5,0.2393775605334193,0.05460883440740241,1,507.76369097031557
3772.2834086360945,3764.375546858032,243482.78042370448,20.25,0.2393775605334193,0.05460883440740241,2,363.1708707441335
3772.2834086360945,3764.375546858032,243845.9512944486,20.0,0.2393775605334193,0.05460883440740241,3,302.30287398943074
3772.2834086360945,3764.375546858032,244148.25416843803,19.75,0.2393775605334193,0.05460883440740241,4,0.0
3774.3612831187374,3766.453421340675,244148.25416843803,20.0,0.2395107230574994,0.05460883440740241,,
3774.3612831187374,3766.453421340675,244148.25416843803,19.75,0.2395107230574994,0.054843716452325636,1,489.0091362191238
3774.3612831187374,3766.453421340675,244637.26330465716,19.5,0.2395107230574994,0.054843716452325636,2,356.7875070890286
3774.3612831187374,3766.453421340675,244994.0508117462,19.25,0.2395107230574994,0.054843716452325636,3,290.8121346901262
3774.3612831187374,3766.453421340675,245284.8629464363,19.0,0.2395107230574994,0.054843716452325636,4,0.0
3776.7175377644007,3768.8096759863383,245284.8629464363,19.25,0.23962607501108169,0.054843716452325636,,
3776.7175377644007,3768.8096759863383,245284.8629464363,19.0,0.23962607501108169,0.055074280223541425,1,482.14348900354844
3776.7175377644007,3768.8096759863383,245767.00643543986,18.75,0.23962607501108169,0.055074280223541425,2,355.7259955134937
3776.7175377644007,3768.8096759863383,246122.73243095336,18.5,0.23962607501108169,0.055074280223541425,3,290.49530320577514
3776.7175377644007,3768.8096759863383,246413.22773415913,18.25,0.23962607501108169,0.055074280223541425,4,0.0
