Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3629.6042231068736,3614.739311636981,300655.8112762815,65.5,0.22233829100772398,0.03774516216611919,1,1296.8150082383127
3629.6042231068736,3614.739311636981,301952.6262845198,65.25,0.22233829100772398,0.03774516216611919,2,1461.8352535992012
3629.6042231068736,3614.739311636981,303414.461538119,65.0,0.22233829100772398,0.03774516216611919,3,1491.3877452231245
3629.6042231068736,3614.739311636981,304905.84928334213,64.75,0.22233829100772398,0.03774516216611919,4,0.0
3642.1792218333067,3627.314310363414,304905.84928334213,65.5,0.22239432786404262,0.03774516216611919,,
3642.1792218333067,3627.314310363414,304905.84928334213,65.25,0.22239432786404262,0.037889404006466516,1,1279.0991861183952
3642.1792218333067,3627.314310363414,306184.94846946053,65.0,0.22239432786404262,0.037889404006466516,2,1463.6723105021965
3642.1792218333067,3627.314310363414,307648.62077996274,64.75,0.22239432786404262,0.037889404006466516,3,1494.0838720124634
3642.1792218333067,3627.314310363414,309142.7046519752,64.5,0.22239432786404262,0.037889404006466516,4,0.0
3653.583028711031,3638.7181172411383,309142.7046519752,65.0,0.22224758370592448,0.037889404006466516,,
3653.583028711031,3638.7181172411383,309142.7046519752,64.75,0.22224758370592448,0.038044844993994464,1,1273.968369429031
3653.583028711031,3638.7181172411383,310416.67302140425,64.5,0.22224758370592448,0.038044844993994464,2,1469.2802049394163
3653.583028711031,3638.7181172411383,311885.95322634367,64.25,0.22224758370592448,0.038044844993994464,3,1481.386877245478
3653.583028711031,3638.7181172411383,313367.3401035892,64.0,0.22224758370592448,0.038044844993994464,4,0.0
3676.0875623711904,3661.2226509012976,313367.3401035892,65.25,0.2222471543830718,0.038044844993994464,,
3676.0875623711904,3661.2226509012976,313367.3401035892,65.0,0.2222471543830718,0.038083967703341555,1,1292.4098762830736
3676.0875623711904,3661.2226509012976,314659.74997987226,64.75,0.2222471543830718,0.038083967703341555,2,1475.730859172903
3676.0875623711904,3661.2226509012976,316135.48083904514,64.5,0.2222471543830718,0.038083967703341555,3,1486.9321418349518
3676.0875623711904,3661.2226509012976,317622.41298088006,64.25,0.2222471543830718,0.038083967703341555,4,0.0
3689.518468422454,3674.6535569525613,317622.41298088006,65.0,0.22225122519866705,0.038083967703341555,,
3689.518468422454,3674.6535569525613,317622.41298088006,64.75,0.22225122519866705,0.03821636921099031,1,1292.6646273998062
3689.518468422454,3674.6535569525613,318915.0776082799,64.5,0.22225122519866705,0.03821636921099031,2,1449.5958903009619
3689.518468422454,3674.6535569525613,320364.6734985809,64.25,0.22225122519866705,0.03821636921099031,3,1490.6360071704294
3689.518468422454,3674.6535569525613,321855.3095057513,64.0,0.22225122519866705,0.03821636921099031,4,0.0
3705.897045720324,3691.032134250431,321855.3095057513,65.0,0.2223483248007601,0.03821636921099031,,
3705.897045720324,3691.032134250431,321855.3095057513,64.75,0.2223483248007601,0.03831730840013099,1,1274.7159067179377
3705.897045720324,3691.032134250431,323130.02541246923,64.5,0.2223483248007601,0.03831730840013099,2,1461.5822386614705
3705.897045720324,3691.032134250431,324591.6076511307,64.25,0.2223483248007601,0.03831730840013099,3,1500.2475449867143
3705.897045720324,3691.032134250431,326091.8551961174,64.0,0.2223483248007601,0.03831730840013099,4,0.0
3727.23790044674,3712.372988976847,326091.8551961174,65.0,0.22214841716992562,0.03831730840013099,,
3727.23790044674,3712.372988976847,326091.8551961174,64.75,0.22214841716992562,0.038366212144081355,1,1290.2540789482819
3727.23790044674,3712.372988976847,327382.1092750657,64.5,0.22214841716992562,0.038366212144081355,2,1467.8375038063014
3727.23790044674,3712.372988976847,328849.946778872,64.25,0.22214841716992562,0.038366212144081355,3,1517.3620381295723
3727.23790044674,3712.372988976847,330367.3088170016,64.0,0.22214841716992562,0.038366212144081355,4,0.0
3772.242730797208,3757.377819327315,330367.3088170016,66.5,0.22214901314765104,0.038366212144081355,,
3772.242730797208,3757.377819327315,330367.3088170016,66.25,0.22214901314765104,0.038173577438259845,1,1326.2503582188233
3772.242730797208,3757.377819327315,331693.55917522043,66.0,0.22214901314765104,0.038173577438259845,2,1506.1603832224964
3772.242730797208,3757.377819327315,333199.71955844294,65.75,0.22214901314765104,0.038173577438259845,3,1553.5200525656155
3772.242730797208,3757.377819327315,334753.23961100855,65.5,0.22214901314765104,0.038173577438259845,4,0.0
3799.7159007829755,3784.8509893130827,334753.23961100855,67.0,0.22212186964453948,0.038173577438259845,,
3799.7159007829755,3784.8509893130827,334753.23961100855,66.75,0.22212186964453948,0.03816074774698842,1,1342.6860036971684
3799.7159007829755,3784.8509893130827,336095.9256147057,66.5,0.22212186964453948,0.03816074774698842,2,1514.5250871701282
3799.7159007829755,3784.8509893130827,337610.45070187584,66.25,0.22212186964453948,0.03816074774698842,3,1580.2643333710434
3799.7159007829755,3784.8509893130827,339190.71503524686,66.0,0.22212186964453948,0.03816074774698842,4,0.0
3817.737956820026,3802.873045350133,339190.71503524686,67.25,0.22238299474780407,0.03816074774698842,,
3817.737956820026,3802.873045350133,339190.71503524686,67.0,0.22238299474780407,0.03824254091069422,1,1336.4710831950365
3817.737956820026,3802.873045350133,340527.1861184419,66.75,0.22238299474780407,0.03824254091069422,2,1494.2180355251216
3817.737956820026,3802.873045350133,342021.40415396704,66.5,0.22238299474780407,0.03824254091069422,3,1583.2078155939103
3817.737956820026,3802.873045350133,343604.61196956097,66.25,0.22238299474780407,0.03824254091069422,4,0.0
3845.484540080597,3830.6196286107042,343604.61196956097,67.5,0.2220786460324974,0.03824254091069422,,
3845.484540080597,3830.6196286107042,343604.61196956097,67.25,0.2220786460324974,0.03822665218592169,1,1352.0319671822317
3845.484540080597,3830.6196286107042,344956.6439367432,67.0,0.2220786460324974,0.03822665218592169,2,1517.6588465395157
3845.484540080597,3830.6196286107042,346474.3027832827,66.75,0.2220786460324974,0.03822665218592169,3,1591.8400097983854
3845.484540080597,3830.6196286107042,348066.1427930811,66.5,0.2220786460324974,0.03822665218592169,4,0.0
3921.376567296723,3906.51165582683,348066.1427930811,70.75,0.2221158782005067,0.03822665218592169,,
3921.376567296723,3906.51165582683,348066.1427930811,70.5,0.2221158782005067,0.03774184841983352,1,1406.129684307546
3921.376567296723,3906.51165582683,349472.2724773887,70.25,0.2221158782005067,0.03774184841983352,2,1574.3571077869278
3921.376567296723,3906.51165582683,351046.6295851756,70.0,0.2221158782005067,0.03774184841983352,3,1642.6257454043166
3921.376567296723,3906.51165582683,352689.25533057994,69.75,0.2221158782005067,0.03774184841983352,4,0.0
4002.654163569939,3987.7892521000463,352689.25533057994,73.75,0.22160295737588553,0.03774184841983352,,
4002.654163569939,3987.7892521000463,352689.25533057994,73.5,0.22160295737588553,0.037225299491552365,1,1457.5439581087776
4002.654163569939,3987.7892521000463,354146.7992886887,73.25,0.22160295737588553,0.037225299491552365,2,1652.008891216397
4002.654163569939,3987.7892521000463,355798.8081799051,73.0,0.22160295737588553,0.037225299491552365,3,1711.4298646392613
4002.654163569939,3987.7892521000463,357510.23804454436,72.75,0.22160295737588553,0.037225299491552365,4,0.0
4096.2690740325015,4081.4041625626087,357510.23804454436,77.5,0.2211768767201867,0.037225299491552365,,
4096.2690740325015,4081.4041625626087,357510.23804454436,77.25,0.2211768767201867,0.03661868819870641,1,1546.6360286031008
4096.2690740325015,4081.4041625626087,359056.8740731475,77.0,0.2211768767201867,0.03661868819870641,2,1740.7414095607778
4096.2690740325015,4081.4041625626087,360797.61548270826,76.75,0.2211768767201867,0.03661868819870641,3,1790.8288161354376
4096.2690740325015,4081.4041625626087,362588.4442988437,76.5,0.2211768767201867,0.03661868819870641,4,0.0
4108.978276610063,4094.1133651401706,362588.4442988437,77.5,0.22146624750490443,0.03661868819870641,,
4108.978276610063,4094.1133651401706,362588.4442988437,77.25,0.22146624750490443,0.03674879491564898,1,1547.0239730311432
4108.978276610063,4094.1133651401706,364135.4682718748,77.0,0.22146624750490443,0.03674879491564898,2,1737.86622773604
4108.978276610063,4094.1133651401706,365873.3344996109,76.75,0.22146624750490443,0.03674879491564898,3,1791.6900274880186
4108.978276610063,4094.1133651401706,367665.0245270989,76.5,0.22146624750490443,0.03674879491564898,4,0.0
4171.127351652596,4156.262440182703,367665.0245270989,79.5,0.2210433588499053,0.03674879491564898,,
4171.127351652596,4156.262440182703,367665.0245270989,79.25,0.2210433588499053,0.03644098757612322,1,1590.3226022108952
4171.127351652596,4156.262440182703,369255.34712930984,79.0,0.2210433588499053,0.03644098757612322,2,1731.8637573677106
4171.127351652596,4156.262440182703,370987.21088667755,78.75,0.2210433588499053,0.03644098757612322,3,1832.0167278693884
4171.127351652596,4156.262440182703,372819.22761454695,78.5,0.2210433588499053,0.03644098757612322,4,0.0
4187.191501153755,4172.326589683862,372819.22761454695,79.5,0.22115062082659614,0.03644098757612322,,
4187.191501153755,4172.326589683862,372819.22761454695,79.25,0.22115062082659614,0.03654000538495595,1,1591.3532866926816
4187.191501153755,4172.326589683862,374410.58090123965,79.0,0.22115062082659614,0.03654000538495595,2,1723.4467761978626
4187.191501153755,4172.326589683862,376134.0276774375,78.75,0.22115062082659614,0.03654000538495595,3,1816.0328194782578
4187.191501153755,4172.326589683862,377950.0604969158,78.5,0.22115062082659614,0.03654000538495595,4,0.0
4227.445017695009,4212.580106225116,377950.0604969158,80.5,0.2209372318482,0.03654000538495595,,
4227.445017695009,4212.580106225116,377950.0604969158,80.25,0.2209372318482,0.03642862281008865,1,1614.1259605382334
4227.445017695009,4212.580106225116,379564.186457454,80.0,0.2209372318482,0.03642862281008865,2,1748.5331130474215
4227.445017695009,4212.580106225116,381312.7195705014,79.75,0.2209372318482,0.03642862281008865,3,1836.958910792775
4227.445017695009,4212.580106225116,383149.6784812942,79.5,0.2209372318482,0.03642862281008865,4,0.0
4250.005408277626,4235.140496807733,383149.6784812942,81.0,0.22117618913359174,0.03642862281008865,,
4250.005408277626,4235.140496807733,383149.6784812942,80.75,0.22117618913359174,0.036470541825219915,1,1615.8905863480768
4250.005408277626,4235.140496807733,384765.56906764227,80.5,0.22117618913359174,0.036470541825219915,2,1746.0614726782437
4250.005408277626,4235.140496807733,386511.63054032053,80.25,0.22117618913359174,0.036470541825219915,3,1849.4746752838387
4250.005408277626,4235.140496807733,388361.10521560436,80.0,0.22117618913359174,0.036470541825219915,4,0.0
4310.233706044058,4295.368794574165,388361.10521560436,83.25,0.22110170004555635,0.036470541825219915,,
4310.233706044058,4295.368794574165,388361.10521560436,83.0,0.22110170004555635,0.0361929330609725,1,1642.8587204244086
4310.233706044058,4295.368794574165,390003.96393602877,82.75,0.22110170004555635,0.0361929330609725,2,1785.3745263402743
4310.233706044058,4295.368794574165,391789.33846236905,82.5,0.22110170004555635,0.0361929330609725,3,1903.8213274021218
4310.233706044058,4295.368794574165,393693.1597897712,82.25,0.22110170004555635,0.0361929330609725,4,0.0
4325.9358558550475,4311.070944385155,393693.1597897712,83.25,0.221223807261202,0.0361929330609725,,
4325.9358558550475,4311.070944385155,393693.1597897712,83.0,0.221223807261202,0.03629272491118988,1,1652.762341297443
4325.9358558550475,4311.070944385155,395345.92213106866,82.75,0.221223807261202,0.03629272491118988,2,1772.2289169714209
4325.9358558550475,4311.070944385155,397118.1510480401,82.5,0.221223807261202,0.03629272491118988,3,1908.9435675037257
4325.9358558550475,4311.070944385155,399027.0946155438,82.25,0.221223807261202,0.03629272491118988,4,0.0
4386.566672152362,4371.701760682469,399027.0946155438,85.5,0.22112966073397192,0.03629272491118988,,
4386.566672152362,4371.701760682469,399027.0946155438,85.25,0.22112966073397192,0.03601905814017274,1,1697.4870567303792
4386.566672152362,4371.701760682469,400724.58167227416,85.0,0.22112966073397192,0.03601905814017274,2,1822.27416992782
4386.566672152362,4371.701760682469,402546.85584220197,84.75,0.22112966073397192,0.03601905814017274,3,1965.5090742969091
4386.566672152362,4371.701760682469,404512.3649164989,84.5,0.22112966073397192,0.03601905814017274,4,0.0
4422.8440215728215,4407.979110102929,404512.3649164989,86.5,0.22112468701806273,0.03601905814017274,,
4422.8440215728215,4407.979110102929,404512.3649164989,86.25,0.22112468701806273,0.03594971905508382,1,1729.0759331242743
4422.8440215728215,4407.979110102929,406241.4408496232,86.0,0.22112468701806273,0.03594971905508382,2,1852.3302335818116
4422.8440215728215,4407.979110102929,408093.771083205,85.75,0.22112468701806273,0.03594971905508382,3,1998.0189061700275
4422.8440215728215,4407.979110102929,410091.78998937504,85.5,0.22112468701806273,0.03594971905508382,4,0.0
4462.218309461169,4447.353397991276,410091.78998937504,87.5,0.2209663292155384,0.03594971905508382,,
4462.218309461169,4447.353397991276,410091.78998937504,87.25,0.2209663292155384,0.03585660514653768,1,1762.2403700907448
4462.218309461169,4447.353397991276,411854.0303594658,87.0,0.2209663292155384,0.03585660514653768,2,1884.9411411903966
4462.218309461169,4447.353397991276,413738.9715006562,86.75,0.2209663292155384,0.03585660514653768,3,2012.1607336135762
4462.218309461169,4447.353397991276,415751.1322342698,86.5,0.2209663292155384,0.03585660514653768,4,0.0
4480.928361955346,4466.063450485453,415751.1322342698,87.5,0.22093635961812005,0.03585660514653768,,
4480.928361955346,4466.063450485453,415751.1322342698,87.25,0.22093635961812005,0.0359300544429468,1,1763.9868256111613
4480.928361955346,4466.063450485453,417515.11905988096,87.0,0.22093635961812005,0.0359300544429468,2,1896.8156133150746
4480.928361955346,4466.063450485453,419411.93467319605,86.75,0.22093635961812005,0.0359300544429468,3,2011.0142034192027
4480.928361955346,4466.063450485453,421422.94887661526,86.5,0.22093635961812005,0.0359300544429468,4,0.0
4519.234045369052,4504.369133899159,421422.94887661526,88.75,0.22105515889881713,0.0359300544429468,,
4519.234045369052,4504.369133899159,421422.94887661526,88.5,0.22105515889881713,0.03584678252413251,1,1779.9630069718742
4519.234045369052,4504.369133899159,423202.91188358713,88.25,0.22105515889881713,0.03584678252413251,2,1911.583776576747
4519.234045369052,4504.369133899159,425114.49566016387,88.0,0.22105515889881713,0.03584678252413251,3,2031.4808872200056
4519.234045369052,4504.369133899159,427145.9765473839,87.75,0.22105515889881713,0.03584678252413251,4,0.0
4537.991785533682,4523.126874063789,427145.9765473839,89.0,0.22124323873846027,0.03584678252413251,,
4537.991785533682,4523.126874063789,427145.9765473839,88.75,0.22124323873846027,0.03591897202626397,1,1793.7044190111274
4537.991785533682,4523.126874063789,428939.680966395,88.5,0.22124323873846027,0.03591897202626397,2,1915.2154365730248
4537.991785533682,4523.126874063789,430854.89640296804,88.25,0.22124323873846027,0.03591897202626397,3,2034.78629460799
4537.991785533682,4523.126874063789,432889.682697576,88.0,0.22124323873846027,0.03591897202626397,4,0.0
4548.617503983721,4533.752592513828,432889.682697576,88.5,0.22116610137452447,0.03591897202626397,,
4548.617503983721,4533.752592513828,432889.682697576,88.25,0.22116610137452447,0.03605491115847118,1,1781.6648972695648
4548.617503983721,4533.752592513828,434671.3475948456,88.0,0.22116610137452447,0.03605491115847118,2,1909.210135686375
4548.617503983721,4533.752592513828,436580.55773053196,87.75,0.22116610137452447,0.03605491115847118,3,2038.2029930214162
4548.617503983721,4533.752592513828,438618.76072355337,87.5,0.22116610137452447,0.03605491115847118,4,0.0
