Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3137.2623016099483,3130.2351980380377,393426.82377957675,138.75,0.3904678290276739,0.05354987369522385,2,1653.2531273832626
3137.2623016099483,3130.2351980380377,395080.07690696,138.5,0.3904678290276739,0.05354987369522385,3,1654.4026053807895
3137.2623016099483,3130.2351980380377,396734.4795123408,138.25,0.3904678290276739,0.05354987369522385,4,0.0
3158.50838468546,3151.4812811135494,396734.4795123408,140.5,0.3906907469308136,0.05354987369522385,,
3158.50838468546,3151.4812811135494,396734.4795123408,140.25,0.3906907469308136,0.05350626923120543,1,1636.8504811429182
3158.50838468546,3151.4812811135494,398371.3299934837,140.0,0.3906907469308136,0.05350626923120543,2,1671.6037986093506
3158.50838468546,3151.4812811135494,400042.93379209307,139.75,0.3906907469308136,0.05350626923120543,3,1658.695631153232
3158.50838468546,3151.4812811135494,401701.6294232463,139.5,0.3906907469308136,0.05350626923120543,4,0.0
3185.330770838689,3178.3036672667786,401701.6294232463,142.0,0.39054028906155264,0.05350626923120543,,
3185.330770838689,3178.3036672667786,401701.6294232463,141.75,0.39054028906155264,0.05336965364989064,1,1660.3932264569455
3185.330770838689,3178.3036672667786,403362.02264970326,141.5,0.39054028906155264,0.05336965364989064,2,1691.057675200814
3185.330770838689,3178.3036672667786,405053.08032490406,141.25,0.39054028906155264,0.05336965364989064,3,1681.9798269686435
3185.330770838689,3178.3036672667786,406735.0601518727,141.0,0.39054028906155264,0.05336965364989064,4,0.0
3194.900174944552,3187.8730713726413,406735.0601518727,141.5,0.3899965356575263,0.05336965364989064,,
3194.900174944552,3187.8730713726413,406735.0601518727,141.25,0.3899965356575263,0.05352279903486115,1,1653.8751150861167
3194.900174944552,3187.8730713726413,408388.9352669588,141.0,0.3899965356575263,0.05352279903486115,2,1695.1821651523778
3194.900174944552,3187.8730713726413,410084.1174321112,140.75,0.3899965356575263,0.05352279903486115,3,1682.7340358555564
3194.900174944552,3187.8730713726413,411766.85146796674,140.5,0.3899965356575263,0.05352279903486115,4,0.0
3202.4480152303386,3195.420911658428,411766.85146796674,141.75,0.39063865956619465,0.05352279903486115,,
3202.4480152303386,3195.420911658428,411766.85146796674,141.5,0.39063865956619465,0.05370891242636729,1,1627.295976136631
3202.4480152303386,3195.420911658428,413394.1474441034,141.25,0.39063865956619465,0.05370891242636729,2,1698.5952565849263
3202.4480152303386,3195.420911658428,415092.7427006883,141.0,0.39063865956619465,0.05370891242636729,3,1671.8726369686233
3202.4480152303386,3195.420911658428,416764.6153376569,140.75,0.39063865956619465,0.05370891242636729,4,0.0
3239.6832011915885,3232.656097619678,416764.6153376569,144.25,0.39047027793789224,0.05370891242636729,,
3239.6832011915885,3232.656097619678,416764.6153376569,144.0,0.39047027793789224,0.05340028306976708,1,1661.2077828005026
3239.6832011915885,3232.656097619678,418425.8231204574,143.75,0.39047027793789224,0.05340028306976708,2,1732.8042737483408
3239.6832011915885,3232.656097619678,420158.6273942058,143.5,0.39047027793789224,0.05340028306976708,3,1704.805141271739
3239.6832011915885,3232.656097619678,421863.4325354775,143.25,0.39047027793789224,0.05340028306976708,4,0.0
3247.561786518469,3240.5346829465584,421863.4325354775,144.0,0.39044676694491853,0.05340028306976708,,
3247.561786518469,3240.5346829465584,421863.4325354775,143.75,0.39044676694491853,0.053578657293703334,1,1663.7226568576343
3247.561786518469,3240.5346829465584,423527.15519233514,143.5,0.39044676694491853,0.053578657293703334,2,1731.0316220724767
3247.561786518469,3240.5346829465584,425258.1868144076,143.25,0.39044676694491853,0.053578657293703334,3,1692.4630805458862
3247.561786518469,3240.5346829465584,426950.6498949535,143.0,0.39044676694491853,0.053578657293703334,4,0.0
3265.0238543447836,3257.996750772873,426950.6498949535,144.5,0.3901962303597512,0.053578657293703334,,
3265.0238543447836,3257.996750772873,426950.6498949535,144.25,0.3901962303597512,0.05359838329117462,1,1676.4311178579007
3265.0238543447836,3257.996750772873,428627.0810128114,144.0,0.3901962303597512,0.05359838329117462,2,1738.5894328276736
3265.0238543447836,3257.996750772873,430365.67044563906,143.75,0.3901962303597512,0.05359838329117462,3,1706.7032878270281
3265.0238543447836,3257.996750772873,432072.3737334661,143.5,0.3901962303597512,0.05359838329117462,4,0.0
3276.501163998795,3269.4740604268845,432072.3737334661,144.5,0.39005022004639517,0.05359838329117462,,
3276.501163998795,3269.4740604268845,432072.3737334661,144.25,0.39005022004639517,0.053715836250520774,1,1660.1509901452102
3276.501163998795,3269.4740604268845,433732.5247236113,144.0,0.39005022004639517,0.053715836250520774,2,1743.2707038841363
3276.501163998795,3269.4740604268845,435475.79542749544,143.75,0.39005022004639517,0.053715836250520774,3,1713.9376224891234
3276.501163998795,3269.4740604268845,437189.73304998456,143.5,0.39005022004639517,0.053715836250520774,4,0.0
3283.965913021082,3276.9388094491715,437189.73304998456,144.25,0.3900771304966272,0.053715836250520774,,
3283.965913021082,3276.9388094491715,437189.73304998456,144.0,0.3900771304966272,0.05389824519742623,1,1660.204165457209
3283.965913021082,3276.9388094491715,438849.9372154418,143.75,0.3900771304966272,0.05389824519742623,2,1742.100411875647
3283.965913021082,3276.9388094491715,440592.0376273174,143.5,0.3900771304966272,0.05389824519742623,3,1718.4076383117986
3283.965913021082,3276.9388094491715,442310.4452656292,143.25,0.3900771304966272,0.05389824519742623,4,0.0
3305.839709547394,3298.812605975483,442310.4452656292,145.5,0.39021855665730854,0.05389824519742623,,
3305.839709547394,3298.812605975483,442310.4452656292,145.25,0.39021855665730854,0.05384411091860536,1,1680.3131896474874
3305.839709547394,3298.812605975483,443990.7584552767,145.0,0.39021855665730854,0.05384411091860536,2,1760.944541317435
3305.839709547394,3298.812605975483,445751.70299659413,144.75,0.39021855665730854,0.05384411091860536,3,1738.728936744452
3305.839709547394,3298.812605975483,447490.4319333386,144.5,0.39021855665730854,0.05384411091860536,4,0.0
3322.271299141882,3315.2441955699715,447490.4319333386,146.5,0.390696569643564,0.05384411091860536,,
3322.271299141882,3315.2441955699715,447490.4319333386,146.25,0.390696569643564,0.053878802747456045,1,1692.6488783760713
3322.271299141882,3315.2441955699715,449183.08081171464,146.0,0.390696569643564,0.053878802747456045,2,1773.0511501820777
3322.271299141882,3315.2441955699715,450956.1319618967,145.75,0.390696569643564,0.053878802747456045,3,1754.1991684019335
3322.271299141882,3315.2441955699715,452710.33113029867,145.5,0.390696569643564,0.053878802747456045,4,0.0
3347.7347360190865,3340.707632447176,452710.33113029867,148.0,0.3907119599193186,0.053878802747456045,,
3347.7347360190865,3340.707632447176,452710.33113029867,147.75,0.3907119599193186,0.05376770090632825,1,1702.8836255157591
3347.7347360190865,3340.707632447176,454413.2147558144,147.5,0.3907119599193186,0.05376770090632825,2,1797.5864823126874
3347.7347360190865,3340.707632447176,456210.8012381271,147.25,0.3907119599193186,0.05376770090632825,3,1757.3781288866867
3347.7347360190865,3340.707632447176,457968.1793670138,147.0,0.3907119599193186,0.05376770090632825,4,0.0
3362.644648877538,3355.6175453056276,457968.1793670138,148.75,0.3910612441427468,0.05376770090632825,,
3362.644648877538,3355.6175453056276,457968.1793670138,148.5,0.3910612441427468,0.05382668075272788,1,1714.2983025299702
3362.644648877538,3355.6175453056276,459682.47766954376,148.25,0.3910612441427468,0.05382668075272788,2,1791.3038095260274
3362.644648877538,3355.6175453056276,461473.7814790698,148.0,0.3910612441427468,0.05382668075272788,3,1753.5407531747683
3362.644648877538,3355.6175453056276,463227.32223224454,147.75,0.3910612441427468,0.05382668075272788,4,0.0
3382.7573842892057,3375.730280717295,463227.32223224454,149.25,0.3905098267275151,0.05382668075272788,,
3382.7573842892057,3375.730280717295,463227.32223224454,149.0,0.3905098267275151,0.05380226227434349,1,1728.8496342129115
3382.7573842892057,3375.730280717295,464956.17186645744,148.75,0.3905098267275151,0.05380226227434349,2,1802.5067261464924
3382.7573842892057,3375.730280717295,466758.67859260394,148.5,0.3905098267275151,0.05380226227434349,3,1745.4844830044644
3382.7573842892057,3375.730280717295,468504.16307560843,148.25,0.3905098267275151,0.05380226227434349,4,0.0
3397.0981179338432,3390.0710143619326,468504.16307560843,149.75,0.3906275161716841,0.05380226227434349,,
3397.0981179338432,3390.0710143619326,468504.16307560843,149.5,0.3906275161716841,0.053869506751633905,1,1734.4864787781376
3397.0981179338432,3390.0710143619326,470238.64955438656,149.25,0.3906275161716841,0.053869506751633905,2,1811.864225010417
3397.0981179338432,3390.0710143619326,472050.513779397,149.0,0.3906275161716841,0.053869506751633905,3,1755.332334246154
3397.0981179338432,3390.0710143619326,473805.84611364314,148.75,0.3906275161716841,0.053869506751633905,4,0.0
3413.597167765382,3406.5700641934714,473805.84611364314,150.25,0.3904971601768149,0.053869506751633905,,
3413.597167765382,3406.5700641934714,473805.84611364314,150.0,0.3904971601768149,0.05390208362530678,1,1741.0405538832313
3413.597167765382,3406.5700641934714,475546.8866675264,149.75,0.3904971601768149,0.05390208362530678,2,1820.6185205217712
3413.597167765382,3406.5700641934714,477367.5051880482,149.5,0.3904971601768149,0.05390208362530678,3,1762.7126036158618
3413.597167765382,3406.5700641934714,479130.21779166406,149.25,0.3904971601768149,0.05390208362530678,4,0.0
3427.37386953606,3420.346765964149,479130.21779166406,150.75,0.3906781258682034,0.05390208362530678,,
3427.37386953606,3420.346765964149,479130.21779166406,150.5,0.3906781258682034,0.05397718691980405,1,1748.5810433654651
3427.37386953606,3420.346765964149,480878.79883502953,150.25,0.3906781258682034,0.05397718691980405,2,1831.838253130096
3427.37386953606,3420.346765964149,482710.6370881596,150.0,0.3906781258682034,0.05397718691980405,3,1770.5316952152689
3427.37386953606,3420.346765964149,484481.1687833749,149.75,0.3906781258682034,0.05397718691980405,4,0.0
3445.380762270039,3438.3536586981286,484481.1687833749,151.25,0.39037775294067273,0.05397718691980405,,
3445.380762270039,3438.3536586981286,484481.1687833749,151.0,0.39037775294067273,0.05398532494198151,1,1765.4836895403992
3445.380762270039,3438.3536586981286,486246.6524729153,150.75,0.39037775294067273,0.05398532494198151,2,1847.012357059955
3445.380762270039,3438.3536586981286,488093.6648299753,150.5,0.39037775294067273,0.05398532494198151,3,1786.0518947442208
3445.380762270039,3438.3536586981286,489879.7167247195,150.25,0.39037775294067273,0.05398532494198151,4,0.0
3461.510318319466,3454.4832147475554,489879.7167247195,152.0,0.3905809533037546,0.05398532494198151,,
3461.510318319466,3454.4832147475554,489879.7167247195,151.75,0.3905809533037546,0.05402266144068203,1,1774.7769351032746
3461.510318319466,3454.4832147475554,491654.4936598228,151.5,0.3905809533037546,0.05402266144068203,2,1858.9363679038395
3461.510318319466,3454.4832147475554,493513.43002772663,151.25,0.3905809533037546,0.05402266144068203,3,1795.9596920953268
3461.510318319466,3454.4832147475554,495309.389719822,151.0,0.3905809533037546,0.05402266144068203,4,0.0
3489.3030093954226,3482.275905823512,495309.389719822,153.75,0.39062242411448284,0.05402266144068203,,
3489.3030093954226,3482.275905823512,495309.389719822,153.5,0.39062242411448284,0.05387895505027349,1,1796.5040628780225
3489.3030093954226,3482.275905823512,497105.8937827,153.25,0.39062242411448284,0.05387895505027349,2,1879.5144483403737
3489.3030093954226,3482.275905823512,498985.4082310404,153.0,0.39062242411448284,0.05387895505027349,3,1818.989174387475
3489.3030093954226,3482.275905823512,500804.3974054279,152.75,0.39062242411448284,0.05387895505027349,4,0.0
3510.237374647595,3503.2102710756844,500804.3974054279,154.25,0.3900021149246178,0.05387895505027349,,
3510.237374647595,3503.2102710756844,500804.3974054279,154.0,0.3900021149246178,0.05384251257907433,1,1803.4270511942213
3510.237374647595,3503.2102710756844,502607.8244566221,153.75,0.3900021149246178,0.05384251257907433,2,1898.6504842528323
3510.237374647595,3503.2102710756844,504506.47494087496,153.5,0.3900021149246178,0.05384251257907433,3,1832.4875998405942
3510.237374647595,3503.2102710756844,506338.9625407156,153.25,0.3900021149246178,0.05384251257907433,4,0.0
3532.486130974335,3525.4590274024245,506338.9625407156,155.5,0.3900935343856306,0.05384251257907433,,
3532.486130974335,3525.4590274024245,506338.9625407156,155.25,0.3900935343856306,0.05378648151906373,1,1816.8742618520157
3532.486130974335,3525.4590274024245,508155.8368025676,155.0,0.3900935343856306,0.05378648151906373,2,1914.191004823931
3532.486130974335,3525.4590274024245,510070.02780739154,154.75,0.3900935343856306,0.05378648151906373,3,1846.6422558129625
3532.486130974335,3525.4590274024245,511916.6700632045,154.5,0.3900935343856306,0.05378648151906373,4,0.0
3552.6129058510282,3545.5858022791176,511916.6700632045,156.5,0.3901353839359495,0.05378648151906373,,
3552.6129058510282,3545.5858022791176,511916.6700632045,156.25,0.3901353839359495,0.05376324554961497,1,1835.922768798006
3552.6129058510282,3545.5858022791176,513752.5928320025,156.0,0.3901353839359495,0.05376324554961497,2,1921.9226256389466
3552.6129058510282,3545.5858022791176,515674.51545764145,155.75,0.3901353839359495,0.05376324554961497,3,1861.7238848089353
3552.6129058510282,3545.5858022791176,517536.2393424504,155.5,0.3901353839359495,0.05376324554961497,4,0.0
3590.9740734309794,3583.9469698590688,517536.2393424504,158.5,0.3893094105979683,0.05376324554961497,,
3590.9740734309794,3583.9469698590688,517536.2393424504,158.25,0.3893094105979683,0.053467386863240284,1,1863.9460777098857
3590.9740734309794,3583.9469698590688,519400.1854201603,158.0,0.3893094105979683,0.053467386863240284,2,1895.6666958589774
3590.9740734309794,3583.9469698590688,521295.8521160193,157.75,0.3893094105979683,0.053467386863240284,3,1887.8849781193244
3590.9740734309794,3583.9469698590688,523183.73709413863,157.5,0.3893094105979683,0.053467386863240284,4,0.0
3612.070847789066,3605.0437442171556,523183.73709413863,159.25,0.3889735443201494,0.053467386863240284,,
3612.070847789066,3605.0437442171556,523183.73709413863,159.0,0.3889735443201494,0.0534319530631949,1,1883.9493039614972
3612.070847789066,3605.0437442171556,525067.6863981001,158.75,0.3889735443201494,0.0534319530631949,2,1902.4922343924538
3612.070847789066,3605.0437442171556,526970.1786324925,158.5,0.3889735443201494,0.0534319530631949,3,1904.9203886863804
3612.070847789066,3605.0437442171556,528875.0990211789,158.25,0.3889735443201494,0.0534319530631949,4,0.0
3638.8720388721867,3631.844935300276,528875.0990211789,161.25,0.3894063833140936,0.0534319530631949,,
3638.8720388721867,3631.844935300276,528875.0990211789,161.0,0.3894063833140936,0.0533132239681963,1,1909.033194192049
3638.8720388721867,3631.844935300276,530784.132215371,160.75,0.3894063833140936,0.0533132239681963,2,1928.1616137987517
3638.8720388721867,3631.844935300276,532712.2938291697,160.5,0.3894063833140936,0.0533132239681963,3,1917.3271719212185
3638.8720388721867,3631.844935300276,534629.621001091,160.25,0.3894063833140936,0.0533132239681963,4,0.0
3656.779912745496,3649.7528091735853,534629.621001091,161.5,0.3888667171474282,0.0533132239681963,,
3656.779912745496,3649.7528091735853,534629.621001091,161.25,0.3888667171474282,0.05332560467211568,1,1920.275774316973
3656.779912745496,3649.7528091735853,536549.896775408,161.0,0.3888667171474282,0.05332560467211568,2,1935.2708723578053
3656.779912745496,3649.7528091735853,538485.1676477657,160.75,0.3888667171474282,0.05332560467211568,3,1888.2350289997557
3656.779912745496,3649.7528091735853,540373.4026767655,160.5,0.3888667171474282,0.05332560467211568,4,0.0
