Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3251.4839875372563,3244.5329776542294,112843.94703808987,10.75,0.2441961895071157,0.05781975267926669,3,0.0
3251.4839875372563,3244.5329776542294,112843.94703808987,10.5,0.2441961895071157,0.05781975267926669,4,49.49032755348071
3265.6741737892985,3258.7231639062716,112893.43736564335,11.75,0.24466617227550502,0.05781975267926669,,
3265.6741737892985,3258.7231639062716,112893.43736564335,11.5,0.24466617227550502,0.0578747266083485,1,422.6766205387353
3265.6741737892985,3258.7231639062716,113316.11398618208,11.25,0.24466617227550502,0.0578747266083485,2,146.54325609841408
3265.6741737892985,3258.7231639062716,113462.6572422805,11.0,0.24466617227550502,0.0578747266083485,3,0.0
3265.6741737892985,3258.7231639062716,113462.6572422805,10.75,0.24466617227550502,0.0578747266083485,4,58.914453814862554
3286.9076042305605,3279.9565943475336,113521.57169609537,12.0,0.24460681491782005,0.0578747266083485,,
3286.9076042305605,3279.9565943475336,113521.57169609537,11.75,0.24460681491782005,0.05780509307759429,1,433.2705099431746
3286.9076042305605,3279.9565943475336,113954.84220603855,11.5,0.24460681491782005,0.05780509307759429,2,150.1069662937739
3286.9076042305605,3279.9565943475336,114104.94917233233,11.25,0.24460681491782005,0.05780509307759429,3,0.0
3286.9076042305605,3279.9565943475336,114104.94917233233,11.0,0.24460681491782005,0.05780509307759429,4,65.97243855394163
3301.891548354631,3294.940538471604,114170.92161088627,12.25,0.245011075667562,0.05780509307759429,,
3301.891548354631,3294.940538471604,114170.92161088627,12.0,0.245011075667562,0.05784563096724888,1,437.26052671121397
3301.891548354631,3294.940538471604,114608.18213759748,11.75,0.245011075667562,0.05784563096724888,2,159.8632275133764
3301.891548354631,3294.940538471604,114768.04536511085,11.5,0.245011075667562,0.05784563096724888,3,0.0
3301.891548354631,3294.940538471604,114768.04536511085,11.25,0.245011075667562,0.05784563096724888,4,65.58469315093589
3329.9660455999133,3323.0150357168864,114833.63005826178,12.75,0.24474724031402936,0.05784563096724888,,
3329.9660455999133,3323.0150357168864,114833.63005826178,12.5,0.24474724031402936,0.05765824557091244,1,439.98426784028516
3329.9660455999133,3323.0150357168864,115273.61432610206,12.25,0.24474724031402936,0.05765824557091244,2,184.00221872627026
3329.9660455999133,3323.0150357168864,115457.61654482833,12.0,0.24474724031402936,0.05765824557091244,3,0.0
3329.9660455999133,3323.0150357168864,115457.61654482833,11.75,0.24474724031402936,0.05765824557091244,4,85.93842470567142
3330.246992694776,3323.295982811749,115543.554969534,12.0,0.2450268709167747,0.05765824557091244,,
3330.246992694776,3323.295982811749,115543.554969534,11.75,0.2450268709167747,0.05795365942026656,1,434.50109867355013
3330.246992694776,3323.295982811749,115978.05606820754,11.5,0.2450268709167747,0.05795365942026656,2,169.83734977411268
3330.246992694776,3323.295982811749,116147.89341798166,11.25,0.2450268709167747,0.05795365942026656,3,0.0
3330.246992694776,3323.295982811749,116147.89341798166,11.0,0.2450268709167747,0.05795365942026656,4,72.85399444082486
3347.1240043173084,3340.1729944342815,116220.74741242248,12.0,0.24498644177578063,0.05795365942026656,,
3347.1240043173084,3340.1729944342815,116220.74741242248,11.75,0.24498644177578063,0.05796020695670908,1,446.5438608547174
3347.1240043173084,3340.1729944342815,116667.2912732772,11.5,0.24498644177578063,0.05796020695670908,2,154.92361443972914
3347.1240043173084,3340.1729944342815,116822.21488771692,11.25,0.24498644177578063,0.05796020695670908,3,0.0
3347.1240043173084,3340.1729944342815,116822.21488771692,11.0,0.24498644177578063,0.05796020695670908,4,86.60013362639575
3378.620882312974,3371.669872429947,116908.81502134333,13.25,0.24536638731495494,0.05796020695670908,,
3378.620882312974,3371.669872429947,116908.81502134333,13.0,0.24536638731495494,0.05771585708855997,1,454.46308575268586
3378.620882312974,3371.669872429947,117363.278107096,12.75,0.24536638731495494,0.05771585708855997,2,168.49364038106296
3378.620882312974,3371.669872429947,117531.77174747706,12.5,0.24536638731495494,0.05771585708855997,3,0.0
3378.620882312974,3371.669872429947,117531.77174747706,12.25,0.24536638731495494,0.05771585708855997,4,110.82098241725316
3384.228469668917,3377.27745978589,117642.59272989431,12.75,0.2455507976035961,0.05771585708855997,,
3384.228469668917,3377.27745978589,117642.59272989431,12.5,0.2455507976035961,0.05791571158881448,1,449.77310589853596
3384.228469668917,3377.27745978589,118092.36583579285,12.25,0.2455507976035961,0.05791571158881448,2,168.038665588012
3384.228469668917,3377.27745978589,118260.40450138086,12.0,0.2455507976035961,0.05791571158881448,3,0.0
3384.228469668917,3377.27745978589,118260.40450138086,11.75,0.2455507976035961,0.05791571158881448,4,95.68816602521383
3397.3939123185123,3390.4429024354854,118356.09266740608,12.5,0.24548227892444957,0.05791571158881448,,
3397.3939123185123,3390.4429024354854,118356.09266740608,12.25,0.24548227892444957,0.057985622239947916,1,457.95206187459144
3397.3939123185123,3390.4429024354854,118814.04472928066,12.0,0.24548227892444957,0.057985622239947916,2,159.17408147963397
3397.3939123185123,3390.4429024354854,118973.2188107603,11.75,0.24548227892444957,0.057985622239947916,3,0.0
3397.3939123185123,3390.4429024354854,118973.2188107603,11.5,0.24548227892444957,0.057985622239947916,4,105.2781240146087
3421.7779806679364,3414.8269707849095,119078.49693477491,13.25,0.24577865798173015,0.057985622239947916,,
3421.7779806679364,3414.8269707849095,119078.49693477491,13.0,0.24577865798173015,0.05786465431674503,1,463.9307737294207
3421.7779806679364,3414.8269707849095,119542.42770850433,12.75,0.24577865798173015,0.05786465431674503,2,124.34348500240594
3421.7779806679364,3414.8269707849095,119666.77119350673,12.5,0.24577865798173015,0.05786465431674503,3,0.0
3421.7779806679364,3414.8269707849095,119666.77119350673,12.25,0.24577865798173015,0.05786465431674503,4,117.34841684925777
3443.817434708569,3436.8664248255423,119784.11961035599,13.5,0.24565762153172682,0.05786465431674503,,
3443.817434708569,3436.8664248255423,119784.11961035599,13.25,0.24565762153172682,0.057784712393396734,1,474.8801281061178
3443.817434708569,3436.8664248255423,120258.99973846211,13.0,0.24565762153172682,0.057784712393396734,2,137.99593373403695
3443.817434708569,3436.8664248255423,120396.99567219615,12.75,0.24565762153172682,0.057784712393396734,3,0.0
3443.817434708569,3436.8664248255423,120396.99567219615,12.5,0.24565762153172682,0.057784712393396734,4,110.69849692271828
3465.123627057138,3458.172617174111,120507.69416911887,13.75,0.2455900832383108,0.057784712393396734,,
3465.123627057138,3458.172617174111,120507.69416911887,13.5,0.2455900832383108,0.057717998410883854,1,460.5528762226486
3465.123627057138,3458.172617174111,120968.24704534152,13.25,0.2455900832383108,0.057717998410883854,2,150.04814192306185
3465.123627057138,3458.172617174111,121118.29518726458,13.0,0.2455900832383108,0.057717998410883854,3,0.0
3465.123627057138,3458.172617174111,121118.29518726458,12.75,0.2455900832383108,0.057717998410883854,4,116.43624210963571
3471.936314785493,3464.985304902466,121234.73142937421,13.25,0.24568422996914938,0.057717998410883854,,
3471.936314785493,3464.985304902466,121234.73142937421,13.0,0.24568422996914938,0.0578927669681114,1,448.065368882013
3471.936314785493,3464.985304902466,121682.79679825623,12.75,0.24568422996914938,0.0578927669681114,2,109.52555385670894
3471.936314785493,3464.985304902466,121792.32235211294,12.5,0.24568422996914938,0.0578927669681114,3,0.0
3471.936314785493,3464.985304902466,121792.32235211294,12.25,0.24568422996914938,0.0578927669681114,4,114.32643537337526
3479.344178760442,3472.393168877415,121906.64878748631,12.75,0.2457359651911769,0.0578927669681114,,
3479.344178760442,3472.393168877415,121906.64878748631,12.5,0.2457359651911769,0.05805691809195057,1,448.6345350399829
3479.344178760442,3472.393168877415,122355.28332252629,12.25,0.2457359651911769,0.05805691809195057,2,112.23344294346134
3479.344178760442,3472.393168877415,122467.51676546974,12.0,0.2457359651911769,0.05805691809195057,3,0.0
3479.344178760442,3472.393168877415,122467.51676546974,11.75,0.2457359651911769,0.05805691809195057,4,110.16334151419278
3485.3156913035555,3478.3646814205285,122577.68010698394,12.25,0.24588877332930215,0.05805691809195057,,
3485.3156913035555,3478.3646814205285,122577.68010698394,12.0,0.24588877332930215,0.0582443652110249,1,444.5861308316353
3485.3156913035555,3478.3646814205285,123022.26623781558,11.75,0.24588877332930215,0.0582443652110249,2,113.73955027896181
3485.3156913035555,3478.3646814205285,123136.00578809454,11.5,0.24588877332930215,0.0582443652110249,3,0.0
3485.3156913035555,3478.3646814205285,123136.00578809454,11.25,0.24588877332930215,0.0582443652110249,4,105.52650732780194
3505.537799862662,3498.586789979635,123241.53229542234,12.75,0.24618191252532212,0.0582443652110249,,
3505.537799862662,3498.586789979635,123241.53229542234,12.5,0.24618191252532212,0.05819363865024996,1,445.0709077861716
3505.537799862662,3498.586789979635,123686.6032032085,12.25,0.24618191252532212,0.05819363865024996,2,97.13980941679802
3505.537799862662,3498.586789979635,123783.7430126253,12.0,0.24618191252532212,0.05819363865024996,3,0.0
3505.537799862662,3498.586789979635,123783.7430126253,11.75,0.24618191252532212,0.05819363865024996,4,119.61117569611179
3522.2234575344696,3515.2724476514427,123903.35418832142,12.5,0.24586742165592004,0.05819363865024996,,
3522.2234575344696,3515.2724476514427,123903.35418832142,12.25,0.24586742165592004,0.05820187233194412,1,456.6669451768971
3522.2234575344696,3515.2724476514427,124360.02113349832,12.0,0.24586742165592004,0.05820187233194412,2,95.1339780920448
3522.2234575344696,3515.2724476514427,124455.15511159036,11.75,0.24586742165592004,0.05820187233194412,3,0.0
3522.2234575344696,3515.2724476514427,124455.15511159036,11.5,0.24586742165592004,0.05820187233194412,4,121.7719297337876
3536.920968296845,3529.969958413818,124576.92704132415,12.5,0.2459766581719626,0.05820187233194412,,
3536.920968296845,3529.969958413818,124576.92704132415,12.25,0.2459766581719626,0.05824274894646471,1,460.6387450924044
3536.920968296845,3529.969958413818,125037.56578641656,12.0,0.2459766581719626,0.05824274894646471,2,95.87142552874866
3536.920968296845,3529.969958413818,125133.4372119453,11.75,0.2459766581719626,0.05824274894646471,3,0.0
3536.920968296845,3529.969958413818,125133.4372119453,11.5,0.2459766581719626,0.05824274894646471,4,116.23537126274778
3544.4616604800726,3537.5106505970457,125249.67258320806,12.25,0.24629974411452887,0.05824274894646471,,
3544.4616604800726,3537.5106505970457,125249.67258320806,12.0,0.24629974411452887,0.05840097025396045,1,442.1130427997059
3544.4616604800726,3537.5106505970457,125691.78562600777,11.75,0.24629974411452887,0.05840097025396045,2,90.48973874139438
3544.4616604800726,3537.5106505970457,125782.27536474916,11.5,0.24629974411452887,0.05840097025396045,3,0.0
3544.4616604800726,3537.5106505970457,125782.27536474916,11.25,0.24629974411452887,0.05840097025396045,4,119.6249892833589
3549.5513083928035,3542.6002985097766,125901.90035403252,11.75,0.24651003013566525,0.05840097025396045,,
3549.5513083928035,3542.6002985097766,125901.90035403252,11.5,0.24651003013566525,0.05859895573510671,1,435.976937852412
3549.5513083928035,3542.6002985097766,126337.87729188493,11.25,0.24651003013566525,0.05859895573510671,2,60.426035758937815
3549.5513083928035,3542.6002985097766,126398.30332764387,11.0,0.24651003013566525,0.05859895573510671,3,0.0
3549.5513083928035,3542.6002985097766,126398.30332764387,10.75,0.24651003013566525,0.05859895573510671,4,103.65243019690797
3607.673650992759,3600.722641109732,126501.95575784077,13.75,0.24586481090270332,0.05859895573510671,,
3607.673650992759,3600.722641109732,126501.95575784077,13.5,0.24586481090270332,0.057932069310783534,1,481.2712574125858
3607.673650992759,3600.722641109732,126983.22701525336,13.25,0.24586481090270332,0.057932069310783534,2,108.92109081736726
3607.673650992759,3600.722641109732,127092.14810607073,13.0,0.24586481090270332,0.057932069310783534,3,0.0
3607.673650992759,3600.722641109732,127092.14810607073,12.75,0.24586481090270332,0.057932069310783534,4,140.7904235083256
3610.92982903522,3603.978819152193,127232.93852957906,13.25,0.24619697476578378,0.057932069310783534,,
3610.92982903522,3603.978819152193,127232.93852957906,13.0,0.24619697476578378,0.05815676569270483,1,480.2913052835388
3610.92982903522,3603.978819152193,127713.22983486259,12.75,0.24619697476578378,0.05815676569270483,2,88.27153412735515
3610.92982903522,3603.978819152193,127801.50136898995,12.5,0.24619697476578378,0.05815676569270483,3,0.0
3610.92982903522,3603.978819152193,127801.50136898995,12.25,0.24619697476578378,0.05815676569270483,4,134.92346779482023
3625.401150667634,3618.450140784607,127936.42483678478,13.5,0.24659340107380004,0.05815676569270483,,
3625.401150667634,3618.450140784607,127936.42483678478,13.25,0.24659340107380004,0.058200455958134015,1,473.11883072681167
3625.401150667634,3618.450140784607,128409.54366751159,13.0,0.24659340107380004,0.058200455958134015,2,57.85231397711095
3625.401150667634,3618.450140784607,128467.3959814887,12.75,0.24659340107380004,0.058200455958134015,3,0.0
3625.401150667634,3618.450140784607,128467.3959814887,12.5,0.24659340107380004,0.058200455958134015,4,141.9458375132417
3640.744800268597,3633.79379038557,128609.34181900194,13.25,0.24637815864869836,0.058200455958134015,,
3640.744800268597,3633.79379038557,128609.34181900194,13.0,0.24637815864869836,0.05822984351563439,1,468.2506574754493
3640.744800268597,3633.79379038557,129077.5924764774,12.75,0.24637815864869836,0.05822984351563439,2,68.31775744444394
3640.744800268597,3633.79379038557,129145.91023392184,12.5,0.24637815864869836,0.05822984351563439,3,0.0
3640.744800268597,3633.79379038557,129145.91023392184,12.25,0.24637815864869836,0.05822984351563439,4,154.98008252136378
3642.6958131412007,3635.7448032581738,129300.8903164432,12.75,0.2467952434449273,0.05822984351563439,,
3642.6958131412007,3635.7448032581738,129300.8903164432,12.5,0.2467952434449273,0.058473177812869315,1,459.5226273746671
3642.6958131412007,3635.7448032581738,129760.41294381786,12.25,0.2467952434449273,0.058473177812869315,2,11.1761962849464
3642.6958131412007,3635.7448032581738,129771.5891401028,12.0,0.2467952434449273,0.058473177812869315,3,0.0
3642.6958131412007,3635.7448032581738,129771.5891401028,11.75,0.2467952434449273,0.058473177812869315,4,154.81841334996443
3672.301508261463,3665.350498378436,129926.40755345277,13.5,0.2467117686175277,0.058473177812869315,,
3672.301508261463,3665.350498378436,129926.40755345277,13.25,0.2467117686175277,0.05827408221208712,1,483.6793677037026
3672.301508261463,3665.350498378436,130410.08692115647,13.0,0.2467117686175277,0.05827408221208712,2,0.0
3672.301508261463,3665.350498378436,130410.08692115647,12.75,0.2467117686175277,0.05827408221208712,3,4.77872610884242
3672.301508261463,3665.350498378436,130414.86564726531,12.5,0.2467117686175277,0.05827408221208712,4,165.56854038888196
3685.197912820438,3678.246902937411,130580.43418765419,13.75,0.24720517637077818,0.05827408221208712,,
3685.197912820438,3678.246902937411,130580.43418765419,13.5,0.24720517637077818,0.05834150704689057,1,462.4884196607695
3685.197912820438,3678.246902937411,131042.92260731496,13.25,0.24720517637077818,0.05834150704689057,2,0.0
3685.197912820438,3678.246902937411,131042.92260731496,13.0,0.24720517637077818,0.05834150704689057,3,7.335496809847882
3685.197912820438,3678.246902937411,131050.2581041248,12.75,0.24720517637077818,0.05834150704689057,4,159.91676447668306
3711.2204530280555,3704.2694431450286,131210.1748686015,14.5,0.24735798145620433,0.05834150704689057,,
3711.2204530280555,3704.2694431450286,131210.1748686015,14.25,0.24735798145620433,0.05820187798969514,1,476.2334072147637
