Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5968.250714603336,5961.020660203096,221978.47778347542,12.75,0.24697353889530185,0.05964896868841754,3,0.0
5968.250714603336,5961.020660203096,221978.47778347542,12.5,0.24697353889530185,0.05964896868841754,4,64.09230612826741
5992.354477846359,5985.124423446119,222042.5700896037,13.75,0.24681450429340251,0.05964896868841754,,
5992.354477846359,5985.124423446119,222042.5700896037,13.5,0.24681450429340251,0.05957591482944199,1,403.52309815770786
5992.354477846359,5985.124423446119,222446.0931877614,13.25,0.24681450429340251,0.05957591482944199,2,335.18215092193986
5992.354477846359,5985.124423446119,222781.27533868334,13.0,0.24681450429340251,0.05957591482944199,3,0.0
5992.354477846359,5985.124423446119,222781.27533868334,12.75,0.24681450429340251,0.05957591482944199,4,78.95768423421669
5996.311699789677,5989.081645389437,222860.23302291756,13.5,0.24715192841826114,0.05957591482944199,,
5996.311699789677,5989.081645389437,222860.23302291756,13.25,0.24715192841826114,0.059703367323709504,1,394.09388759242665
5996.311699789677,5989.081645389437,223254.32691051,13.0,0.24715192841826114,0.059703367323709504,2,314.49578410551567
5996.311699789677,5989.081645389437,223568.82269461552,12.75,0.24715192841826114,0.059703367323709504,3,0.0
5996.311699789677,5989.081645389437,223568.82269461552,12.5,0.24715192841826114,0.059703367323709504,4,74.24847660787509
6019.247489286452,6012.017434886212,223643.0711712234,14.25,0.24737311477061605,0.059703367323709504,,
6019.247489286452,6012.017434886212,223643.0711712234,14.0,0.24737311477061605,0.05964200685201555,1,391.03805518937406
6019.247489286452,6012.017434886212,224034.10922641275,13.75,0.24737311477061605,0.05964200685201555,2,329.73430598591494
6019.247489286452,6012.017434886212,224363.84353239866,13.5,0.24737311477061605,0.05964200685201555,3,0.0
6019.247489286452,6012.017434886212,224363.84353239866,13.25,0.24737311477061605,0.05964200685201555,4,81.49736073927761
6026.050352480648,6018.820298080408,224445.34089313794,13.75,0.2474257453534592,0.05964200685201555,,
6026.050352480648,6018.820298080408,224445.34089313794,13.5,0.2474257453534592,0.05974062262055353,1,383.3846536593046
6026.050352480648,6018.820298080408,224828.72554679724,13.25,0.2474257453534592,0.05974062262055353,2,285.7132781423261
6026.050352480648,6018.820298080408,225114.43882493957,13.0,0.2474257453534592,0.05974062262055353,3,0.0
6026.050352480648,6018.820298080408,225114.43882493957,12.75,0.2474257453534592,0.05974062262055353,4,58.45637099966552
6033.5782760419,6026.34822164166,225172.89519593923,13.5,0.24761425668949505,0.05974062262055353,,
6033.5782760419,6026.34822164166,225172.89519593923,13.25,0.24761425668949505,0.059831825076912794,1,385.8591376254426
6033.5782760419,6026.34822164166,225558.75433356466,13.0,0.24761425668949505,0.059831825076912794,2,261.2173888849511
6033.5782760419,6026.34822164166,225819.9717224496,12.75,0.24761425668949505,0.059831825076912794,3,0.0
6033.5782760419,6026.34822164166,225819.9717224496,12.5,0.24761425668949505,0.059831825076912794,4,62.820426888886686
6046.2777182043465,6039.047663804106,225882.7921493385,13.25,0.24759034727974527,0.059831825076912794,,
6046.2777182043465,6039.047663804106,225882.7921493385,13.0,0.24759034727974527,0.0598715469039865,1,381.03546054038634
6046.2777182043465,6039.047663804106,226263.82760987888,12.75,0.24759034727974527,0.0598715469039865,2,258.1473887349175
6046.2777182043465,6039.047663804106,226521.9749986138,12.5,0.24759034727974527,0.0598715469039865,3,0.0
6046.2777182043465,6039.047663804106,226521.9749986138,12.25,0.24759034727974527,0.0598715469039865,4,53.89411655162348
6057.972574417407,6050.7425200171665,226575.8691151654,13.0,0.24760759174355532,0.0598715469039865,,
6057.972574417407,6050.7425200171665,226575.8691151654,12.75,0.24760759174355532,0.059921037201940384,1,385.9540317805995
6057.972574417407,6050.7425200171665,226961.823146946,12.5,0.24760759174355532,0.059921037201940384,2,265.93774115605265
6057.972574417407,6050.7425200171665,227227.76088810206,12.25,0.24760759174355532,0.059921037201940384,3,0.0
6057.972574417407,6050.7425200171665,227227.76088810206,12.0,0.24760759174355532,0.059921037201940384,4,62.81423622260991
6065.060667687303,6057.830613287063,227290.57512432468,12.75,0.24781285503169023,0.059921037201940384,,
6065.060667687303,6057.830613287063,227290.57512432468,12.5,0.24781285503169023,0.06001588771226563,1,387.98694380778215
6065.060667687303,6057.830613287063,227678.56206813245,12.25,0.24781285503169023,0.06001588771226563,2,261.93699753171586
6065.060667687303,6057.830613287063,227940.49906566416,12.0,0.24781285503169023,0.06001588771226563,3,0.0
6065.060667687303,6057.830613287063,227940.49906566416,11.75,0.24781285503169023,0.06001588771226563,4,65.2930463928642
6085.753436165849,6078.523381765609,228005.79211205704,13.25,0.24795615133410684,0.06001588771226563,,
6085.753436165849,6078.523381765609,228005.79211205704,13.0,0.24795615133410684,0.05997613998472432,1,398.7890956731799
6085.753436165849,6078.523381765609,228404.58120773023,12.75,0.24795615133410684,0.05997613998472432,2,240.01615985070657
6085.753436165849,6078.523381765609,228644.59736758092,12.5,0.24795615133410684,0.05997613998472432,3,0.0
6085.753436165849,6078.523381765609,228644.59736758092,12.25,0.24795615133410684,0.05997613998472432,4,85.04966126982072
6109.625385797386,6102.395331397146,228729.64702885074,13.5,0.2478057007422237,0.05997613998472432,,
6109.625385797386,6102.395331397146,228729.64702885074,13.25,0.2478057007422237,0.059905473230947075,1,408.8616295686843
6109.625385797386,6102.395331397146,229138.50865841942,13.0,0.2478057007422237,0.059905473230947075,2,252.48708745763088
6109.625385797386,6102.395331397146,229390.99574587707,12.75,0.2478057007422237,0.059905473230947075,3,0.0
6109.625385797386,6102.395331397146,229390.99574587707,12.5,0.2478057007422237,0.059905473230947075,4,91.6857192085372
6132.481004191334,6125.250949791094,229482.6814650856,13.75,0.24769746517956062,0.059905473230947075,,
6132.481004191334,6125.250949791094,229482.6814650856,13.5,0.24769746517956062,0.05984527302231649,1,419.4054748302451
6132.481004191334,6125.250949791094,229902.08693991584,13.25,0.24769746517956062,0.05984527302231649,2,271.44862785705845
6132.481004191334,6125.250949791094,230173.5355677729,13.0,0.24769746517956062,0.05984527302231649,3,0.0
6132.481004191334,6125.250949791094,230173.5355677729,12.75,0.24769746517956062,0.05984527302231649,4,111.82725693076372
6140.202048464634,6132.971994064394,230285.36282470365,13.75,0.24803744045862927,0.05984527302231649,,
6140.202048464634,6132.971994064394,230285.36282470365,13.5,0.24803744045862927,0.05993288121390385,1,424.6230532581385
6140.202048464634,6132.971994064394,230709.9858779618,13.25,0.24803744045862927,0.05993288121390385,2,248.3388127844073
6140.202048464634,6132.971994064394,230958.3246907462,13.0,0.24803744045862927,0.05993288121390385,3,0.0
6140.202048464634,6132.971994064394,230958.3246907462,12.75,0.24803744045862927,0.05993288121390385,4,113.64559787596772
6149.779452589062,6142.549398188822,231071.97028862216,13.25,0.24797637244665316,0.05993288121390385,,
6149.779452589062,6142.549398188822,231071.97028862216,13.0,0.24797637244665316,0.06000215175922296,1,429.0363934798361
6149.779452589062,6142.549398188822,231501.006682102,12.75,0.24797637244665316,0.06000215175922296,2,234.81366078368865
6149.779452589062,6142.549398188822,231735.82034288568,12.5,0.24797637244665316,0.06000215175922296,3,0.0
6149.779452589062,6142.549398188822,231735.82034288568,12.25,0.24797637244665316,0.06000215175922296,4,115.08508729484402
6152.695566123093,6145.465511722853,231850.90543018052,12.5,0.24802137268130037,0.06000215175922296,,
6152.695566123093,6145.465511722853,231850.90543018052,12.25,0.24802137268130037,0.06013624370385395,1,419.78664461852077
6152.695566123093,6145.465511722853,232270.69207479904,12.0,0.24802137268130037,0.06013624370385395,2,203.89052449088013
6152.695566123093,6145.465511722853,232474.58259928992,11.75,0.24802137268130037,0.06013624370385395,3,0.0
6152.695566123093,6145.465511722853,232474.58259928992,11.5,0.24802137268130037,0.06013624370385395,4,104.3036918861535
6213.641460737806,6206.4114063375655,232578.88629117608,14.75,0.24768085022679434,0.06013624370385395,,
6213.641460737806,6206.4114063375655,232578.88629117608,14.5,0.24768085022679434,0.05970733946337927,1,476.50515669803553
6213.641460737806,6206.4114063375655,233055.3914478741,14.25,0.24768085022679434,0.05970733946337927,2,261.6740785120355
6213.641460737806,6206.4114063375655,233317.06552638614,14.0,0.24768085022679434,0.05970733946337927,3,0.0
6213.641460737806,6206.4114063375655,233317.06552638614,13.75,0.24768085022679434,0.05970733946337927,4,153.40268691052552
6234.0972842256415,6226.867229825401,233470.46821329667,15.0,0.24767018055795154,0.05970733946337927,,
6234.0972842256415,6226.867229825401,233470.46821329667,14.75,0.24767018055795154,0.059671831067071225,1,487.91082790763267
6234.0972842256415,6226.867229825401,233958.37904120432,14.5,0.24767018055795154,0.059671831067071225,2,261.14116497246414
6234.0972842256415,6226.867229825401,234219.5202061768,14.25,0.24767018055795154,0.059671831067071225,3,0.0
6234.0972842256415,6226.867229825401,234219.5202061768,14.0,0.24767018055795154,0.059671831067071225,4,170.55006012392187
6268.322209209629,6261.092154809389,234390.07026630073,15.75,0.24743463214466205,0.059671831067071225,,
6268.322209209629,6261.092154809389,234390.07026630073,15.5,0.24743463214466205,0.059505556279793,1,516.3587669486233
6268.322209209629,6261.092154809389,234906.42903324935,15.25,0.24743463214466205,0.059505556279793,2,290.6302349219959
6268.322209209629,6261.092154809389,235197.05926817135,15.0,0.24743463214466205,0.059505556279793,3,0.0
6268.322209209629,6261.092154809389,235197.05926817135,14.75,0.24743463214466205,0.059505556279793,4,201.86789952320396
6291.739220461623,6284.5091660613825,235398.92716769455,16.75,0.24778522207816756,0.059505556279793,,
6291.739220461623,6284.5091660613825,235398.92716769455,16.5,0.24778522207816756,0.05944302312843789,1,525.9259510521888
6291.739220461623,6284.5091660613825,235924.85311874675,16.25,0.24778522207816756,0.05944302312843789,2,306.30609628101956
6291.739220461623,6284.5091660613825,236231.15921502776,16.0,0.24778522207816756,0.05944302312843789,3,0.0
6291.739220461623,6284.5091660613825,236231.15921502776,15.75,0.24778522207816756,0.05944302312843789,4,210.9593891158438
6306.737261238951,6299.507206838711,236442.11860414362,16.75,0.24783020684976984,0.05944302312843789,,
6306.737261238951,6299.507206838711,236442.11860414362,16.5,0.24783020684976984,0.05946022237278546,1,537.3876780444689
6306.737261238951,6299.507206838711,236979.5062821881,16.25,0.24783020684976984,0.05946022237278546,2,299.34958438121157
6306.737261238951,6299.507206838711,237278.8558665693,16.0,0.24783020684976984,0.05946022237278546,3,0.0
6306.737261238951,6299.507206838711,237278.8558665693,15.75,0.24783020684976984,0.05946022237278546,4,217.10988472681402
6322.871296950724,6315.641242550484,237495.9657512961,16.75,0.24783044386111472,0.05946022237278546,,
6322.871296950724,6315.641242550484,237495.9657512961,16.5,0.24783044386111472,0.059466654047083047,1,539.6481628008123
6322.871296950724,6315.641242550484,238035.61391409693,16.25,0.24783044386111472,0.059466654047083047,2,310.0713728721121
6322.871296950724,6315.641242550484,238345.68528696903,16.0,0.24783044386111472,0.059466654047083047,3,0.0
6322.871296950724,6315.641242550484,238345.68528696903,15.75,0.24783044386111472,0.059466654047083047,4,212.4611626451242
6382.508856139894,6375.278801739654,238558.14644961417,19.0,0.247551556231694,0.059466654047083047,,
6382.508856139894,6375.278801739654,238558.14644961417,18.75,0.247551556231694,0.059067681455283946,1,584.5464707188203
6382.508856139894,6375.278801739654,239142.69292033298,18.5,0.247551556231694,0.059067681455283946,2,338.7259609205621
6382.508856139894,6375.278801739654,239481.41888125354,18.25,0.247551556231694,0.059067681455283946,3,0.0
6382.508856139894,6375.278801739654,239481.41888125354,18.0,0.247551556231694,0.059067681455283946,4,249.33510149023823
6386.995543698952,6379.765489298712,239730.75398274377,18.5,0.24769079439247638,0.059067681455283946,,
6386.995543698952,6379.765489298712,239730.75398274377,18.25,0.24769079439247638,0.059182756182273116,1,576.7727426541696
6386.995543698952,6379.765489298712,240307.52672539794,18.0,0.24769079439247638,0.059182756182273116,2,334.46664858007534
6386.995543698952,6379.765489298712,240641.993373978,17.75,0.24769079439247638,0.059182756182273116,3,0.0
6386.995543698952,6379.765489298712,240641.993373978,17.5,0.24769079439247638,0.059182756182273116,4,252.47604724970734
6392.313818022866,6385.083763622626,240894.46942122772,18.0,0.24779759647187174,0.059182756182273116,,
6392.313818022866,6385.083763622626,240894.46942122772,17.75,0.24779759647187174,0.05928995521643901,1,576.9579925783701
6392.313818022866,6385.083763622626,241471.4274138061,17.5,0.24779759647187174,0.05928995521643901,2,323.09896803183983
6392.313818022866,6385.083763622626,241794.52638183793,17.25,0.24779759647187174,0.05928995521643901,3,0.0
6392.313818022866,6385.083763622626,241794.52638183793,17.0,0.24779759647187174,0.05928995521643901,4,245.80782227282998
6409.211411003774,6401.981356603534,242040.33420411075,18.0,0.24776839117424224,0.05928995521643901,,
6409.211411003774,6401.981356603534,242040.33420411075,17.75,0.24776839117424224,0.05928966539434008,1,588.7275103842121
6409.211411003774,6401.981356603534,242629.06171449498,17.5,0.24776839117424224,0.05928966539434008,2,328.5180359261467
6409.211411003774,6401.981356603534,242957.57975042114,17.25,0.24776839117424224,0.05928966539434008,3,0.0
6409.211411003774,6401.981356603534,242957.57975042114,17.0,0.24776839117424224,0.05928966539434008,4,254.03700009343993
6426.3819494812815,6419.151895081041,243211.61675051457,18.25,0.24788442587490186,0.05928966539434008,,
6426.3819494812815,6419.151895081041,243211.61675051457,18.0,0.24788442587490186,0.059286858919232646,1,572.1713505776106
6426.3819494812815,6419.151895081041,243783.78810109218,17.75,0.24788442587490186,0.059286858919232646,2,330.4681354137183
6426.3819494812815,6419.151895081041,244114.2562365059,17.5,0.24788442587490186,0.059286858919232646,3,0.0
6426.3819494812815,6419.151895081041,244114.2562365059,17.25,0.24788442587490186,0.059286858919232646,4,256.31481375224394
6440.365744335,6433.13568993476,244370.57105025815,18.0,0.24781201306833467,0.059286858919232646,,
6440.365744335,6433.13568993476,244370.57105025815,17.75,0.24781201306833467,0.05931340162412521,1,568.5209109799389
6440.365744335,6433.13568993476,244939.0919612381,17.5,0.24781201306833467,0.05931340162412521,2,339.70456435045526
6440.365744335,6433.13568993476,245278.79652558855,17.25,0.24781201306833467,0.05931340162412521,3,0.0
6440.365744335,6433.13568993476,245278.79652558855,17.0,0.24781201306833467,0.05931340162412521,4,224.2245123645198
6472.701533390106,6465.471478989866,245503.02103795306,19.25,0.24796446919735754,0.05931340162412521,,
6472.701533390106,6465.471478989866,245503.02103795306,19.0,0.24796446919735754,0.05917158361531959,1,591.8503747961149
6472.701533390106,6465.471478989866,246094.87141274917,18.75,0.24796446919735754,0.05917158361531959,2,334.46246192348735
6472.701533390106,6465.471478989866,246429.33387467265,18.5,0.24796446919735754,0.05917158361531959,3,0.0
6472.701533390106,6465.471478989866,246429.33387467265,18.25,0.24796446919735754,0.05917158361531959,4,237.51385924882834
