Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2754.4935173550875,2746.929736197463,97734.7978381052,12.25,0.24686934121121032,0.0573608175167224,3,493.12708378905427
2754.4935173550875,2746.929736197463,98227.92492189424,12.0,0.24686934121121032,0.0573608175167224,4,227.26031193603467
2788.5828237819474,2781.019042624323,98455.18523383027,14.25,0.2470789083702239,0.0573608175167224,,
2788.5828237819474,2781.019042624323,98455.18523383027,14.0,0.2470789083702239,0.05701820962389782,1,109.3111188340099
2788.5828237819474,2781.019042624323,98564.49635266428,13.75,0.2470789083702239,0.05701820962389782,2,0.0
2788.5828237819474,2781.019042624323,98564.49635266428,13.5,0.2470789083702239,0.05701820962389782,3,515.9977724718719
2788.5828237819474,2781.019042624323,99080.49412513616,13.25,0.2470789083702239,0.05701820962389782,4,253.85555722606978
2792.940447856437,2785.3766666988126,99334.34968236223,13.75,0.24740950009526264,0.05701820962389782,,
2792.940447856437,2785.3766666988126,99334.34968236223,13.5,0.24740950009526264,0.05728729379919251,1,110.59462650787054
2792.940447856437,2785.3766666988126,99444.9443088701,13.25,0.24740950009526264,0.05728729379919251,2,0.0
2792.940447856437,2785.3766666988126,99444.9443088701,13.0,0.24740950009526264,0.05728729379919251,3,503.46771260314927
2792.940447856437,2785.3766666988126,99948.41202147324,12.75,0.24740950009526264,0.05728729379919251,4,247.51012668398425
2807.69611801914,2800.132336861516,100195.92214815722,13.75,0.24753391064640215,0.05728729379919251,,
2807.69611801914,2800.132336861516,100195.92214815722,13.5,0.24753391064640215,0.05734238793391474,1,104.67387710619323
2807.69611801914,2800.132336861516,100300.59602526341,13.25,0.24753391064640215,0.05734238793391474,2,0.0
2807.69611801914,2800.132336861516,100300.59602526341,13.0,0.24753391064640215,0.05734238793391474,3,505.54609910260933
2807.69611801914,2800.132336861516,100806.14212436602,12.75,0.24753391064640215,0.05734238793391474,4,252.44756974498705
2818.1607493727024,2810.596968215078,101058.589694111,13.5,0.24767927101226167,0.05734238793391474,,
2818.1607493727024,2810.596968215078,101058.589694111,13.25,0.24767927101226167,0.05748430072204354,1,90.1650019366939
2818.1607493727024,2810.596968215078,101148.75469604769,13.0,0.24767927101226167,0.05748430072204354,2,0.0
2818.1607493727024,2810.596968215078,101148.75469604769,12.75,0.24767927101226167,0.05748430072204354,3,500.7197375674
2818.1607493727024,2810.596968215078,101649.47443361509,12.5,0.24767927101226167,0.05748430072204354,4,222.0748936350774
2830.0745486064025,2822.510767448778,101871.54932725016,13.25,0.24769665532139054,0.05748430072204354,,
2830.0745486064025,2822.510767448778,101871.54932725016,13.0,0.24769665532139054,0.05759565594491677,1,69.9714845527169
2830.0745486064025,2822.510767448778,101941.52081180288,12.75,0.24769665532139054,0.05759565594491677,2,0.0
2830.0745486064025,2822.510767448778,101941.52081180288,12.5,0.24769665532139054,0.05759565594491677,3,508.3292624019032
2830.0745486064025,2822.510767448778,102449.85007420479,12.25,0.24769665532139054,0.05759565594491677,4,228.52535442257113
2833.347058049601,2825.7832768919766,102678.37542862736,12.75,0.2481164451784195,0.05759565594491677,,
2833.347058049601,2825.7832768919766,102678.37542862736,12.5,0.2481164451784195,0.0578820725594037,1,63.08006857210239
2833.347058049601,2825.7832768919766,102741.45549719947,12.25,0.2481164451784195,0.0578820725594037,2,0.0
2833.347058049601,2825.7832768919766,102741.45549719947,12.0,0.2481164451784195,0.0578820725594037,3,486.72992420685614
2833.347058049601,2825.7832768919766,103228.18542140632,11.75,0.2481164451784195,0.0578820725594037,4,225.46791755250024
2852.6157454544673,2845.051964296843,103453.65333895881,13.0,0.24819325951214094,0.0578820725594037,,
2852.6157454544673,2845.051964296843,103453.65333895881,12.75,0.24819325951214094,0.05784164946257522,1,28.339516894886856
2852.6157454544673,2845.051964296843,103481.9928558537,12.5,0.24819325951214094,0.05784164946257522,2,0.0
2852.6157454544673,2845.051964296843,103481.9928558537,12.25,0.24819325951214094,0.05784164946257522,3,499.9023743090156
2852.6157454544673,2845.051964296843,103981.89523016273,12.0,0.24819325951214094,0.05784164946257522,4,234.35857178417427
2862.871118619632,2855.3073374620076,104216.2538019469,12.75,0.24835208101956657,0.05784164946257522,,
2862.871118619632,2855.3073374620076,104216.2538019469,12.5,0.24835208101956657,0.057983748873766595,1,18.760509653812278
2862.871118619632,2855.3073374620076,104235.01431160072,12.25,0.24835208101956657,0.057983748873766595,2,0.0
2862.871118619632,2855.3073374620076,104235.01431160072,12.0,0.24835208101956657,0.057983748873766595,3,479.26605018010287
2862.871118619632,2855.3073374620076,104714.28036178082,11.75,0.24835208101956657,0.057983748873766595,4,235.38389145073825
2874.57757894936,2867.0137977917357,104949.66425323156,12.5,0.24838432096202548,0.057983748873766595,,
2874.57757894936,2867.0137977917357,104949.66425323156,12.25,0.24838432096202548,0.05809549243789672,1,0.0
2874.57757894936,2867.0137977917357,104949.66425323156,12.0,0.24838432096202548,0.05809549243789672,2,3.0775976933573475
2874.57757894936,2867.0137977917357,104952.74185092491,11.75,0.24838432096202548,0.05809549243789672,3,467.9933649326017
2874.57757894936,2867.0137977917357,105420.73521585751,11.5,0.24838432096202548,0.05809549243789672,4,237.96322757167718
2900.4203693473933,2892.856588189769,105658.69844342918,13.0,0.24823987847044496,0.05809549243789672,,
2900.4203693473933,2892.856588189769,105658.69844342918,12.75,0.24823987847044496,0.05792263830977049,1,21.147840082211587
2900.4203693473933,2892.856588189769,105679.84628351139,12.5,0.24823987847044496,0.05792263830977049,2,0.0
2900.4203693473933,2892.856588189769,105679.84628351139,12.25,0.24823987847044496,0.05792263830977049,3,460.7493833064582
2900.4203693473933,2892.856588189769,106140.59566681786,12.0,0.24823987847044496,0.05792263830977049,4,175.44049105860358
2925.2768340764824,2917.713052918858,106316.03615787646,13.75,0.24852348725809256,0.05792263830977049,,
2925.2768340764824,2917.713052918858,106316.03615787646,13.5,0.24852348725809256,0.0577723099678372,1,40.1777855688656
2925.2768340764824,2917.713052918858,106356.21394344533,13.25,0.24852348725809256,0.0577723099678372,2,0.0
2925.2768340764824,2917.713052918858,106356.21394344533,13.0,0.24852348725809256,0.0577723099678372,3,469.28927537477784
2925.2768340764824,2917.713052918858,106825.5032188201,12.75,0.24852348725809256,0.0577723099678372,4,190.76995600444798
2935.6871246261057,2928.1233434684814,107016.27317482454,13.5,0.24866410111498993,0.0577723099678372,,
2935.6871246261057,2928.1233434684814,107016.27317482454,13.25,0.24866410111498993,0.05790807834184697,1,44.59824732644029
2935.6871246261057,2928.1233434684814,107060.87142215099,13.0,0.24866410111498993,0.05790807834184697,2,0.0
2935.6871246261057,2928.1233434684814,107060.87142215099,12.75,0.24866410111498993,0.05790807834184697,3,472.642141300596
2935.6871246261057,2928.1233434684814,107533.51356345159,12.5,0.24866410111498993,0.05790807834184697,4,192.14511458672587
2978.852913991292,2971.2891328336677,107725.65867803832,15.25,0.2487534703441105,0.05790807834184697,,
2978.852913991292,2971.2891328336677,107725.65867803832,15.0,0.2487534703441105,0.057404647002487035,1,72.55148712010259
2978.852913991292,2971.2891328336677,107798.21016515842,14.75,0.2487534703441105,0.057404647002487035,2,0.0
2978.852913991292,2971.2891328336677,107798.21016515842,14.5,0.2487534703441105,0.057404647002487035,3,482.8543984134062
2978.852913991292,2971.2891328336677,108281.06456357182,14.25,0.2487534703441105,0.057404647002487035,4,228.57651308073218
2983.9224507915283,2976.358669633904,108509.64107665255,14.75,0.24900110919535076,0.057404647002487035,,
2983.9224507915283,2976.358669633904,108509.64107665255,14.5,0.24900110919535076,0.05764224869663571,1,68.76563241349095
2983.9224507915283,2976.358669633904,108578.40670906604,14.25,0.24900110919535076,0.05764224869663571,2,0.0
2983.9224507915283,2976.358669633904,108578.40670906604,14.0,0.24900110919535076,0.05764224869663571,3,480.94863170239023
2983.9224507915283,2976.358669633904,109059.35534076842,13.75,0.24900110919535076,0.05764224869663571,4,229.25711257153444
2993.3711967232853,2985.807415565661,109288.61245333996,14.5,0.24921733756796155,0.05764224869663571,,
2993.3711967232853,2985.807415565661,109288.61245333996,14.25,0.24921733756796155,0.05779436916790529,1,28.986597648184215
2993.3711967232853,2985.807415565661,109317.59905098814,14.0,0.24921733756796155,0.05779436916790529,2,0.0
2993.3711967232853,2985.807415565661,109317.59905098814,13.75,0.24921733756796155,0.05779436916790529,3,475.7346507907823
2993.3711967232853,2985.807415565661,109793.33370177892,13.5,0.24921733756796155,0.05779436916790529,4,217.2322066004217
3000.2025589478603,2992.638777790236,110010.56590837934,14.0,0.2493164995707209,0.05779436916790529,,
3000.2025589478603,2992.638777790236,110010.56590837934,13.75,0.2493164995707209,0.05799608412473989,1,27.46040245486165
3000.2025589478603,2992.638777790236,110038.0263108342,13.5,0.2493164995707209,0.05799608412473989,2,0.0
3000.2025589478603,2992.638777790236,110038.0263108342,13.25,0.2493164995707209,0.05799608412473989,3,454.5671810223289
3000.2025589478603,2992.638777790236,110492.59349185653,13.0,0.2493164995707209,0.05799608412473989,4,211.9374839759812
3011.537091860432,3003.973310702808,110704.53097583252,14.0,0.24970637155109326,0.05799608412473989,,
3011.537091860432,3003.973310702808,110704.53097583252,13.75,0.24970637155109326,0.05810986040085282,1,36.89984893879091
3011.537091860432,3003.973310702808,110741.4308247713,13.5,0.24970637155109326,0.05810986040085282,2,0.0
3011.537091860432,3003.973310702808,110741.4308247713,13.25,0.24970637155109326,0.05810986040085282,3,454.7294471073983
3011.537091860432,3003.973310702808,111196.1602718787,13.0,0.24970637155109326,0.05810986040085282,4,222.3775956245836
3023.0946068212493,3015.530825663625,111418.53786750328,13.75,0.24974408617462163,0.05810986040085282,,
3023.0946068212493,3015.530825663625,111418.53786750328,13.5,0.24974408617462163,0.05821848896256081,1,0.0
3023.0946068212493,3015.530825663625,111418.53786750328,13.25,0.24974408617462163,0.05821848896256081,2,7.067311475479528
3023.0946068212493,3015.530825663625,111425.60517897876,13.0,0.24974408617462163,0.05821848896256081,3,442.90932161660794
3023.0946068212493,3015.530825663625,111868.51450059537,12.75,0.24974408617462163,0.05821848896256081,4,227.81510354546754
3034.1120230236743,3026.54824186605,112096.32960414083,13.75,0.2501555625634452,0.05821848896256081,,
3034.1120230236743,3026.54824186605,112096.32960414083,13.5,0.2501555625634452,0.05833667269266113,1,0.0
3034.1120230236743,3026.54824186605,112096.32960414083,13.25,0.2501555625634452,0.05833667269266113,2,6.037349136664034
3034.1120230236743,3026.54824186605,112102.3669532775,13.0,0.2501555625634452,0.05833667269266113,3,445.8546962987657
3034.1120230236743,3026.54824186605,112548.22164957626,12.75,0.2501555625634452,0.05833667269266113,4,223.87743160056561
3063.204130770329,3055.6403496127045,112772.09908117683,14.5,0.25006495398247186,0.05833667269266113,,
3063.204130770329,3055.6403496127045,112772.09908117683,14.25,0.25006495398247186,0.058109088523342026,1,21.484869829282616
3063.204130770329,3055.6403496127045,112793.5839510061,14.0,0.25006495398247186,0.058109088523342026,2,0.0
3063.204130770329,3055.6403496127045,112793.5839510061,13.75,0.25006495398247186,0.058109088523342026,3,470.53503962504874
3063.204130770329,3055.6403496127045,113264.11899063115,13.5,0.25006495398247186,0.058109088523342026,4,243.865431578658
3070.1196865746983,3062.555905417074,113507.9844222098,14.0,0.25015311401649293,0.058109088523342026,,
3070.1196865746983,3062.555905417074,113507.9844222098,13.75,0.25015311401649293,0.05830391589707322,1,18.67017269382768
3070.1196865746983,3062.555905417074,113526.65459490364,13.5,0.25015311401649293,0.05830391589707322,2,0.0
3070.1196865746983,3062.555905417074,113526.65459490364,13.25,0.25015311401649293,0.05830391589707322,3,459.08637770741825
3070.1196865746983,3062.555905417074,113985.74097261105,13.0,0.25015311401649293,0.05830391589707322,4,238.94237702979444
3080.4437012587473,3072.879920101123,114224.68334964084,14.0,0.2506132475930468,0.05830391589707322,,
3080.4437012587473,3072.879920101123,114224.68334964084,13.75,0.2506132475930468,0.058433140630503144,1,5.330455007772798
3080.4437012587473,3072.879920101123,114230.01380464861,13.5,0.2506132475930468,0.058433140630503144,2,0.0
3080.4437012587473,3072.879920101123,114230.01380464861,13.25,0.2506132475930468,0.058433140630503144,3,457.2867828299327
3080.4437012587473,3072.879920101123,114687.30058747854,13.0,0.2506132475930468,0.058433140630503144,4,240.63665016510004
3112.2274433434463,3104.663662185822,114927.93723764365,15.0,0.2506243564133767,0.058433140630503144,,
3112.2274433434463,3104.663662185822,114927.93723764365,14.75,0.2506243564133767,0.058157703219001516,1,0.0
3112.2274433434463,3104.663662185822,114927.93723764365,14.5,0.2506243564133767,0.058157703219001516,2,21.899435120574708
3112.2274433434463,3104.663662185822,114949.83667276423,14.25,0.2506243564133767,0.058157703219001516,3,464.8252242140102
3112.2274433434463,3104.663662185822,115414.66189697824,14.0,0.2506243564133767,0.058157703219001516,4,258.2340993378516
3120.1450540789892,3112.581272921365,115672.89599631609,14.75,0.25094987137741503,0.058157703219001516,,
3120.1450540789892,3112.581272921365,115672.89599631609,14.5,0.25094987137741503,0.058330621444047936,1,0.0
3120.1450540789892,3112.581272921365,115672.89599631609,14.25,0.25094987137741503,0.058330621444047936,2,22.33146042626049
3120.1450540789892,3112.581272921365,115695.22745674234,14.0,0.25094987137741503,0.058330621444047936,3,464.1663277591897
3120.1450540789892,3112.581272921365,116159.39378450153,13.75,0.25094987137741503,0.058330621444047936,4,255.24435225418665
3138.7961804631564,3131.232399305532,116414.63813675572,15.0,0.2510516627058351,0.058330621444047936,,
3138.7961804631564,3131.232399305532,116414.63813675572,14.75,0.2510516627058351,0.058302606948182525,1,0.0
3138.7961804631564,3131.232399305532,116414.63813675572,14.5,0.2510516627058351,0.058302606948182525,2,25.88166003337301
3138.7961804631564,3131.232399305532,116440.51979678909,14.25,0.2510516627058351,0.058302606948182525,3,467.1727345052773
3138.7961804631564,3131.232399305532,116907.69253129436,14.0,0.2510516627058351,0.058302606948182525,4,262.4532100975275
3190.4869838353547,3182.9232026777304,117170.1457413919,17.0,0.25074542038667164,0.058302606948182525,,
3190.4869838353547,3182.9232026777304,117170.1457413919,16.75,0.25074542038667164,0.05767144668893447,1,0.0
3190.4869838353547,3182.9232026777304,117170.1457413919,16.5,0.25074542038667164,0.05767144668893447,2,65.58184617914503
3190.4869838353547,3182.9232026777304,117235.72758757105,16.25,0.25074542038667164,0.05767144668893447,3,501.6891973995166
3190.4869838353547,3182.9232026777304,117737.41678497057,16.0,0.25074542038667164,0.05767144668893447,4,288.7845714942159
3202.0870853817205,3194.523304224096,118026.2013564648,16.75,0.2507739416788143,0.05767144668893447,,
3202.0870853817205,3194.523304224096,118026.2013564648,16.5,0.2507739416788143,0.05777481844406058,1,0.0
3202.0870853817205,3194.523304224096,118026.2013564648,16.25,0.2507739416788143,0.05777481844406058,2,69.0138839705578
3202.0870853817205,3194.523304224096,118095.21524043535,16.0,0.2507739416788143,0.05777481844406058,3,507.59633864814714
3202.0870853817205,3194.523304224096,118602.8115790835,15.75,0.2507739416788143,0.05777481844406058,4,299.23871962045223
3251.349315145167,3243.7855339875427,118902.05029870395,19.0,0.25097272575388196,0.05777481844406058,,
3251.349315145167,3243.7855339875427,118902.05029870395,18.75,0.25097272575388196,0.057207018370370157,1,0.0
3251.349315145167,3243.7855339875427,118902.05029870395,18.5,0.25097272575388196,0.057207018370370157,2,84.96086437638087
