Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3265.1832090887046,3255.148930462075,206378.3460103153,21.5,0.2385777305946072,0.053289505935124076,1,377.3337667583269
3265.1832090887046,3255.148930462075,206755.67977707362,21.25,0.2385777305946072,0.053289505935124076,2,634.0197092825933
3265.1832090887046,3255.148930462075,207389.6994863562,21.0,0.2385777305946072,0.053289505935124076,3,381.4281878702591
3265.1832090887046,3255.148930462075,207771.12767422645,20.75,0.2385777305946072,0.053289505935124076,4,0.0
3267.0346396543855,3257.000361027756,207771.12767422645,21.0,0.23874861641580727,0.053289505935124076,,
3267.0346396543855,3257.000361027756,207771.12767422645,20.75,0.23874861641580727,0.053565394708674705,1,371.81010773513435
3267.0346396543855,3257.000361027756,208142.93778196158,20.5,0.23874861641580727,0.053565394708674705,2,613.8486427541175
3267.0346396543855,3257.000361027756,208756.78642471568,20.25,0.23874861641580727,0.053565394708674705,3,365.0494598371324
3267.0346396543855,3257.000361027756,209121.83588455283,20.0,0.23874861641580727,0.053565394708674705,4,0.0
3268.284600748241,3258.250322121611,209121.83588455283,20.25,0.2389632775007409,0.053565394708674705,,
3268.284600748241,3258.250322121611,209121.83588455283,20.0,0.2389632775007409,0.05385087943678668,1,356.5550606921356
3268.284600748241,3258.250322121611,209478.39094524496,19.75,0.2389632775007409,0.05385087943678668,2,596.9079820123661
3268.284600748241,3258.250322121611,210075.29892725733,19.5,0.2389632775007409,0.05385087943678668,3,349.19604725894897
3268.284600748241,3258.250322121611,210424.49497451627,19.25,0.2389632775007409,0.05385087943678668,4,0.0
3269.864520843447,3259.830242216817,210424.49497451627,19.5,0.23915363924566715,0.05385087943678668,,
3269.864520843447,3259.830242216817,210424.49497451627,19.25,0.23915363924566715,0.05413068305176866,1,353.3662498498088
3269.864520843447,3259.830242216817,210777.8612243661,19.0,0.23915363924566715,0.05413068305176866,2,593.6180443300937
3269.864520843447,3259.830242216817,211371.4792686962,18.75,0.23915363924566715,0.05413068305176866,3,318.78705859315687
3269.864520843447,3259.830242216817,211690.26632728934,18.5,0.23915363924566715,0.05413068305176866,4,0.0
3313.485767465562,3303.451488838932,211690.26632728934,20.75,0.2387214116827261,0.05413068305176866,,
3313.485767465562,3303.451488838932,211690.26632728934,20.5,0.2387214116827261,0.05371986255312926,1,376.2472250961209
3313.485767465562,3303.451488838932,212066.51355238547,20.25,0.2387214116827261,0.05371986255312926,2,629.3560155673094
3313.485767465562,3303.451488838932,212695.8695679528,20.0,0.2387214116827261,0.05371986255312926,3,354.6180338927006
3313.485767465562,3303.451488838932,213050.4876018455,19.75,0.2387214116827261,0.05371986255312926,4,0.0
3315.198477802694,3305.1641991760644,213050.4876018455,20.0,0.2388997235920957,0.05371986255312926,,
3315.198477802694,3305.1641991760644,213050.4876018455,19.75,0.2388997235920957,0.05399375066033476,1,373.4574598694562
3315.198477802694,3305.1641991760644,213423.94506171494,19.5,0.2388997235920957,0.05399375066033476,2,626.4801070949334
3315.198477802694,3305.1641991760644,214050.4251688099,19.25,0.2388997235920957,0.05399375066033476,3,343.2992913353951
3315.198477802694,3305.1641991760644,214393.72446014528,19.0,0.2388997235920957,0.05399375066033476,4,0.0
3317.64470196334,3307.6104233367105,214393.72446014528,19.5,0.2393264111525025,0.05399375066033476,,
3317.64470196334,3307.6104233367105,214393.72446014528,19.25,0.2393264111525025,0.05425535769200309,1,369.48380804996714
3317.64470196334,3307.6104233367105,214763.20826819525,19.0,0.2393264111525025,0.05425535769200309,2,614.1296615333222
3317.64470196334,3307.6104233367105,215377.33792972856,18.75,0.2393264111525025,0.05425535769200309,3,332.2041172426011
3317.64470196334,3307.6104233367105,215709.54204697115,18.5,0.2393264111525025,0.05425535769200309,4,0.0
3324.527473074147,3314.4931944475175,215709.54204697115,19.0,0.23943252280118751,0.05425535769200309,,
3324.527473074147,3314.4931944475175,215709.54204697115,18.75,0.23943252280118751,0.05444382742087304,1,346.22330470757424
3324.527473074147,3314.4931944475175,216055.76535167874,18.5,0.23943252280118751,0.05444382742087304,2,615.1546051360147
3324.527473074147,3314.4931944475175,216670.91995681476,18.25,0.23943252280118751,0.05444382742087304,3,324.02478283731944
3324.527473074147,3314.4931944475175,216994.94473965207,18.0,0.23943252280118751,0.05444382742087304,4,0.0
3428.009024903289,3417.9747462766595,216994.94473965207,23.25,0.23833076111083143,0.05444382742087304,,
3428.009024903289,3417.9747462766595,216994.94473965207,23.0,0.23833076111083143,0.05309204225479966,1,396.6839959925801
3428.009024903289,3417.9747462766595,217391.62873564466,22.75,0.23833076111083143,0.05309204225479966,2,706.9893946917896
3428.009024903289,3417.9747462766595,218098.61813033646,22.5,0.23833076111083143,0.05309204225479966,3,420.48868535642805
3428.009024903289,3417.9747462766595,218519.10681569288,22.25,0.23833076111083143,0.05309204225479966,4,0.0
3428.891131736649,3418.8568531100195,218519.10681569288,22.5,0.23856108828561817,0.05309204225479966,,
3428.891131736649,3418.8568531100195,218519.10681569288,22.25,0.23856108828561817,0.05337002341842069,1,366.91763281406884
3428.891131736649,3418.8568531100195,218886.02444850694,22.0,0.23856108828561817,0.05337002341842069,2,703.4834851129044
3428.891131736649,3418.8568531100195,219589.50793361984,21.75,0.23856108828561817,0.05337002341842069,3,411.5985205377506
3428.891131736649,3418.8568531100195,220001.1064541576,21.5,0.23856108828561817,0.05337002341842069,4,0.0
3432.344485510802,3422.310206884172,220001.1064541576,22.0,0.23890375906658667,0.05337002341842069,,
3432.344485510802,3422.310206884172,220001.1064541576,21.75,0.23890375906658667,0.053607672766160915,1,360.11782838621457
3432.344485510802,3422.310206884172,220361.22428254382,21.5,0.23890375906658667,0.053607672766160915,2,700.0396100559187
3432.344485510802,3422.310206884172,221061.26389259973,21.25,0.23890375906658667,0.053607672766160915,3,406.9079124506925
3432.344485510802,3422.310206884172,221468.17180505043,21.0,0.23890375906658667,0.053607672766160915,4,0.0
3434.688218239801,3424.653939613171,221468.17180505043,21.25,0.23903188523491187,0.053607672766160915,,
3434.688218239801,3424.653939613171,221468.17180505043,21.0,0.23903188523491187,0.053862239669255414,1,342.128519042923
3434.688218239801,3424.653939613171,221810.30032409335,20.75,0.23903188523491187,0.053862239669255414,2,664.236010169685
3434.688218239801,3424.653939613171,222474.53633426304,20.5,0.23903188523491187,0.053862239669255414,3,399.1683990531451
3434.688218239801,3424.653939613171,222873.70473331618,20.25,0.23903188523491187,0.053862239669255414,4,0.0
3435.690223214108,3425.655944587478,222873.70473331618,20.5,0.23925323489467984,0.053862239669255414,,
3435.690223214108,3425.655944587478,222873.70473331618,20.25,0.23925323489467984,0.05413759329733632,1,333.4582024548631
3435.690223214108,3425.655944587478,223207.16293577105,20.0,0.23925323489467984,0.05413759329733632,2,632.4928536919174
3435.690223214108,3425.655944587478,223839.65578946297,19.75,0.23925323489467984,0.05413759329733632,3,389.35519234164667
3435.690223214108,3425.655944587478,224229.0109818046,19.5,0.23925323489467984,0.05413759329733632,4,0.0
3436.1390693575545,3426.104790730925,224229.0109818046,19.75,0.2395130067171216,0.05413759329733632,,
3436.1390693575545,3426.104790730925,224229.0109818046,19.5,0.2395130067171216,0.05442154587618681,1,327.76900072862463
3436.1390693575545,3426.104790730925,224556.77998253322,19.25,0.2395130067171216,0.05442154587618681,2,599.4795512030382
3436.1390693575545,3426.104790730925,225156.25953373624,19.0,0.2395130067171216,0.05442154587618681,3,378.3046364107854
3436.1390693575545,3426.104790730925,225534.56417014703,18.75,0.2395130067171216,0.05442154587618681,4,0.0
3443.2395863351408,3433.205307708511,225534.56417014703,19.5,0.23989036466648098,0.05442154587618681,,
3443.2395863351408,3433.205307708511,225534.56417014703,19.25,0.23989036466648098,0.05459974401609979,1,330.31619196099155
3443.2395863351408,3433.205307708511,225864.88036210803,19.0,0.23989036466648098,0.05459974401609979,2,583.9992405526477
3443.2395863351408,3433.205307708511,226448.8796026607,18.75,0.23989036466648098,0.05459974401609979,3,372.7077627315739
3443.2395863351408,3433.205307708511,226821.58736539225,18.5,0.23989036466648098,0.05459974401609979,4,0.0
3490.2059290615407,3480.171650434911,226821.58736539225,20.75,0.2392408978070007,0.05459974401609979,,
3490.2059290615407,3480.171650434911,226821.58736539225,20.5,0.2392408978070007,0.05415153255751273,1,372.7400963311052
3490.2059290615407,3480.171650434911,227194.32746172335,20.25,0.2392408978070007,0.05415153255751273,2,620.4340497965527
3490.2059290615407,3480.171650434911,227814.7615115199,20.0,0.2392408978070007,0.05415153255751273,3,362.10259736430726
3490.2059290615407,3480.171650434911,228176.8641088842,19.75,0.2392408978070007,0.05415153255751273,4,0.0
3491.7502002372107,3481.715921610581,228176.8641088842,20.25,0.2397078691205169,0.05415153255751273,,
3491.7502002372107,3481.715921610581,228176.8641088842,20.0,0.2397078691205169,0.05441397267968723,1,368.2602647961485
3491.7502002372107,3481.715921610581,228545.12437368036,19.75,0.2397078691205169,0.05441397267968723,2,585.9505028973099
3491.7502002372107,3481.715921610581,229131.07487657768,19.5,0.2397078691205169,0.05441397267968723,3,311.79261570163544
3491.7502002372107,3481.715921610581,229442.86749227933,19.25,0.2397078691205169,0.05441397267968723,4,0.0
3493.448121599011,3483.413842972381,229442.86749227933,19.5,0.23987761398799107,0.05441397267968723,,
3493.448121599011,3483.413842972381,229442.86749227933,19.25,0.23987761398799107,0.054673775980556436,1,360.39431900408226
3493.448121599011,3483.413842972381,229803.26181128342,19.0,0.23987761398799107,0.054673775980556436,2,568.5610595172188
3493.448121599011,3483.413842972381,230371.82287080065,18.75,0.23987761398799107,0.054673775980556436,3,311.84997528430176
3493.448121599011,3483.413842972381,230683.67284608496,18.5,0.23987761398799107,0.054673775980556436,4,0.0
3502.0365882924584,3492.0023096658288,230683.67284608496,19.0,0.23986042944501948,0.054673775980556436,,
3502.0365882924584,3492.0023096658288,230683.67284608496,18.75,0.23986042944501948,0.05482524101600446,1,345.95208535652773
3502.0365882924584,3492.0023096658288,231029.62493144147,18.5,0.23986042944501948,0.05482524101600446,2,571.4214016334172
3502.0365882924584,3492.0023096658288,231601.0463330749,18.25,0.23986042944501948,0.05482524101600446,3,285.31560324699876
3502.0365882924584,3492.0023096658288,231886.3619363219,18.0,0.23986042944501948,0.05482524101600446,4,0.0
3524.4945643149535,3514.460285688324,231886.3619363219,19.25,0.23975068895140725,0.05482524101600446,,
3524.4945643149535,3514.460285688324,231886.3619363219,19.0,0.23975068895140725,0.05475962481375337,1,355.8643836976639
3524.4945643149535,3514.460285688324,232242.22632001954,18.75,0.23975068895140725,0.05475962481375337,2,561.1180716341487
3524.4945643149535,3514.460285688324,232803.3443916537,18.5,0.23975068895140725,0.05475962481375337,3,293.1818029986839
3524.4945643149535,3514.460285688324,233096.52619465237,18.25,0.23975068895140725,0.05475962481375337,4,0.0
3590.289417064313,3580.2551384376834,233096.52619465237,21.5,0.23897794866397273,0.05475962481375337,,
3590.289417064313,3580.2551384376834,233096.52619465237,21.25,0.23897794866397273,0.054034641073205956,1,395.8280043248051
3590.289417064313,3580.2551384376834,233492.35419897718,21.0,0.23897794866397273,0.054034641073205956,2,611.5597512020777
3590.289417064313,3580.2551384376834,234103.91395017927,20.75,0.23897794866397273,0.054034641073205956,3,341.0534639340244
3590.289417064313,3580.2551384376834,234444.9674141133,20.5,0.23897794866397273,0.054034641073205956,4,0.0
3590.6931055129,3580.65882688627,234444.9674141133,20.75,0.23922957901390995,0.054034641073205956,,
3590.6931055129,3580.65882688627,234444.9674141133,20.5,0.23922957901390995,0.054307063920503426,1,348.0791228544963
3590.6931055129,3580.65882688627,234793.04653696777,20.25,0.23922957901390995,0.054307063920503426,2,600.5304156586576
3590.6931055129,3580.65882688627,235393.57695262643,20.0,0.23922957901390995,0.054307063920503426,3,333.39578814237393
3590.6931055129,3580.65882688627,235726.9727407688,19.75,0.23922957901390995,0.054307063920503426,4,0.0
3592.821771552114,3582.7874929254845,235726.9727407688,20.25,0.23964450639254625,0.054307063920503426,,
3592.821771552114,3582.7874929254845,235726.9727407688,20.0,0.23964450639254625,0.0545532209674089,1,340.8907669718701
3592.821771552114,3582.7874929254845,236067.86350774067,19.75,0.23964450639254625,0.0545532209674089,2,597.6389427504209
3592.821771552114,3582.7874929254845,236665.5024504911,19.5,0.23964450639254625,0.0545532209674089,3,330.577880532368
3592.821771552114,3582.7874929254845,236996.08033102346,19.25,0.23964450639254625,0.0545532209674089,4,0.0
3594.5417644446406,3584.507485818011,236996.08033102346,19.5,0.23980803576312867,0.0545532209674089,,
3594.5417644446406,3584.507485818011,236996.08033102346,19.25,0.23980803576312867,0.054805316757930794,1,313.3964874170247
3594.5417644446406,3584.507485818011,237309.47681844048,19.0,0.23980803576312867,0.054805316757930794,2,578.3654432660901
3594.5417644446406,3584.507485818011,237887.84226170657,18.75,0.23980803576312867,0.054805316757930794,3,300.65688564363654
3594.5417644446406,3584.507485818011,238188.4991473502,18.5,0.23980803576312867,0.054805316757930794,4,0.0
3600.64264221166,3590.6083635850305,238188.4991473502,19.0,0.23995716483246898,0.054805316757930794,,
3600.64264221166,3590.6083635850305,238188.4991473502,18.75,0.23995716483246898,0.05499018360744081,1,289.31802820047324
3600.64264221166,3590.6083635850305,238477.81717555068,18.5,0.23995716483246898,0.05499018360744081,2,581.4933203595247
3600.64264221166,3590.6083635850305,239059.3104959102,18.25,0.23995716483246898,0.05499018360744081,3,299.30157783922186
3600.64264221166,3590.6083635850305,239358.61207374942,18.0,0.23995716483246898,0.05499018360744081,4,0.0
3636.7565732031953,3626.7222945765657,239358.61207374942,20.0,0.23977409057982585,0.05499018360744081,,
3636.7565732031953,3626.7222945765657,239358.61207374942,19.75,0.23977409057982585,0.054719087185074934,1,321.1406564891495
3636.7565732031953,3626.7222945765657,239679.75273023857,19.5,0.23977409057982585,0.054719087185074934,2,585.897110439088
3636.7565732031953,3626.7222945765657,240265.64984067765,19.25,0.23977409057982585,0.054719087185074934,3,292.63420224918445
3636.7565732031953,3626.7222945765657,240558.28404292683,19.0,0.23977409057982585,0.054719087185074934,4,0.0
3638.608514390328,3628.574235763698,240558.28404292683,19.25,0.23992688318827746,0.054719087185074934,,
3638.608514390328,3628.574235763698,240558.28404292683,19.0,0.23992688318827746,0.054966067167990254,1,316.93036696508443
3638.608514390328,3628.574235763698,240875.21440989192,18.75,0.23992688318827746,0.054966067167990254,2,562.8700628819624
3638.608514390328,3628.574235763698,241438.0844727739,18.5,0.23992688318827746,0.054966067167990254,3,286.1504786934747
3638.608514390328,3628.574235763698,241724.23495146737,18.25,0.23992688318827746,0.054966067167990254,4,0.0
3651.152371311357,3641.1180926847273,241724.23495146737,19.0,0.23992425155496144,0.054966067167990254,,
3651.152371311357,3641.1180926847273,241724.23495146737,18.75,0.23992425155496144,0.05505111251432335,1,324.10036647772813
3651.152371311357,3641.1180926847273,242048.3353179451,18.5,0.23992425155496144,0.05505111251432335,2,568.1344191886301
