Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3097.07151760638,3093.800842997292,670020.3683458519,289.75,0.6544892452359636,0.07006618954918802,4,0.0
3106.484663097905,3103.213988488817,670020.3683458519,290.75,0.6537936672040767,0.07006618954918802,,
3106.484663097905,3103.213988488817,670020.3683458519,290.5,0.6537936672040767,0.07017578505686298,1,1873.1485928928605
3106.484663097905,3103.213988488817,671893.5169387448,290.25,0.6537936672040767,0.07017578505686298,2,2104.866191430861
3106.484663097905,3103.213988488817,673998.3831301756,290.0,0.6537936672040767,0.07017578505686298,3,1964.0984297473208
3106.484663097905,3103.213988488817,675962.4815599229,289.75,0.6537936672040767,0.07017578505686298,4,0.0
3115.6176726688736,3112.3469980597856,675962.4815599229,292.0,0.6547658327578149,0.07017578505686298,,
3115.6176726688736,3112.3469980597856,675962.4815599229,291.75,0.6547658327578149,0.07029103792841247,1,1877.6011341135859
3115.6176726688736,3112.3469980597856,677840.0826940365,291.5,0.6547658327578149,0.07029103792841247,2,2111.4584117107192
3115.6176726688736,3112.3469980597856,679951.5411057472,291.25,0.6547658327578149,0.07029103792841247,3,1965.966770389764
3115.6176726688736,3112.3469980597856,681917.507876137,291.0,0.6547658327578149,0.07029103792841247,4,0.0
3125.8384859987827,3122.5678113896947,681917.507876137,293.25,0.6555041180719527,0.07029103792841247,,
3125.8384859987827,3122.5678113896947,681917.507876137,293.0,0.6555041180719527,0.07038111565438243,1,1883.50622566555
3125.8384859987827,3122.5678113896947,683801.0141018026,292.75,0.6555041180719527,0.07038111565438243,2,2120.5737961621517
3125.8384859987827,3122.5678113896947,685921.5878979648,292.5,0.6555041180719527,0.07038111565438243,3,1972.3487917759178
3125.8384859987827,3122.5678113896947,687893.9366897406,292.25,0.6555041180719527,0.07038111565438243,4,0.0
3141.6555098336535,3138.3848352245654,687893.9366897406,295.0,0.6557052463428985,0.07038111565438243,,
3141.6555098336535,3138.3848352245654,687893.9366897406,294.75,0.6557052463428985,0.0703450773989226,1,1894.2360500476063
3141.6555098336535,3138.3848352245654,689788.1727397882,294.5,0.6557052463428985,0.0703450773989226,2,2134.9756806232235
3141.6555098336535,3138.3848352245654,691923.1484204114,294.25,0.6557052463428985,0.0703450773989226,3,1984.2176281472741
3141.6555098336535,3138.3848352245654,693907.3660485586,294.0,0.6557052463428985,0.0703450773989226,4,0.0
3154.229257625507,3150.958583016419,693907.3660485586,295.75,0.6553106420539737,0.0703450773989226,,
3154.229257625507,3150.958583016419,693907.3660485586,295.5,0.6553106420539737,0.07038169450216844,1,1904.5027022493048
3154.229257625507,3150.958583016419,695811.868750808,295.25,0.6553106420539737,0.07038169450216844,2,2144.2593960120985
3154.229257625507,3150.958583016419,697956.12814682,295.0,0.6553106420539737,0.07038169450216844,3,1993.3022257182404
3154.229257625507,3150.958583016419,699949.4303725383,294.75,0.6553106420539737,0.07038169450216844,4,0.0
3171.671126086563,3168.400451477475,699949.4303725383,297.75,0.6554904078485654,0.07038169450216844,,
3171.671126086563,3168.400451477475,699949.4303725383,297.5,0.6554904078485654,0.07030993792699859,1,1918.0386482573892
3171.671126086563,3168.400451477475,701867.4690207957,297.25,0.6554904078485654,0.07030993792699859,2,2159.535397488758
3171.671126086563,3168.400451477475,704027.0044182844,297.0,0.6554904078485654,0.07030993792699859,3,1995.7076945504996
3171.671126086563,3168.400451477475,706022.7121128349,296.75,0.6554904078485654,0.07030993792699859,4,0.0
3185.565828446882,3182.295153837794,706022.7121128349,298.75,0.6551426378834286,0.07030993792699859,,
3185.565828446882,3182.295153837794,706022.7121128349,298.5,0.6551426378834286,0.07031717819160901,1,1926.9211919866257
3185.565828446882,3182.295153837794,707949.6333048216,298.25,0.6551426378834286,0.07031717819160901,2,2149.182214806019
3185.565828446882,3182.295153837794,710098.8155196275,298.0,0.6551426378834286,0.07031717819160901,3,2001.370018834558
3185.565828446882,3182.295153837794,712100.1855384621,297.75,0.6551426378834286,0.07031717819160901,4,0.0
3214.7497370935343,3211.4790624844463,712100.1855384621,301.5,0.6538611624245516,0.07031717819160901,,
3214.7497370935343,3211.4790624844463,712100.1855384621,301.25,0.6538611624245516,0.06998989607303716,1,1949.0326352175557
3214.7497370935343,3211.4790624844463,714049.2181736797,301.0,0.6538611624245516,0.06998989607303716,2,2177.7290454917293
3214.7497370935343,3211.4790624844463,716226.9472191714,300.75,0.6538611624245516,0.06998989607303716,3,2028.1926870615596
3214.7497370935343,3211.4790624844463,718255.1399062331,300.5,0.6538611624245516,0.06998989607303716,4,0.0
3238.6687430377146,3235.3980684286266,718255.1399062331,304.75,0.6542811778930131,0.06998989607303716,,
3238.6687430377146,3235.3980684286266,718255.1399062331,304.5,0.6542811778930131,0.06978175847278006,1,1966.744208983471
3238.6687430377146,3235.3980684286266,720221.8841152166,304.25,0.6542811778930131,0.06978175847278006,2,2199.723406822459
3238.6687430377146,3235.3980684286266,722421.607522039,304.0,0.6542811778930131,0.06978175847278006,3,2049.6059935829644
3238.6687430377146,3235.3980684286266,724471.213515622,303.75,0.6542811778930131,0.06978175847278006,4,0.0
3252.629056974634,3249.358382365546,724471.213515622,306.0,0.6542399894746422,0.06978175847278006,,
3252.629056974634,3249.358382365546,724471.213515622,305.75,0.6542399894746422,0.06978969812534952,1,1969.1632199555067
3252.629056974634,3249.358382365546,726440.3767355775,305.5,0.6542399894746422,0.06978969812534952,2,2210.9140673654865
3252.629056974634,3249.358382365546,728651.2908029429,305.25,0.6542399894746422,0.06978969812534952,3,2061.989672577177
3252.629056974634,3249.358382365546,730713.2804755201,305.0,0.6542399894746422,0.06978969812534952,4,0.0
3263.658645902338,3260.38797129325,730713.2804755201,307.0,0.6544802112444691,0.06978969812534952,,
3263.658645902338,3260.38797129325,730713.2804755201,306.75,0.6544802112444691,0.06986024726766805,1,1973.1549862165698
3263.658645902338,3260.38797129325,732686.4354617366,306.5,0.6544802112444691,0.06986024726766805,2,2218.8201267629747
3263.658645902338,3260.38797129325,734905.2555884996,306.25,0.6544802112444691,0.06986024726766805,3,2064.0707001563146
3263.658645902338,3260.38797129325,736969.3262886559,306.0,0.6544802112444691,0.06986024726766805,4,0.0
3274.807035516764,3271.5363609076758,736969.3262886559,307.25,0.6537789789688022,0.06986024726766805,,
3274.807035516764,3271.5363609076758,736969.3262886559,307.0,0.6537789789688022,0.06992778429885835,1,1981.884608864626
3274.807035516764,3271.5363609076758,738951.2108975205,306.75,0.6537789789688022,0.06992778429885835,2,2226.200641456553
3274.807035516764,3271.5363609076758,741177.4115389771,306.5,0.6537789789688022,0.06992778429885835,3,2070.7165848731024
3274.807035516764,3271.5363609076758,743248.1281238502,306.25,0.6537789789688022,0.06992778429885835,4,0.0
3288.674619681763,3285.403945072675,743248.1281238502,308.25,0.6534547343598113,0.06992778429885835,,
3288.674619681763,3285.403945072675,743248.1281238502,308.0,0.6534547343598113,0.06993698878676435,1,1987.1315963218958
3288.674619681763,3285.403945072675,745235.2597201722,307.75,0.6534547343598113,0.06993698878676435,2,2237.0085416217253
3288.674619681763,3285.403945072675,747472.2682617939,307.5,0.6534547343598113,0.06993698878676435,3,2081.300562380084
3288.674619681763,3285.403945072675,749553.568824174,307.25,0.6534547343598113,0.06993698878676435,4,0.0
3297.7128121480964,3294.4421375390084,749553.568824174,309.0,0.6537864643815371,0.06993698878676435,,
3297.7128121480964,3294.4421375390084,749553.568824174,308.75,0.6537864643815371,0.0700485497551647,1,1990.941375438968
3297.7128121480964,3294.4421375390084,751544.5101996129,308.5,0.6537864643815371,0.0700485497551647,2,2240.9699811082037
3297.7128121480964,3294.4421375390084,753785.4801807211,308.25,0.6537864643815371,0.0700485497551647,3,2085.079508244615
3297.7128121480964,3294.4421375390084,755870.5596889658,308.0,0.6537864643815371,0.0700485497551647,4,0.0
3308.5410905900876,3305.2704159809996,755870.5596889658,309.75,0.6537624713659588,0.0700485497551647,,
3308.5410905900876,3305.2704159809996,755870.5596889658,309.5,0.6537624713659588,0.07012154108039871,1,1999.1012065766654
3308.5410905900876,3305.2704159809996,757869.6608955425,309.25,0.6537624713659588,0.07012154108039871,2,2250.192622528362
3308.5410905900876,3305.2704159809996,760119.8535180709,309.0,0.6537624713659588,0.07012154108039871,3,2093.0761302869396
3308.5410905900876,3305.2704159809996,762212.9296483578,308.75,0.6537624713659588,0.07012154108039871,4,0.0
3326.645915444044,3323.375240834956,762212.9296483578,311.75,0.6538116936048118,0.07012154108039871,,
3326.645915444044,3323.375240834956,762212.9296483578,311.5,0.6538116936048118,0.07004051706203271,1,2012.4894190516852
3326.645915444044,3323.375240834956,764225.4190674095,311.25,0.6538116936048118,0.07004051706203271,2,2267.2654268831106
3326.645915444044,3323.375240834956,766492.6844942926,311.0,0.6538116936048118,0.07004051706203271,3,2109.0483408870073
3326.645915444044,3323.375240834956,768601.7328351797,310.75,0.6538116936048118,0.07004051706203271,4,0.0
3341.519315236921,3338.248640627833,768601.7328351797,313.5,0.6541934353131242,0.07004051706203271,,
3341.519315236921,3338.248640627833,768601.7328351797,313.25,0.6541934353131242,0.07002802555501879,1,2017.1088193651847
3341.519315236921,3338.248640627833,770618.8416545448,313.0,0.6541934353131242,0.07002802555501879,2,2272.035090526702
3341.519315236921,3338.248640627833,772890.8767450715,312.75,0.6541934353131242,0.07002802555501879,3,2116.2546936990457
3341.519315236921,3338.248640627833,775007.1314387706,312.5,0.6541934353131242,0.07002802555501879,4,0.0
3352.3796854215198,3349.1090108124317,775007.1314387706,314.25,0.6541621790445428,0.07002802555501879,,
3352.3796854215198,3349.1090108124317,775007.1314387706,314.0,0.6541621790445428,0.07009945831074671,1,2024.9567082379126
3352.3796854215198,3349.1090108124317,777032.0881470084,313.75,0.6541621790445428,0.07009945831074671,2,2281.882703426816
3352.3796854215198,3349.1090108124317,779313.9708504352,313.5,0.6541621790445428,0.07009945831074671,3,2124.550522478294
3352.3796854215198,3349.1090108124317,781438.5213729135,313.25,0.6541621790445428,0.07009945831074671,4,0.0
3364.106719490861,3360.836044881773,781438.5213729135,314.5,0.6533680953892732,0.07009945831074671,,
3364.106719490861,3360.836044881773,781438.5213729135,314.25,0.6533680953892732,0.07015235237118675,1,2033.4975538368421
3364.106719490861,3360.836044881773,783472.0189267503,314.0,0.6533680953892732,0.07015235237118675,2,2278.0986695486563
3364.106719490861,3360.836044881773,785750.1175962989,313.75,0.6533680953892732,0.07015235237118675,3,2132.6719985717964
3364.106719490861,3360.836044881773,787882.7895948708,313.5,0.6533680953892732,0.07015235237118675,4,0.0
3377.062727054731,3373.792052445643,787882.7895948708,315.75,0.6535265046512213,0.07015235237118675,,
3377.062727054731,3373.792052445643,787882.7895948708,315.5,0.6535265046512213,0.07017933013246011,1,2041.4758711949653
3377.062727054731,3373.792052445643,789924.2654660657,315.25,0.6535265046512213,0.07017933013246011,2,2287.1409983953736
3377.062727054731,3373.792052445643,792211.4064644611,315.0,0.6535265046512213,0.07017933013246011,3,2142.0541733879163
3377.062727054731,3373.792052445643,794353.460637849,314.75,0.6535265046512213,0.07017933013246011,4,0.0
3389.4262496008782,3386.15557499179,794353.460637849,317.0,0.6537979695710875,0.07017933013246011,,
3389.4262496008782,3386.15557499179,794353.460637849,316.75,0.6537979695710875,0.07021837398823051,1,2050.225724553804
3389.4262496008782,3386.15557499179,796403.6863624029,316.5,0.6537979695710875,0.07021837398823051,2,2298.727046617229
3389.4262496008782,3386.15557499179,798702.41340902,316.25,0.6537979695710875,0.07021837398823051,3,2152.0337443783865
3389.4262496008782,3386.15557499179,800854.4471533984,316.0,0.6537979695710875,0.07021837398823051,4,0.0
3398.592792264949,3395.322117655861,800854.4471533984,317.5,0.6538000095384114,0.07021837398823051,,
3398.592792264949,3395.322117655861,800854.4471533984,317.25,0.6538000095384114,0.07032322334819097,1,2048.745292844843
3398.592792264949,3395.322117655861,802903.1924462433,317.0,0.6538000095384114,0.07032322334819097,2,2303.9521038113135
3398.592792264949,3395.322117655861,805207.1445500546,316.75,0.6538000095384114,0.07032322334819097,3,2156.8781128667906
3398.592792264949,3395.322117655861,807364.0226629213,316.5,0.6538000095384114,0.07032322334819097,4,0.0
3411.7436735933097,3408.4729989842217,807364.0226629213,318.0,0.6530385085036093,0.07032322334819097,,
3411.7436735933097,3408.4729989842217,807364.0226629213,317.75,0.6530385085036093,0.07034526123916797,1,2056.344577744776
3411.7436735933097,3408.4729989842217,809420.3672406661,317.5,0.6530385085036093,0.07034526123916797,2,2312.4810502107275
3411.7436735933097,3408.4729989842217,811732.8482908768,317.25,0.6530385085036093,0.07034526123916797,3,2162.465068761645
3411.7436735933097,3408.4729989842217,813895.3133596384,317.0,0.6530385085036093,0.07034526123916797,4,0.0
3418.5244133215688,3415.2537387124808,813895.3133596384,318.0,0.652913283667705,0.07034526123916797,,
3418.5244133215688,3415.2537387124808,813895.3133596384,317.75,0.652913283667705,0.07049825329924592,1,2058.269300590862
3418.5244133215688,3415.2537387124808,815953.5826602293,317.5,0.652913283667705,0.07049825329924592,2,2313.3027509928215
3418.5244133215688,3415.2537387124808,818266.8854112221,317.25,0.652913283667705,0.07049825329924592,3,2165.046333998155
3418.5244133215688,3415.2537387124808,820431.9317452203,317.0,0.652913283667705,0.07049825329924592,4,0.0
3433.0400587609906,3429.7693841519026,820431.9317452203,319.0,0.6524829194123742,0.07049825329924592,,
3433.0400587609906,3429.7693841519026,820431.9317452203,318.75,0.6524829194123742,0.070491458257944,1,2063.4523624784524
3433.0400587609906,3429.7693841519026,822495.3841076988,318.5,0.6524829194123742,0.070491458257944,2,2323.02270020715
3433.0400587609906,3429.7693841519026,824818.406807906,318.25,0.6524829194123742,0.070491458257944,3,2176.7311215429568
3433.0400587609906,3429.7693841519026,826995.137929449,318.0,0.6524829194123742,0.070491458257944,4,0.0
3457.648700984716,3454.378026375628,826995.137929449,322.75,0.6533341572140199,0.070491458257944,,
3457.648700984716,3454.378026375628,826995.137929449,322.5,0.6533341572140199,0.07027897308676707,1,2085.4077182296833
3457.648700984716,3454.378026375628,829080.5456476787,322.25,0.6533341572140199,0.07027897308676707,2,2341.8235903037585
3457.648700984716,3454.378026375628,831422.3692379824,322.0,0.6533341572140199,0.07027897308676707,3,2199.1807329586372
3457.648700984716,3454.378026375628,833621.549970941,321.75,0.6533341572140199,0.07027897308676707,4,0.0
3474.9921254725864,3471.7214508634984,833621.549970941,324.5,0.6532388903446186,0.07027897308676707,,
3474.9921254725864,3471.7214508634984,833621.549970941,324.25,0.6532388903446186,0.07021598645113962,1,2100.7034036078603
3474.9921254725864,3471.7214508634984,835722.2533745489,324.0,0.6532388903446186,0.07021598645113962,2,2355.4198423639596
3474.9921254725864,3471.7214508634984,838077.6732169128,323.75,0.6532388903446186,0.07021598645113962,3,2209.6193567839746
3474.9921254725864,3471.7214508634984,840287.2925736967,323.5,0.6532388903446186,0.07021598645113962,4,0.0
3493.3829254477173,3490.1122508386293,840287.2925736967,326.75,0.6535212568222555,0.07021598645113962,,
3493.3829254477173,3490.1122508386293,840287.2925736967,326.5,0.6535212568222555,0.07013259216883601,1,2100.195558510961
3493.3829254477173,3490.1122508386293,842387.4881322077,326.25,0.6535212568222555,0.07013259216883601,2,2370.1388813628764
3493.3829254477173,3490.1122508386293,844757.6270135705,326.0,0.6535212568222555,0.07013259216883601,3,2223.5651650533337
3493.3829254477173,3490.1122508386293,846981.1921786239,325.75,0.6535212568222555,0.07013259216883601,4,0.0
