Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3748.705546887243,3742.9134924278496,129473.42184542028,12.0,0.24301721983911315,0.05761988966547578,3,83.33547038657252
3748.705546887243,3742.9134924278496,129556.75731580686,11.75,0.24301721983911315,0.05761988966547578,4,0.0
3752.0503318684405,3746.258277409047,129556.75731580686,12.0,0.2430671018066657,0.05761988966547578,,
3752.0503318684405,3746.258277409047,129556.75731580686,11.75,0.2430671018066657,0.057835045057068483,1,208.83993121691128
3752.0503318684405,3746.258277409047,129765.59724702376,11.5,0.2430671018066657,0.057835045057068483,2,348.2302618925796
3752.0503318684405,3746.258277409047,130113.82750891634,11.25,0.2430671018066657,0.057835045057068483,3,82.74232209339743
3752.0503318684405,3746.258277409047,130196.56983100974,11.0,0.2430671018066657,0.057835045057068483,4,0.0
3753.3786829738515,3747.586628514458,130196.56983100974,11.25,0.24324750501236878,0.057835045057068483,,
3753.3786829738515,3747.586628514458,130196.56983100974,11.0,0.24324750501236878,0.05808100338740021,1,204.04252778518457
3753.3786829738515,3747.586628514458,130400.61235879493,10.75,0.24324750501236878,0.05808100338740021,2,344.15753944949665
3753.3786829738515,3747.586628514458,130744.76989824443,10.5,0.24324750501236878,0.05808100338740021,3,64.24617234347943
3753.3786829738515,3747.586628514458,130809.01607058791,10.25,0.24324750501236878,0.05808100338740021,4,0.0
3756.0997172943357,3750.307662834942,130809.01607058791,10.75,0.24360375625466887,0.05808100338740021,,
3756.0997172943357,3750.307662834942,130809.01607058791,10.5,0.24360375625466887,0.05830516133308468,1,196.2101070419253
3756.0997172943357,3750.307662834942,131005.22617762984,10.25,0.24360375625466887,0.05830516133308468,2,326.00112047993343
3756.0997172943357,3750.307662834942,131331.22729810976,10.0,0.24360375625466887,0.05830516133308468,3,61.06657796836953
3756.0997172943357,3750.307662834942,131392.29387607813,9.75,0.24360375625466887,0.05830516133308468,4,0.0
3756.3628596491835,3750.57080518979,131392.29387607813,10.0,0.2438529061821114,0.05830516133308468,,
3756.3628596491835,3750.57080518979,131392.29387607813,9.75,0.2438529061821114,0.05856729187779968,1,185.8968698552585
3756.3628596491835,3750.57080518979,131578.1907459334,9.5,0.2438529061821114,0.05856729187779968,2,315.62028010167114
3756.3628596491835,3750.57080518979,131893.81102603505,9.25,0.2438529061821114,0.05856729187779968,3,55.31145619702147
3756.3628596491835,3750.57080518979,131949.12248223208,9.0,0.2438529061821114,0.05856729187779968,4,0.0
3757.447266665316,3751.6552122059225,131949.12248223208,9.25,0.2440486678642932,0.05856729187779968,,
3757.447266665316,3751.6552122059225,131949.12248223208,9.0,0.2440486678642932,0.058816527369693346,1,147.44121923628336
3757.447266665316,3751.6552122059225,132096.56370146837,8.75,0.2440486678642932,0.058816527369693346,2,311.47281589733575
3757.447266665316,3751.6552122059225,132408.03651736572,8.5,0.2440486678642932,0.058816527369693346,3,18.002628301244386
3757.447266665316,3751.6552122059225,132426.03914566696,8.25,0.2440486678642932,0.058816527369693346,4,0.0
3774.572078292013,3768.7800238326195,132426.03914566696,9.5,0.24426609980573039,0.058816527369693346,,
3774.572078292013,3768.7800238326195,132426.03914566696,9.25,0.24426609980573039,0.05881461405300666,1,159.429475932699
3774.572078292013,3768.7800238326195,132585.46862159966,9.0,0.24426609980573039,0.05881461405300666,2,323.83786104577075
3774.572078292013,3768.7800238326195,132909.30648264542,8.75,0.24426609980573039,0.05881461405300666,3,26.82793062140945
3774.572078292013,3768.7800238326195,132936.13441326682,8.5,0.24426609980573039,0.05881461405300666,4,0.0
3793.177347999752,3787.3852935403584,132936.13441326682,9.5,0.24412251657263154,0.05881461405300666,,
3793.177347999752,3787.3852935403584,132936.13441326682,9.25,0.24412251657263154,0.05878976371025576,1,171.08664826705126
3793.177347999752,3787.3852935403584,133107.22106153387,9.0,0.24412251657263154,0.05878976371025576,2,330.6181043792735
3793.177347999752,3787.3852935403584,133437.83916591314,8.75,0.24412251657263154,0.05878976371025576,3,39.485937265051234
3793.177347999752,3787.3852935403584,133477.32510317818,8.5,0.24412251657263154,0.05878976371025576,4,0.0
3801.7605696150317,3795.968515155638,133477.32510317818,9.25,0.24436047010032277,0.05878976371025576,,
3801.7605696150317,3795.968515155638,133477.32510317818,9.0,0.24436047010032277,0.05892007029329634,1,177.4396067477287
3801.7605696150317,3795.968515155638,133654.76470992592,8.75,0.24436047010032277,0.05892007029329634,2,335.5957165801515
3801.7605696150317,3795.968515155638,133990.36042650606,8.5,0.24436047010032277,0.05892007029329634,3,30.80278070992972
3801.7605696150317,3795.968515155638,134021.16320721598,8.25,0.24436047010032277,0.05892007029329634,4,0.0
3826.9235534738946,3821.131499014501,134021.16320721598,9.5,0.24406027111572698,0.05892007029329634,,
3826.9235534738946,3821.131499014501,134021.16320721598,9.25,0.24406027111572698,0.05879396252787855,1,196.67733562754665
3826.9235534738946,3821.131499014501,134217.84054284354,9.0,0.24406027111572698,0.05879396252787855,2,339.32265673191523
3826.9235534738946,3821.131499014501,134557.16319957544,8.75,0.24406027111572698,0.05879396252787855,3,40.51652489946309
3826.9235534738946,3821.131499014501,134597.6797244749,8.5,0.24406027111572698,0.05879396252787855,4,0.0
3838.605994903282,3832.8139404438884,134597.6797244749,9.25,0.24409903002394723,0.05879396252787855,,
3838.605994903282,3832.8139404438884,134597.6797244749,9.0,0.24409903002394723,0.058875539792328783,1,193.87629350030966
3838.605994903282,3832.8139404438884,134791.5560179752,8.75,0.24409903002394723,0.058875539792328783,2,339.33455014417314
3838.605994903282,3832.8139404438884,135130.8905681194,8.5,0.24409903002394723,0.058875539792328783,3,47.613326324937134
3838.605994903282,3832.8139404438884,135178.50389444432,8.25,0.24409903002394723,0.058875539792328783,4,0.0
3937.5043703098863,3931.712315850493,135178.50389444432,13.5,0.2433013172565963,0.058875539792328783,,
3937.5043703098863,3931.712315850493,135178.50389444432,13.25,0.2433013172565963,0.05765072966309745,1,282.5243008389598
3937.5043703098863,3931.712315850493,135461.0281952833,13.0,0.2433013172565963,0.05765072966309745,2,433.90264638388
3937.5043703098863,3931.712315850493,135894.93084166717,12.75,0.2433013172565963,0.05765072966309745,3,137.5775171396558
3937.5043703098863,3931.712315850493,136032.50835880684,12.5,0.2433013172565963,0.05765072966309745,4,0.0
3938.386148650108,3932.5940941907147,136032.50835880684,12.75,0.243500754827888,0.05765072966309745,,
3938.386148650108,3932.5940941907147,136032.50835880684,12.5,0.243500754827888,0.057891733160332075,1,278.47128331770773
3938.386148650108,3932.5940941907147,136310.97964212456,12.25,0.243500754827888,0.057891733160332075,2,421.95847029017114
3938.386148650108,3932.5940941907147,136732.93811241473,12.0,0.243500754827888,0.057891733160332075,3,126.81639581382797
3938.386148650108,3932.5940941907147,136859.75450822857,11.75,0.243500754827888,0.057891733160332075,4,0.0
3941.8697170851124,3936.077662625719,136859.75450822857,12.0,0.2435392513961343,0.057891733160332075,,
3941.8697170851124,3936.077662625719,136859.75450822857,11.75,0.2435392513961343,0.058094258926786206,1,256.5473883315999
3941.8697170851124,3936.077662625719,137116.30189656015,11.5,0.2435392513961343,0.058094258926786206,2,408.5002220460374
3941.8697170851124,3936.077662625719,137524.8021186062,11.25,0.2435392513961343,0.058094258926786206,3,112.66553070058171
3941.8697170851124,3936.077662625719,137637.46764930678,11.0,0.2435392513961343,0.058094258926786206,4,0.0
3943.2544613133223,3937.4624068539288,137637.46764930678,11.25,0.24370732587212587,0.058094258926786206,,
3943.2544613133223,3937.4624068539288,137637.46764930678,11.0,0.24370732587212587,0.058327455723817846,1,238.84117754172212
3943.2544613133223,3937.4624068539288,137876.30882684852,10.75,0.24370732587212587,0.058327455723817846,2,389.4066866244302
3943.2544613133223,3937.4624068539288,138265.71551347294,10.5,0.24370732587212587,0.058327455723817846,3,79.16032976152792
3943.2544613133223,3937.4624068539288,138344.87584323448,10.25,0.24370732587212587,0.058327455723817846,4,0.0
3948.361656140982,3942.5696016815887,138344.87584323448,11.0,0.24415189994074316,0.058327455723817846,,
3948.361656140982,3942.5696016815887,138344.87584323448,10.75,0.24415189994074316,0.0585052789277092,1,228.33491409515727
3948.361656140982,3942.5696016815887,138573.21075732962,10.5,0.24415189994074316,0.0585052789277092,2,363.0702795356892
3948.361656140982,3942.5696016815887,138936.28103686532,10.25,0.24415189994074316,0.0585052789277092,3,48.437357884270114
3948.361656140982,3942.5696016815887,138984.7183947496,10.0,0.24415189994074316,0.0585052789277092,4,0.0
3949.6260992861744,3943.834044826781,138984.7183947496,10.25,0.2443269250662504,0.0585052789277092,,
3949.6260992861744,3943.834044826781,138984.7183947496,10.0,0.2443269250662504,0.058739737425253985,1,223.7380022473567
3949.6260992861744,3943.834044826781,139208.45639699695,9.75,0.2443269250662504,0.058739737425253985,2,361.1419774087326
3949.6260992861744,3943.834044826781,139569.59837440567,9.5,0.2443269250662504,0.058739737425253985,3,38.356243329624704
3949.6260992861744,3943.834044826781,139607.9546177353,9.25,0.2443269250662504,0.058739737425253985,4,0.0
3950.568757698152,3944.7767032387583,139607.9546177353,9.5,0.24452175351147462,0.058739737425253985,,
3950.568757698152,3944.7767032387583,139607.9546177353,9.25,0.24452175351147462,0.05897884944945506,1,219.33020300693397
3950.568757698152,3944.7767032387583,139827.28482074224,9.0,0.24452175351147462,0.05897884944945506,2,350.7446462691878
3950.568757698152,3944.7767032387583,140178.02946701142,8.75,0.24452175351147462,0.05897884944945506,3,25.31740388646631
3950.568757698152,3944.7767032387583,140203.3468708979,8.5,0.24452175351147462,0.05897884944945506,4,0.0
3954.84262361662,3949.0505691572266,140203.3468708979,9.0,0.24476321616934138,0.05897884944945506,,
3954.84262361662,3949.0505691572266,140203.3468708979,8.75,0.24476321616934138,0.05916796754506806,1,195.62976243785715
3954.84262361662,3949.0505691572266,140398.97663333575,8.5,0.24476321616934138,0.05916796754506806,2,350.45559865170844
3954.84262361662,3949.0505691572266,140749.43223198748,8.25,0.24476321616934138,0.05916796754506806,3,23.51265736366986
3954.84262361662,3949.0505691572266,140772.94488935114,8.0,0.24476321616934138,0.05916796754506806,4,0.0
3980.1035712494613,3974.311516790068,140772.94488935114,9.25,0.24446600008817088,0.05916796754506806,,
3980.1035712494613,3974.311516790068,140772.94488935114,9.0,0.24446600008817088,0.05904368964102791,1,173.27197888384308
3980.1035712494613,3974.311516790068,140946.21686823497,8.75,0.24446600008817088,0.05904368964102791,2,331.96872082808704
3980.1035712494613,3974.311516790068,141278.18558906307,8.5,0.24446600008817088,0.05904368964102791,3,33.92222861921937
3980.1035712494613,3974.311516790068,141312.1078176823,8.25,0.24446600008817088,0.05904368964102791,4,0.0
4027.560235368586,4021.7681809091923,141312.1078176823,10.75,0.24406835467478485,0.05904368964102791,,
4027.560235368586,4021.7681809091923,141312.1078176823,10.5,0.24406835467478485,0.05859626826373268,1,204.3742470207244
4027.560235368586,4021.7681809091923,141516.482064703,10.25,0.24406835467478485,0.05859626826373268,2,352.2673523723788
4027.560235368586,4021.7681809091923,141868.7494170754,10.0,0.24406835467478485,0.05859626826373268,3,40.12748088722219
4027.560235368586,4021.7681809091923,141908.87689796262,9.75,0.24406835467478485,0.05859626826373268,4,0.0
4028.425898228493,4022.6338437690997,141908.87689796262,10.0,0.24426414308197045,0.05859626826373268,,
4028.425898228493,4022.6338437690997,141908.87689796262,9.75,0.24426414308197045,0.058831912510596544,1,194.84062646794337
4028.425898228493,4022.6338437690997,142103.71752443057,9.5,0.24426414308197045,0.058831912510596544,2,349.6974924952751
4028.425898228493,4022.6338437690997,142453.41501692584,9.25,0.24426414308197045,0.058831912510596544,3,37.42589303920704
4028.425898228493,4022.6338437690997,142490.84090996505,9.0,0.24426414308197045,0.058831912510596544,4,0.0
4030.601651854471,4024.8095973950776,142490.84090996505,9.5,0.24462849102102252,0.058831912510596544,,
4030.601651854471,4024.8095973950776,142490.84090996505,9.25,0.24462849102102252,0.05904825645335026,1,191.32104535563985
4030.601651854471,4024.8095973950776,142682.16195532068,9.0,0.24462849102102252,0.05904825645335026,2,321.5527636634379
4030.601651854471,4024.8095973950776,143003.71471898412,8.75,0.24462849102102252,0.05904825645335026,3,35.086753684732685
4030.601651854471,4024.8095973950776,143038.80147266886,8.5,0.24462849102102252,0.05904825645335026,4,0.0
4044.368184070945,4038.5761296115516,143038.80147266886,9.25,0.24453757793250686,0.05904825645335026,,
4044.368184070945,4038.5761296115516,143038.80147266886,9.0,0.24453757793250686,0.05909452085527719,1,196.3486698363613
4044.368184070945,4038.5761296115516,143235.1501425052,8.75,0.24453757793250686,0.05909452085527719,2,330.92462643480667
4044.368184070945,4038.5761296115516,143566.07476894002,8.5,0.24453757793250686,0.05909452085527719,3,31.44012104767762
4044.368184070945,4038.5761296115516,143597.51488998768,8.25,0.24453757793250686,0.05909452085527719,4,0.0
4078.55006699318,4072.7580125337863,143597.51488998768,10.25,0.24444961656067546,0.05909452085527719,,
4078.55006699318,4072.7580125337863,143597.51488998768,10.0,0.24444961656067546,0.058844441298457485,1,229.85032589830598
4078.55006699318,4072.7580125337863,143827.36521588598,9.75,0.24444961656067546,0.058844441298457485,2,336.5757930123141
4078.55006699318,4072.7580125337863,144163.94100889828,9.5,0.24444961656067546,0.058844441298457485,3,48.292095554688785
4078.55006699318,4072.7580125337863,144212.233104453,9.25,0.24444961656067546,0.058844441298457485,4,0.0
4079.840754665061,4074.0487002056675,144212.233104453,9.5,0.24461739072998007,0.058844441298457485,,
4079.840754665061,4074.0487002056675,144212.233104453,9.25,0.24461739072998007,0.059070933031989174,1,218.87777406181385
4079.840754665061,4074.0487002056675,144431.1108785148,9.0,0.24461739072998007,0.059070933031989174,2,316.8464488991567
4079.840754665061,4074.0487002056675,144747.95732741395,8.75,0.24461739072998007,0.059070933031989174,3,26.28187634554888
4079.840754665061,4074.0487002056675,144774.2392037595,8.5,0.24461739072998007,0.059070933031989174,4,0.0
4091.3650541100196,4085.572999650626,144774.2392037595,9.25,0.24466161947451645,0.059070933031989174,,
4091.3650541100196,4085.572999650626,144774.2392037595,9.0,0.24466161947451645,0.059148962949883095,1,222.5635853902836
4091.3650541100196,4085.572999650626,144996.80278914978,8.75,0.24466161947451645,0.059148962949883095,2,317.5074910004628
4091.3650541100196,4085.572999650626,145314.31028015024,8.5,0.24466161947451645,0.059148962949883095,3,31.665003998698012
4091.3650541100196,4085.572999650626,145345.97528414894,8.25,0.24466161947451645,0.059148962949883095,4,0.0
4151.138926131525,4145.346871672132,145345.97528414894,11.5,0.24427031184546588,0.059148962949883095,,
4151.138926131525,4145.346871672132,145345.97528414894,11.25,0.24427031184546588,0.058538151655274366,1,276.4935622141311
4151.138926131525,4145.346871672132,145622.46884636307,11.0,0.24427031184546588,0.058538151655274366,2,369.205808638229
4151.138926131525,4145.346871672132,145991.6746550013,10.75,0.24427031184546588,0.058538151655274366,3,74.13946529860186
4151.138926131525,4145.346871672132,146065.81412029988,10.5,0.24427031184546588,0.058538151655274366,4,0.0
4152.025960580151,4146.233906120758,146065.81412029988,10.75,0.24445897247188136,0.058538151655274366,,
4152.025960580151,4146.233906120758,146065.81412029988,10.5,0.24445897247188136,0.0587664919045705,1,264.8062220969646
