Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3250.4595719665135,3243.6213014899713,207714.98772453293,20.75,0.2442731504331966,0.054761487124822414,3,599.5921913409775
3250.4595719665135,3243.6213014899713,208314.5799158739,20.5,0.2442731504331966,0.054761487124822414,4,112.75446993326477
3253.381280068132,3246.54300959159,208427.33438580716,20.75,0.2443611527706802,0.054761487124822414,,
3253.381280068132,3246.54300959159,208427.33438580716,20.5,0.2443611527706802,0.0550196809383041,1,546.0840085118466
3253.381280068132,3246.54300959159,208973.41839431901,20.25,0.2443611527706802,0.0550196809383041,2,0.0
3253.381280068132,3246.54300959159,208973.41839431901,20.0,0.2443611527706802,0.0550196809383041,3,579.0202594992834
3253.381280068132,3246.54300959159,209552.4386538183,19.75,0.2443611527706802,0.0550196809383041,4,96.82845979552303
3283.397411534708,3276.559141058166,209649.26711361384,21.5,0.24425919237876642,0.0550196809383041,,
3283.397411534708,3276.559141058166,209649.26711361384,21.25,0.24425919237876642,0.054821265122416404,1,555.3794383793247
3283.397411534708,3276.559141058166,210204.64655199315,21.0,0.24425919237876642,0.054821265122416404,2,0.0
3283.397411534708,3276.559141058166,210204.64655199315,20.75,0.24425919237876642,0.054821265122416404,3,598.5565415688857
3283.397411534708,3276.559141058166,210803.20309356204,20.5,0.24425919237876642,0.054821265122416404,4,124.68372509152914
3295.0855226547624,3288.24725217822,210927.88681865358,21.25,0.2443032189803174,0.054821265122416404,,
3295.0855226547624,3288.24725217822,210927.88681865358,21.0,0.2443032189803174,0.05493028898812105,1,529.9035794958058
3295.0855226547624,3288.24725217822,211457.7903981494,20.75,0.2443032189803174,0.05493028898812105,2,0.0
3295.0855226547624,3288.24725217822,211457.7903981494,20.5,0.2443032189803174,0.05493028898812105,3,584.3539418689516
3295.0855226547624,3288.24725217822,212042.14434001836,20.25,0.2443032189803174,0.05493028898812105,4,120.39881291331858
3303.2463790020647,3296.4081085255225,212162.54315293167,21.25,0.24491058406742428,0.05493028898812105,,
3303.2463790020647,3296.4081085255225,212162.54315293167,21.0,0.24491058406742428,0.05509731310293105,1,531.1976047483777
3303.2463790020647,3296.4081085255225,212693.74075768006,20.75,0.24491058406742428,0.05509731310293105,2,0.0
3303.2463790020647,3296.4081085255225,212693.74075768006,20.5,0.24491058406742428,0.05509731310293105,3,581.1220555366108
3303.2463790020647,3296.4081085255225,213274.86281321666,20.25,0.24491058406742428,0.05509731310293105,4,123.65690574677774
3335.349165291545,3328.5108948150028,213398.51971896345,22.0,0.24465204677564034,0.05509731310293105,,
3335.349165291545,3328.5108948150028,213398.51971896345,21.75,0.24465204677564034,0.054866819313654634,1,548.687307263865
3335.349165291545,3328.5108948150028,213947.20702622732,21.5,0.24465204677564034,0.054866819313654634,2,0.0
3335.349165291545,3328.5108948150028,213947.20702622732,21.25,0.24465204677564034,0.054866819313654634,3,601.7086923167153
3335.349165291545,3328.5108948150028,214548.91571854404,21.0,0.24465204677564034,0.054866819313654634,4,150.88148909199617
3363.5002312297474,3356.661960753205,214699.79720763603,22.75,0.24468557854063192,0.054866819313654634,,
3363.5002312297474,3356.661960753205,214699.79720763603,22.5,0.24468557854063192,0.054704916708962666,1,572.649781302423
3363.5002312297474,3356.661960753205,215272.44698893846,22.25,0.24468557854063192,0.054704916708962666,2,0.0
3363.5002312297474,3356.661960753205,215272.44698893846,22.0,0.24468557854063192,0.054704916708962666,3,624.4406637779666
3363.5002312297474,3356.661960753205,215896.88765271642,21.75,0.24468557854063192,0.054704916708962666,4,168.05131520741088
3386.1099899201245,3379.2717194435822,216064.93896792384,23.25,0.24482370698760303,0.054704916708962666,,
3386.1099899201245,3379.2717194435822,216064.93896792384,23.0,0.24482370698760303,0.05463496476804169,1,582.3326459717123
3386.1099899201245,3379.2717194435822,216647.27161389554,22.75,0.24482370698760303,0.05463496476804169,2,0.0
3386.1099899201245,3379.2717194435822,216647.27161389554,22.5,0.24482370698760303,0.05463496476804169,3,643.1291315745716
3386.1099899201245,3379.2717194435822,217290.4007454701,22.25,0.24482370698760303,0.05463496476804169,4,180.0131207679201
3390.159548021999,3383.3212775454567,217470.41386623803,22.75,0.24512120690156014,0.05463496476804169,,
3390.159548021999,3383.3212775454567,217470.41386623803,22.5,0.24512120690156014,0.054864674468941256,1,575.487066071164
3390.159548021999,3383.3212775454567,218045.9009323092,22.25,0.24512120690156014,0.054864674468941256,2,0.0
3390.159548021999,3383.3212775454567,218045.9009323092,22.0,0.24512120690156014,0.054864674468941256,3,639.2830963911356
3390.159548021999,3383.3212775454567,218685.1840287003,21.75,0.24512120690156014,0.054864674468941256,4,179.2140161247694
3395.031156730306,3388.192886253764,218864.3980448251,22.25,0.24535857302772074,0.054864674468941256,,
3395.031156730306,3388.192886253764,218864.3980448251,22.0,0.24535857302772074,0.05508049598581486,1,564.0896040197244
3395.031156730306,3388.192886253764,219428.4876488448,21.75,0.24535857302772074,0.05508049598581486,2,0.0
3395.031156730306,3388.192886253764,219428.4876488448,21.5,0.24535857302772074,0.05508049598581486,3,632.3032286649045
3395.031156730306,3388.192886253764,220060.79087750972,21.25,0.24535857302772074,0.05508049598581486,4,176.75479862271868
3432.3633696334455,3425.5250991569033,220237.54567613243,23.25,0.2450206780087545,0.05508049598581486,,
3432.3633696334455,3425.5250991569033,220237.54567613243,23.0,0.2450206780087545,0.054772755607188875,1,596.6803156701717
3432.3633696334455,3425.5250991569033,220834.2259918026,22.75,0.2450206780087545,0.054772755607188875,2,0.0
3432.3633696334455,3425.5250991569033,220834.2259918026,22.5,0.2450206780087545,0.054772755607188875,3,655.0499313589726
3432.3633696334455,3425.5250991569033,221489.2759231616,22.25,0.2450206780087545,0.054772755607188875,4,208.81831571713656
3442.2528142822152,3435.414543805673,221698.09423887872,23.0,0.245188266387108,0.054772755607188875,,
3442.2528142822152,3435.414543805673,221698.09423887872,22.75,0.245188266387108,0.054905903254932956,1,596.5578093952417
3442.2528142822152,3435.414543805673,222294.65204827397,22.5,0.245188266387108,0.054905903254932956,2,0.0
3442.2528142822152,3435.414543805673,222294.65204827397,22.25,0.245188266387108,0.054905903254932956,3,659.5364679333484
3442.2528142822152,3435.414543805673,222954.18851620733,22.0,0.245188266387108,0.054905903254932956,4,208.25745816152175
3451.540228406132,3444.7019579295898,223162.44597436886,22.5,0.24510796456533546,0.054905903254932956,,
3451.540228406132,3444.7019579295898,223162.44597436886,22.25,0.24510796456533546,0.055047888022947675,1,587.2212759285053
3451.540228406132,3444.7019579295898,223749.66725029738,22.0,0.24510796456533546,0.055047888022947675,2,0.0
3451.540228406132,3444.7019579295898,223749.66725029738,21.75,0.24510796456533546,0.055047888022947675,3,656.7681495015195
3451.540228406132,3444.7019579295898,224406.4353997989,21.5,0.24510796456533546,0.055047888022947675,4,206.03182683210616
3466.3026425648563,3459.464372088314,224612.467226631,22.75,0.24550654912529823,0.055047888022947675,,
3466.3026425648563,3459.464372088314,224612.467226631,22.5,0.24550654912529823,0.055101939932940026,1,586.8564293640616
3466.3026425648563,3459.464372088314,225199.32365599507,22.25,0.24550654912529823,0.055101939932940026,2,0.0
3466.3026425648563,3459.464372088314,225199.32365599507,22.0,0.24550654912529823,0.055101939932940026,3,610.232820062548
3466.3026425648563,3459.464372088314,225809.55647605762,21.75,0.24550654912529823,0.055101939932940026,4,211.25069390588897
3483.9832201942936,3477.1449497177514,226020.80716996352,22.75,0.2454087594464128,0.055101939932940026,,
3483.9832201942936,3477.1449497177514,226020.80716996352,22.5,0.2454087594464128,0.05510933545463305,1,599.377964433319
3483.9832201942936,3477.1449497177514,226620.18513439683,22.25,0.2454087594464128,0.05510933545463305,2,0.0
3483.9832201942936,3477.1449497177514,226620.18513439683,22.0,0.2454087594464128,0.05510933545463305,3,571.3950126944801
3483.9832201942936,3477.1449497177514,227191.5801470913,21.75,0.2454087594464128,0.05510933545463305,4,203.79188641709652
3495.144802942622,3488.3065324660797,227395.3720335084,22.5,0.24548339149715204,0.05510933545463305,,
3495.144802942622,3488.3065324660797,227395.3720335084,22.25,0.24548339149715204,0.055219457527914156,1,595.6434897212102
3495.144802942622,3488.3065324660797,227991.0155232296,22.0,0.24548339149715204,0.055219457527914156,2,0.0
3495.144802942622,3488.3065324660797,227991.0155232296,21.75,0.24548339149715204,0.055219457527914156,3,543.7528245879166
3495.144802942622,3488.3065324660797,228534.76834781753,21.5,0.24548339149715204,0.055219457527914156,4,204.8250010795373
3507.3202011446506,3500.4819306681084,228739.59334889706,22.25,0.24548656826913143,0.055219457527914156,,
3507.3202011446506,3500.4819306681084,228739.59334889706,22.0,0.24548656826913143,0.05531288530105865,1,603.605793571623
3507.3202011446506,3500.4819306681084,229343.1991424687,21.75,0.24548656826913143,0.05531288530105865,2,0.0
3507.3202011446506,3500.4819306681084,229343.1991424687,21.5,0.24548656826913143,0.05531288530105865,3,550.9724067769125
3507.3202011446506,3500.4819306681084,229894.1715492456,21.25,0.24548656826913143,0.05531288530105865,4,208.6981103162002
3513.2942492903503,3506.455978813808,230102.8696595618,21.75,0.24563840622638347,0.05531288530105865,,
3513.2942492903503,3506.455978813808,230102.8696595618,21.5,0.24563840622638347,0.05550346374756057,1,603.5383743542234
3513.2942492903503,3506.455978813808,230706.40803391603,21.25,0.24563840622638347,0.05550346374756057,2,0.0
3513.2942492903503,3506.455978813808,230706.40803391603,21.0,0.24563840622638347,0.05550346374756057,3,542.1799472215544
3513.2942492903503,3506.455978813808,231248.5879811376,20.75,0.24563840622638347,0.05550346374756057,4,211.26066398922603
3529.235755446315,3522.397484969773,231459.84864512683,22.0,0.24594559846575928,0.05550346374756057,,
3529.235755446315,3522.397484969773,231459.84864512683,21.75,0.24594559846575928,0.055536102879364994,1,610.2403164242219
3529.235755446315,3522.397484969773,232070.08896155105,21.5,0.24594559846575928,0.055536102879364994,2,0.0
3529.235755446315,3522.397484969773,232070.08896155105,21.25,0.24594559846575928,0.055536102879364994,3,549.7640867298092
3529.235755446315,3522.397484969773,232619.85304828087,21.0,0.24594559846575928,0.055536102879364994,4,224.70496259614902
3548.9516612876632,3542.113390811121,232844.55801087702,22.25,0.24598813489706708,0.055536102879364994,,
3548.9516612876632,3542.113390811121,232844.55801087702,22.0,0.24598813489706708,0.05550935002831869,1,621.2919548003338
3548.9516612876632,3542.113390811121,233465.84996567736,21.75,0.24598813489706708,0.05550935002831869,2,0.0
3548.9516612876632,3542.113390811121,233465.84996567736,21.5,0.24598813489706708,0.05550935002831869,3,554.0383914911131
3548.9516612876632,3542.113390811121,234019.88835716847,21.25,0.24598813489706708,0.05550935002831869,4,212.09727515346958
3569.1273676116334,3562.289097135091,234231.98563232194,22.5,0.24599850595624292,0.05550935002831869,,
3569.1273676116334,3562.289097135091,234231.98563232194,22.25,0.24599850595624292,0.0554757450789705,1,626.8622196453921
3569.1273676116334,3562.289097135091,234858.84785196732,22.0,0.24599850595624292,0.0554757450789705,2,0.0
3569.1273676116334,3562.289097135091,234858.84785196732,21.75,0.24599850595624292,0.0554757450789705,3,566.508211679321
3569.1273676116334,3562.289097135091,235425.35606364664,21.5,0.24599850595624292,0.0554757450789705,4,205.42710679618858
3579.2659422362644,3572.427671759722,235630.78317044282,22.25,0.24613985499204516,0.0554757450789705,,
3579.2659422362644,3572.427671759722,235630.78317044282,22.0,0.24613985499204516,0.0555979922172724,1,631.7017118247277
3579.2659422362644,3572.427671759722,236262.48488226754,21.75,0.24613985499204516,0.0555979922172724,2,0.0
3579.2659422362644,3572.427671759722,236262.48488226754,21.5,0.24613985499204516,0.0555979922172724,3,573.5850764826278
3579.2659422362644,3572.427671759722,236836.06995875016,21.25,0.24613985499204516,0.0555979922172724,4,201.89482969999608
3593.124097881042,3586.2858274044997,237037.96478845016,22.0,0.24602545749013166,0.0555979922172724,,
3593.124097881042,3586.2858274044997,237037.96478845016,21.75,0.24602545749013166,0.05566186821043703,1,629.6000860441818
3593.124097881042,3586.2858274044997,237667.56487449433,21.5,0.24602545749013166,0.05566186821043703,2,0.0
3593.124097881042,3586.2858274044997,237667.56487449433,21.25,0.24602545749013166,0.05566186821043703,3,564.9939790623357
3593.124097881042,3586.2858274044997,238232.55885355666,21.0,0.24602545749013166,0.05566186821043703,4,203.54371202790435
3611.952674160299,3605.114403683757,238436.10256558456,22.25,0.24612725586352632,0.05566186821043703,,
3611.952674160299,3605.114403683757,238436.10256558456,22.0,0.24612725586352632,0.05564856966093227,1,638.5958249510513
3611.952674160299,3605.114403683757,239074.6983905356,21.75,0.24612725586352632,0.05564856966093227,2,0.0
3611.952674160299,3605.114403683757,239074.6983905356,21.5,0.24612725586352632,0.05564856966093227,3,541.1959503078615
3611.952674160299,3605.114403683757,239615.89434084346,21.25,0.24612725586352632,0.05564856966093227,4,220.11756337962515
3629.0591054677584,3622.220834991216,239836.0119042231,22.25,0.24606929070252742,0.05564856966093227,,
3629.0591054677584,3622.220834991216,239836.0119042231,22.0,0.24606929070252742,0.055661810438869586,1,616.5019839350275
3629.0591054677584,3622.220834991216,240452.5138881581,21.75,0.24606929070252742,0.055661810438869586,2,0.0
3629.0591054677584,3622.220834991216,240452.5138881581,21.5,0.24606929070252742,0.055661810438869586,3,554.3833315332195
3629.0591054677584,3622.220834991216,241006.89721969134,21.25,0.24606929070252742,0.055661810438869586,4,232.80010172748598
3634.0499967705623,3627.21172629402,241239.69732141882,22.0,0.24655687202879434,0.055661810438869586,,
3634.0499967705623,3627.21172629402,241239.69732141882,21.75,0.24655687202879434,0.05586054131902372,1,611.5514237485581
3634.0499967705623,3627.21172629402,241851.24874516737,21.5,0.24655687202879434,0.05586054131902372,2,0.0
3634.0499967705623,3627.21172629402,241851.24874516737,21.25,0.24655687202879434,0.05586054131902372,3,553.8372513276713
3634.0499967705623,3627.21172629402,242405.08599649504,21.0,0.24655687202879434,0.05586054131902372,4,200.4849038587895
3639.0280167159303,3632.189746239388,242605.57090035384,21.5,0.2467691910793276,0.05586054131902372,,
3639.0280167159303,3632.189746239388,242605.57090035384,21.25,0.2467691910793276,0.0560589253676869,1,605.9630903704747
3639.0280167159303,3632.189746239388,243211.5339907243,21.0,0.2467691910793276,0.0560589253676869,2,0.0
3639.0280167159303,3632.189746239388,243211.5339907243,20.75,0.2467691910793276,0.0560589253676869,3,512.7146824307088
3639.0280167159303,3632.189746239388,243724.248673155,20.5,0.2467691910793276,0.0560589253676869,4,194.6133123616928
3643.822451095814,3636.9841806192717,243918.8619855167,21.0,0.2469933736012141,0.0560589253676869,,
3643.822451095814,3636.9841806192717,243918.8619855167,20.75,0.2469933736012141,0.05625960176472099,1,598.7188226344633
3643.822451095814,3636.9841806192717,244517.58080815116,20.5,0.2469933736012141,0.05625960176472099,2,0.0
3643.822451095814,3636.9841806192717,244517.58080815116,20.25,0.2469933736012141,0.05625960176472099,3,507.7245405973863
3643.822451095814,3636.9841806192717,245025.30534874854,20.0,0.2469933736012141,0.05625960176472099,4,191.6803687459551
3692.7109021736565,3685.8726316971142,245216.9857174945,22.75,0.24670222612437764,0.05625960176472099,,
