Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3350.1534664139413,3343.81690565065,431080.13810815243,154.5,0.3817735553974673,0.049549968878795606,1,1897.8693283042226
3350.1534664139413,3343.81690565065,432978.0074364566,154.25,0.3817735553974673,0.049549968878795606,2,1898.4325610980377
3350.1534664139413,3343.81690565065,434876.43999755464,154.0,0.3817735553974673,0.049549968878795606,3,1685.999526851956
3350.1534664139413,3343.81690565065,436562.43952440657,153.75,0.3817735553974673,0.049549968878795606,4,0.0
3377.21273986265,3370.8761790993585,436562.43952440657,157.0,0.38256399567311394,0.049549968878795606,,
3377.21273986265,3370.8761790993585,436562.43952440657,156.75,0.38256399567311394,0.04944906136022448,1,1913.9261659057472
3377.21273986265,3370.8761790993585,438476.3656903123,156.5,0.38256399567311394,0.04944906136022448,2,1909.3400783042573
3377.21273986265,3370.8761790993585,440385.7057686165,156.25,0.38256399567311394,0.04944906136022448,3,1707.547194098444
3377.21273986265,3370.8761790993585,442093.252962715,156.0,0.38256399567311394,0.04944906136022448,4,0.0
3394.98829286125,3388.6517320979588,442093.252962715,157.5,0.38232826979973566,0.04944906136022448,,
3394.98829286125,3388.6517320979588,442093.252962715,157.25,0.38232826979973566,0.04948470672292418,1,1907.422380369137
3394.98829286125,3388.6517320979588,444000.67534308415,157.0,0.38232826979973566,0.04948470672292418,2,1925.0988823483272
3394.98829286125,3388.6517320979588,445925.7742254325,156.75,0.38232826979973566,0.04948470672292418,3,1721.4199125351158
3394.98829286125,3388.6517320979588,447647.1941379676,156.5,0.38232826979973566,0.04948470672292418,4,0.0
3412.451884996938,3406.115324233647,447647.1941379676,158.0,0.3821299300169239,0.04948470672292418,,
3412.451884996938,3406.115324233647,447647.1941379676,157.75,0.3821299300169239,0.04952450780127311,1,1912.2735790301726
3412.451884996938,3406.115324233647,449559.4677169978,157.5,0.3821299300169239,0.04952450780127311,2,1927.8571390895752
3412.451884996938,3406.115324233647,451487.32485608733,157.25,0.3821299300169239,0.04952450780127311,3,1713.7134135886467
3412.451884996938,3406.115324233647,453201.038269676,157.0,0.3821299300169239,0.04952450780127311,4,0.0
3436.8559047623794,3430.519343999088,453201.038269676,159.5,0.38232618311964073,0.04952450780127311,,
3436.8559047623794,3430.519343999088,453201.038269676,159.25,0.38232618311964073,0.04946381364561562,1,1931.0711214914784
3436.8559047623794,3430.519343999088,455132.10939116747,159.0,0.38232618311964073,0.04946381364561562,2,1934.3962729126285
3436.8559047623794,3430.519343999088,457066.5056640801,158.75,0.38232618311964073,0.04946381364561562,3,1730.0746170276807
3436.8559047623794,3430.519343999088,458796.58028110774,158.5,0.38232618311964073,0.04946381364561562,4,0.0
3455.797462373221,3449.46090160993,458796.58028110774,160.25,0.38225619828218216,0.04946381364561562,,
3455.797462373221,3449.46090160993,458796.58028110774,160.0,0.38225619828218216,0.04948206654523327,1,1945.9123883618722
3455.797462373221,3449.46090160993,460742.4926694696,159.75,0.38225619828218216,0.04948206654523327,2,1943.2742371097147
3455.797462373221,3449.46090160993,462685.7669065793,159.5,0.38225619828218216,0.04948206654523327,3,1743.1623418144154
3455.797462373221,3449.46090160993,464428.92924839375,159.25,0.38225619828218216,0.04948206654523327,4,0.0
3466.9403711071386,3460.6038103438473,464428.92924839375,160.0,0.38189292525305,0.04948206654523327,,
3466.9403711071386,3460.6038103438473,464428.92924839375,159.75,0.38189292525305,0.04961146763106088,1,1952.0855850373962
3466.9403711071386,3460.6038103438473,466381.01483343117,159.5,0.38189292525305,0.04961146763106088,2,1945.6347808988246
3466.9403711071386,3460.6038103438473,468326.64961433,159.25,0.38189292525305,0.04961146763106088,3,1750.9771826727263
3466.9403711071386,3460.6038103438473,470077.6267970027,159.0,0.38189292525305,0.04961146763106088,4,0.0
3496.2583293265093,3489.921768563218,470077.6267970027,161.75,0.3818367735593392,0.04961146763106088,,
3496.2583293265093,3489.921768563218,470077.6267970027,161.5,0.3818367735593392,0.049481469532408756,1,1978.0469629451677
3496.2583293265093,3489.921768563218,472055.6737599478,161.25,0.3818367735593392,0.049481469532408756,2,1966.750291255298
3496.2583293265093,3489.921768563218,474022.4240512031,161.0,0.3818367735593392,0.049481469532408756,3,1776.198999763257
3496.2583293265093,3489.921768563218,475798.62305096636,160.75,0.3818367735593392,0.049481469532408756,4,0.0
3527.850853826425,3521.5142930631337,475798.62305096636,163.5,0.3815354037827544,0.049481469532408756,,
3527.850853826425,3521.5142930631337,475798.62305096636,163.25,0.3815354037827544,0.04932181297043036,1,2002.1542819964282
3527.850853826425,3521.5142930631337,477800.7773329628,163.0,0.3815354037827544,0.04932181297043036,2,1971.3337204078832
3527.850853826425,3521.5142930631337,479772.11105337064,162.75,0.3815354037827544,0.04932181297043036,3,1799.8363145174512
3527.850853826425,3521.5142930631337,481571.94736788806,162.5,0.3815354037827544,0.04932181297043036,4,0.0
3569.0333892557937,3562.6968284925024,481571.94736788806,167.0,0.38217630692561777,0.04932181297043036,,
3569.0333892557937,3562.6968284925024,481571.94736788806,166.75,0.38217630692561777,0.04903288395306679,1,2039.0721806906927
3569.0333892557937,3562.6968284925024,483611.01954857877,166.5,0.38217630692561777,0.04903288395306679,2,2002.2409439443986
3569.0333892557937,3562.6968284925024,485613.26049252314,166.25,0.38217630692561777,0.04903288395306679,3,1830.2720693383628
3569.0333892557937,3562.6968284925024,487443.5325618615,166.0,0.38217630692561777,0.04903288395306679,4,0.0
3599.42334114846,3593.086780385169,487443.5325618615,168.5,0.38172781297839803,0.04903288395306679,,
3599.42334114846,3593.086780385169,487443.5325618615,168.25,0.38172781297839803,0.04889672131309902,1,2066.0833218959806
3599.42334114846,3593.086780385169,489509.6158837575,168.0,0.38172781297839803,0.04889672131309902,2,2030.5260952555977
3599.42334114846,3593.086780385169,491540.14197901305,167.75,0.38172781297839803,0.04889672131309902,3,1856.1221039558536
3599.42334114846,3593.086780385169,493396.2640829689,167.5,0.38172781297839803,0.04889672131309902,4,0.0
3624.4873657380203,3618.150804974729,493396.2640829689,170.0,0.3818471028711088,0.04889672131309902,,
3624.4873657380203,3618.150804974729,493396.2640829689,169.75,0.3818471028711088,0.04883449220244672,1,2087.9619293260716
3624.4873657380203,3618.150804974729,495484.22601229494,169.5,0.3818471028711088,0.04883449220244672,2,2040.4237136352085
3624.4873657380203,3618.150804974729,497524.6497259301,169.25,0.3818471028711088,0.04883449220244672,3,1874.0931049044598
3624.4873657380203,3618.150804974729,499398.7428308346,169.0,0.3818471028711088,0.04883449220244672,4,0.0
3638.9606386019223,3632.624077838631,499398.7428308346,170.25,0.38170239745534856,0.04883449220244672,,
3638.9606386019223,3632.624077838631,499398.7428308346,170.0,0.38170239745534856,0.04891506605259326,1,2096.3914054998354
3638.9606386019223,3632.624077838631,501495.1342363344,169.75,0.38170239745534856,0.04891506605259326,2,2053.259247464382
3638.9606386019223,3632.624077838631,503548.3934837988,169.5,0.38170239745534856,0.04891506605259326,3,1873.5946764252915
3638.9606386019223,3632.624077838631,505421.98816022405,169.25,0.38170239745534856,0.04891506605259326,4,0.0
3650.044760286365,3643.7081995230737,505421.98816022405,170.25,0.3816391555403041,0.04891506605259326,,
3650.044760286365,3643.7081995230737,505421.98816022405,170.0,0.3816391555403041,0.04904049450230756,1,2102.4363833710677
3650.044760286365,3643.7081995230737,507524.4245435951,169.75,0.3816391555403041,0.04904049450230756,2,2057.5991596744025
3650.044760286365,3643.7081995230737,509582.02370326954,169.5,0.3816391555403041,0.04904049450230756,3,1829.760790687996
3650.044760286365,3643.7081995230737,511411.78449395753,169.25,0.3816391555403041,0.04904049450230756,4,0.0
3668.97642119455,3662.6398604312585,511411.78449395753,171.0,0.3815778133412442,0.04904049450230756,,
3668.97642119455,3662.6398604312585,511411.78449395753,170.75,0.3815778133412442,0.04906000457244568,1,2118.146197343118
3668.97642119455,3662.6398604312585,513529.93069130066,170.5,0.3815778133412442,0.04906000457244568,2,2070.662990495064
3668.97642119455,3662.6398604312585,515600.5936817957,170.25,0.3815778133412442,0.04906000457244568,3,1831.9451466007054
3668.97642119455,3662.6398604312585,517432.5388283964,170.0,0.3815778133412442,0.04906000457244568,4,0.0
3680.326470041195,3673.9899092779037,517432.5388283964,171.5,0.3820313256025524,0.04906000457244568,,
3680.326470041195,3673.9899092779037,517432.5388283964,171.25,0.3820313256025524,0.049180419583258875,1,2121.638295156234
3680.326470041195,3673.9899092779037,519554.17712355265,171.0,0.3820313256025524,0.049180419583258875,2,2079.693092836221
3680.326470041195,3673.9899092779037,521633.8702163889,170.75,0.3820313256025524,0.049180419583258875,3,1828.834675900324
3680.326470041195,3673.9899092779037,523462.70489228924,170.5,0.3820313256025524,0.049180419583258875,4,0.0
3730.3015986277824,3723.965037864491,523462.70489228924,175.25,0.38200664539408724,0.049180419583258875,,
3730.3015986277824,3723.965037864491,523462.70489228924,175.0,0.38200664539408724,0.04878962067489395,1,2167.7817399229675
3730.3015986277824,3723.965037864491,525630.4866322122,174.75,0.38200664539408724,0.04878962067489395,2,2123.123447003588
3730.3015986277824,3723.965037864491,527753.6100792157,174.5,0.38200664539408724,0.04878962067489395,3,1872.319023672131
3730.3015986277824,3723.965037864491,529625.9291028879,174.25,0.38200664539408724,0.04878962067489395,4,0.0
3751.8259565997714,3745.48939583648,529625.9291028879,176.25,0.3819473548551032,0.04878962067489395,,
3751.8259565997714,3745.48939583648,529625.9291028879,176.0,0.3819473548551032,0.04877624978261262,1,2186.920183793091
3751.8259565997714,3745.48939583648,531812.8492866809,175.75,0.3819473548551032,0.04877624978261262,2,2135.7025744926755
3751.8259565997714,3745.48939583648,533948.5518611736,175.5,0.3819473548551032,0.04877624978261262,3,1877.4043953310252
3751.8259565997714,3745.48939583648,535825.9562565046,175.25,0.3819473548551032,0.04877624978261262,4,0.0
3764.859664127118,3758.5231033638265,535825.9562565046,176.5,0.38195314786943063,0.04877624978261262,,
3764.859664127118,3758.5231033638265,535825.9562565046,176.25,0.38195314786943063,0.04887300362167958,1,2188.2987847977206
3764.859664127118,3758.5231033638265,538014.2550413024,176.0,0.38195314786943063,0.04887300362167958,2,2124.265275852457
3764.859664127118,3758.5231033638265,540138.5203171548,175.75,0.38195314786943063,0.04887300362167958,3,1882.581060538729
3764.859664127118,3758.5231033638265,542021.1013776936,175.5,0.38195314786943063,0.04887300362167958,4,0.0
3782.1233085386475,3775.786747775356,542021.1013776936,177.25,0.3820605205382172,0.04887300362167958,,
3782.1233085386475,3775.786747775356,542021.1013776936,177.0,0.3820605205382172,0.04891432269866449,1,2203.9079683201535
3782.1233085386475,3775.786747775356,544225.0093460138,176.75,0.3820605205382172,0.04891432269866449,2,2136.0159858202246
3782.1233085386475,3775.786747775356,546361.025331834,176.5,0.3820605205382172,0.04891432269866449,3,1894.7287265922998
3782.1233085386475,3775.786747775356,548255.7540584262,176.25,0.3820605205382172,0.04891432269866449,4,0.0
3792.64479235954,3786.308231596249,548255.7540584262,177.5,0.3823189566608222,0.04891432269866449,,
3792.64479235954,3786.308231596249,548255.7540584262,177.25,0.3823189566608222,0.049042293750974436,1,2208.054800511046
3792.64479235954,3786.308231596249,550463.8088589372,177.0,0.3823189566608222,0.049042293750974436,2,2133.5510659057295
3792.64479235954,3786.308231596249,552597.359924843,176.75,0.3823189566608222,0.049042293750974436,3,1903.6033431534906
3792.64479235954,3786.308231596249,554500.9632679964,176.5,0.3823189566608222,0.049042293750974436,4,0.0
3806.2549164730767,3799.9183557097854,554500.9632679964,177.5,0.3820027906452715,0.049042293750974436,,
3806.2549164730767,3799.9183557097854,554500.9632679964,177.25,0.3820027906452715,0.04912965739385541,1,2201.841816271357
3806.2549164730767,3799.9183557097854,556702.8050842677,177.0,0.3820027906452715,0.04912965739385541,2,2145.333587459656
3806.2549164730767,3799.9183557097854,558848.1386717274,176.75,0.3820027906452715,0.04912965739385541,3,1913.9735007024467
3806.2549164730767,3799.9183557097854,560762.1121724298,176.5,0.3820027906452715,0.04912965739385541,4,0.0
3840.625763509343,3834.2892027460516,560762.1121724298,180.0,0.38222937885482133,0.04912965739385541,,
3840.625763509343,3834.2892027460516,560762.1121724298,179.75,0.38222937885482133,0.04895035642009973,1,2227.8615101810265
3840.625763509343,3834.2892027460516,562989.9736826108,179.5,0.38222937885482133,0.04895035642009973,2,2174.9630211807284
3840.625763509343,3834.2892027460516,565164.9367037915,179.25,0.38222937885482133,0.04895035642009973,3,1939.0799485165155
3840.625763509343,3834.2892027460516,567104.016652308,179.0,0.38222937885482133,0.04895035642009973,4,0.0
3863.5901104259174,3857.253549662626,567104.016652308,181.25,0.3822869294582539,0.04895035642009973,,
3863.5901104259174,3857.253549662626,567104.016652308,181.0,0.3822869294582539,0.048918232679492205,1,2244.5957479855697
3863.5901104259174,3857.253549662626,569348.6124002936,180.75,0.3822869294582539,0.048918232679492205,2,2190.020799042189
3863.5901104259174,3857.253549662626,571538.6331993358,180.5,0.3822869294582539,0.048918232679492205,3,1957.7426442654807
3863.5901104259174,3857.253549662626,573496.3758436013,180.25,0.3822869294582539,0.048918232679492205,4,0.0
3885.421716156224,3879.085155392933,573496.3758436013,182.5,0.38245526703599947,0.048918232679492205,,
3885.421716156224,3879.085155392933,573496.3758436013,182.25,0.38245526703599947,0.04890074073811568,1,2252.9368701952935
3885.421716156224,3879.085155392933,575749.3127137966,182.0,0.38245526703599947,0.04890074073811568,2,2202.2528262035994
3885.421716156224,3879.085155392933,577951.5655400002,181.75,0.38245526703599947,0.04890074073811568,3,1976.3313836976597
3885.421716156224,3879.085155392933,579927.8969236979,181.5,0.38245526703599947,0.04890074073811568,4,0.0
3895.472476390677,3889.1359156273857,579927.8969236979,182.5,0.3824953222055747,0.04890074073811568,,
3895.472476390677,3889.1359156273857,579927.8969236979,182.25,0.3824953222055747,0.04903127955789582,1,2259.4418041586523
3895.472476390677,3889.1359156273857,582187.3387278565,182.0,0.3824953222055747,0.04903127955789582,2,2207.280532794426
3895.472476390677,3889.1359156273857,584394.619260651,181.75,0.3824953222055747,0.04903127955789582,3,1968.7601905981019
3895.472476390677,3889.1359156273857,586363.379451249,181.5,0.3824953222055747,0.04903127955789582,4,0.0
3917.204817697523,3910.868256934232,586363.379451249,183.5,0.3824155411103836,0.04903127955789582,,
3917.204817697523,3910.868256934232,586363.379451249,183.25,0.3824155411103836,0.04901454198477547,1,2277.6788959828837
3917.204817697523,3910.868256934232,588641.0583472319,183.0,0.3824155411103836,0.04901454198477547,2,2226.0821991370085
3917.204817697523,3910.868256934232,590867.1405463689,182.75,0.3824155411103836,0.04901454198477547,3,1978.5585773629207
3917.204817697523,3910.868256934232,592845.6991237318,182.5,0.3824155411103836,0.04901454198477547,4,0.0
3928.3104666532545,3921.973905889963,592845.6991237318,183.75,0.3826072335062888,0.04901454198477547,,
3928.3104666532545,3921.973905889963,592845.6991237318,183.5,0.3826072335062888,0.04913053630519876,1,2280.4346456210706
3928.3104666532545,3921.973905889963,595126.1337693529,183.25,0.3826072335062888,0.04913053630519876,2,2235.455843250245
3928.3104666532545,3921.973905889963,597361.5896126032,183.0,0.3826072335062888,0.04913053630519876,3,1963.7171330173694
