Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2977.860632149099,2970.6650552028445,134625.46578362276,23.5,0.2562242140423304,0.05641634070656816,1,267.47891664567123
2977.860632149099,2970.6650552028445,134892.94470026842,23.25,0.2562242140423304,0.05641634070656816,2,0.0
2977.860632149099,2970.6650552028445,134892.94470026842,23.0,0.2562242140423304,0.05641634070656816,3,603.8548132139858
2977.860632149099,2970.6650552028445,135496.7995134824,22.75,0.2562242140423304,0.05641634070656816,4,456.9603995575685
2983.190768498057,2975.9951915518027,135953.75991303998,23.0,0.2561016238276475,0.05641634070656816,,
2983.190768498057,2975.9951915518027,135953.75991303998,22.75,0.2561016238276475,0.05665075186763406,1,255.56171867654984
2983.190768498057,2975.9951915518027,136209.32163171654,22.5,0.2561016238276475,0.05665075186763406,2,0.0
2983.190768498057,2975.9951915518027,136209.32163171654,22.25,0.2561016238276475,0.05665075186763406,3,555.4080352779438
2983.190768498057,2975.9951915518027,136764.72966699448,22.0,0.2561016238276475,0.05665075186763406,4,454.7903813251228
2987.8745089654844,2980.67893201923,137219.5200483196,22.75,0.2567042215790932,0.05665075186763406,,
2987.8745089654844,2980.67893201923,137219.5200483196,22.5,0.2567042215790932,0.056896633205274896,1,257.10963693380927
2987.8745089654844,2980.67893201923,137476.6296852534,22.25,0.2567042215790932,0.056896633205274896,2,0.0
2987.8745089654844,2980.67893201923,137476.6296852534,22.0,0.2567042215790932,0.056896633205274896,3,543.5711904797381
2987.8745089654844,2980.67893201923,138020.20087573314,21.75,0.2567042215790932,0.056896633205274896,4,453.21243047580083
3000.334362009802,2993.138785063548,138473.41330620894,22.5,0.2566380633271181,0.056896633205274896,,
3000.334362009802,2993.138785063548,138473.41330620894,22.25,0.2566380633271181,0.05699364782978856,1,259.5852757644343
3000.334362009802,2993.138785063548,138732.99858197337,22.0,0.2566380633271181,0.05699364782978856,2,0.0
3000.334362009802,2993.138785063548,138732.99858197337,21.75,0.2566380633271181,0.05699364782978856,3,547.9238637339668
3000.334362009802,2993.138785063548,139280.92244570734,21.5,0.2566380633271181,0.05699364782978856,4,449.9139672069482
3037.243827292964,3030.0482503467097,139730.8364129143,23.5,0.2561532903643815,0.05699364782978856,,
3037.243827292964,3030.0482503467097,139730.8364129143,23.25,0.2561532903643815,0.05663029041474758,1,291.59583941228766
3037.243827292964,3030.0482503467097,140022.4322523266,23.0,0.2561532903643815,0.05663029041474758,2,0.0
3037.243827292964,3030.0482503467097,140022.4322523266,22.75,0.2561532903643815,0.05663029041474758,3,574.0340151797777
3037.243827292964,3030.0482503467097,140596.4662675064,22.5,0.2561532903643815,0.05663029041474758,4,478.2336809215644
3041.741706390637,3034.5461294443826,141074.69994842797,23.0,0.2564320298338403,0.05663029041474758,,
3041.741706390637,3034.5461294443826,141074.69994842797,22.75,0.2564320298338403,0.05687530918109534,1,285.40035930253725
3041.741706390637,3034.5461294443826,141360.1003077305,22.5,0.2564320298338403,0.05687530918109534,2,0.0
3041.741706390637,3034.5461294443826,141360.1003077305,22.25,0.2564320298338403,0.05687530918109534,3,564.4668372551005
3041.741706390637,3034.5461294443826,141924.5671449856,22.0,0.2564320298338403,0.05687530918109534,4,465.83207700584444
3053.3281011383624,3046.132524192108,142390.39922199145,23.0,0.2567689989515715,0.05687530918109534,,
3053.3281011383624,3046.132524192108,142390.39922199145,22.75,0.2567689989515715,0.056986997216292655,1,291.4223752108119
3053.3281011383624,3046.132524192108,142681.82159720227,22.5,0.2567689989515715,0.056986997216292655,2,0.0
3053.3281011383624,3046.132524192108,142681.82159720227,22.25,0.2567689989515715,0.056986997216292655,3,568.4982845348713
3053.3281011383624,3046.132524192108,143250.31988173714,22.0,0.2567689989515715,0.056986997216292655,4,466.0209622310758
3063.163388125413,3055.9678111791586,143716.3408439682,23.0,0.25725039776028347,0.056986997216292655,,
3063.163388125413,3055.9678111791586,143716.3408439682,22.75,0.25725039776028347,0.05713048173610356,1,269.0547576006534
3063.163388125413,3055.9678111791586,143985.39560156886,22.5,0.25725039776028347,0.05713048173610356,2,0.0
3063.163388125413,3055.9678111791586,143985.39560156886,22.25,0.25725039776028347,0.05713048173610356,3,575.7770272658609
3063.163388125413,3055.9678111791586,144561.17262883473,22.0,0.25725039776028347,0.05713048173610356,4,466.44102591789397
3106.9301653145562,3099.734588368302,145027.6136547526,24.5,0.25684516791165396,0.05713048173610356,,
3106.9301653145562,3099.734588368302,145027.6136547526,24.25,0.25684516791165396,0.056647555830139217,1,289.5433534623162
3106.9301653145562,3099.734588368302,145317.15700821494,24.0,0.25684516791165396,0.056647555830139217,2,0.0
3106.9301653145562,3099.734588368302,145317.15700821494,23.75,0.25684516791165396,0.056647555830139217,3,578.8541639796426
3106.9301653145562,3099.734588368302,145896.0111721946,23.5,0.25684516791165396,0.056647555830139217,4,481.0288493775661
3141.512141060923,3134.316564114669,146377.04002157215,25.75,0.25688266152218886,0.056647555830139217,,
3141.512141060923,3134.316564114669,146377.04002157215,25.5,0.25688266152218886,0.05634229379111206,1,306.59641327637246
3141.512141060923,3134.316564114669,146683.6364348485,25.25,0.25688266152218886,0.05634229379111206,2,0.0
3141.512141060923,3134.316564114669,146683.6364348485,25.0,0.25688266152218886,0.05634229379111206,3,591.1134101314033
3141.512141060923,3134.316564114669,147274.7498449799,24.75,0.25688266152218886,0.05634229379111206,4,456.92003682209315
3156.2352202637603,3149.039643317506,147731.669881802,25.75,0.25695169827432135,0.05634229379111206,,
3156.2352202637603,3149.039643317506,147731.669881802,25.5,0.25695169827432135,0.05639630369029495,1,269.3952215001459
3156.2352202637603,3149.039643317506,148001.06510330213,25.25,0.25695169827432135,0.05639630369029495,2,0.0
3156.2352202637603,3149.039643317506,148001.06510330213,25.0,0.25695169827432135,0.05639630369029495,3,594.4768859194205
3156.2352202637603,3149.039643317506,148595.54198922156,24.75,0.25695169827432135,0.05639630369029495,4,454.0530188148118
3163.4820065874396,3156.2864296411854,149049.59500803638,25.25,0.2569952976837102,0.05639630369029495,,
3163.4820065874396,3156.2864296411854,149049.59500803638,25.0,0.2569952976837102,0.056583220523227715,1,266.4309557231013
3163.4820065874396,3156.2864296411854,149316.0259637595,24.75,0.2569952976837102,0.056583220523227715,2,0.0
3163.4820065874396,3156.2864296411854,149316.0259637595,24.5,0.2569952976837102,0.056583220523227715,3,577.7347445799464
3163.4820065874396,3156.2864296411854,149893.76070833943,24.25,0.2569952976837102,0.056583220523227715,4,457.5528871175288
3171.3159460354145,3164.1203690891602,150351.31359545694,25.0,0.25730643489498845,0.056583220523227715,,
3171.3159460354145,3164.1203690891602,150351.31359545694,24.75,0.25730643489498845,0.05675877240330627,1,268.86872023098704
3171.3159460354145,3164.1203690891602,150620.18231568794,24.5,0.25730643489498845,0.05675877240330627,2,0.0
3171.3159460354145,3164.1203690891602,150620.18231568794,24.25,0.25730643489498845,0.05675877240330627,3,569.0081884791184
3171.3159460354145,3164.1203690891602,151189.19050416705,24.0,0.25730643489498845,0.05675877240330627,4,454.4549166916736
3187.692341224577,3180.4967642783226,151643.64542085872,25.25,0.25755308609381244,0.05675877240330627,,
3187.692341224577,3180.4967642783226,151643.64542085872,25.0,0.25755308609381244,0.05678088743359324,1,269.22487642790884
3187.692341224577,3180.4967642783226,151912.87029728663,24.75,0.25755308609381244,0.05678088743359324,2,0.0
3187.692341224577,3180.4967642783226,151912.87029728663,24.5,0.25755308609381244,0.05678088743359324,3,575.1071201664417
3187.692341224577,3180.4967642783226,152487.97741745308,24.25,0.25755308609381244,0.05678088743359324,4,469.3215425617259
3202.817042148178,3195.621465201924,152957.2989600148,25.25,0.2575857406599348,0.05678088743359324,,
3202.817042148178,3195.621465201924,152957.2989600148,25.0,0.2575857406599348,0.05682497551528258,1,270.8542320797683
3202.817042148178,3195.621465201924,153228.15319209456,24.75,0.2575857406599348,0.05682497551528258,2,0.0
3202.817042148178,3195.621465201924,153228.15319209456,24.5,0.2575857406599348,0.05682497551528258,3,583.8915114060001
3202.817042148178,3195.621465201924,153812.04470350055,24.25,0.2575857406599348,0.05682497551528258,4,463.57610477669505
3215.3379055808973,3208.142328634643,154275.62080827725,25.0,0.2575157026460054,0.05682497551528258,,
3215.3379055808973,3208.142328634643,154275.62080827725,24.75,0.2575157026460054,0.05691470239639974,1,271.7024774641018
3215.3379055808973,3208.142328634643,154547.32328574135,24.5,0.2575157026460054,0.05691470239639974,2,0.0
3215.3379055808973,3208.142328634643,154547.32328574135,24.25,0.2575157026460054,0.05691470239639974,3,591.9651429611222
3215.3379055808973,3208.142328634643,155139.28842870248,24.0,0.2575157026460054,0.05691470239639974,4,464.19769965722844
3222.95245964864,3215.7568827023856,155603.4861283597,24.75,0.2578381190551579,0.05691470239639974,,
3222.95245964864,3215.7568827023856,155603.4861283597,24.5,0.2578381190551579,0.05709051011570283,1,248.27573726145965
3222.95245964864,3215.7568827023856,155851.76186562117,24.25,0.2578381190551579,0.05709051011570283,2,0.0
3222.95245964864,3215.7568827023856,155851.76186562117,24.0,0.2578381190551579,0.05709051011570283,3,577.999791667256
3222.95245964864,3215.7568827023856,156429.7616572884,23.75,0.2578381190551579,0.05709051011570283,4,456.81089749099147
3271.157108508394,3263.9615315621395,156886.5725547794,26.0,0.2567898673576792,0.05709051011570283,,
3271.157108508394,3263.9615315621395,156886.5725547794,25.75,0.2567898673576792,0.0565549112632984,1,276.8271863977443
3271.157108508394,3263.9615315621395,157163.39974117716,25.5,0.2567898673576792,0.0565549112632984,2,0.0
3271.157108508394,3263.9615315621395,157163.39974117716,25.25,0.2567898673576792,0.0565549112632984,3,613.3230026514839
3271.157108508394,3263.9615315621395,157776.72274382864,25.0,0.2567898673576792,0.0565549112632984,4,503.61678601996937
3276.6983786071423,3269.502801660888,158280.3395298486,25.5,0.25696597694106865,0.0565549112632984,,
3276.6983786071423,3269.502801660888,158280.3395298486,25.25,0.25696597694106865,0.05676445571382277,1,273.4094085729016
3276.6983786071423,3269.502801660888,158553.74893842152,25.0,0.25696597694106865,0.05676445571382277,2,0.0
3276.6983786071423,3269.502801660888,158553.74893842152,24.75,0.25696597694106865,0.05676445571382277,3,615.1701953412271
3276.6983786071423,3269.502801660888,159168.91913376274,24.5,0.25696597694106865,0.05676445571382277,4,502.1564605934127
3286.28477501326,3279.089198067006,159671.07559435617,25.25,0.2571292684142355,0.05676445571382277,,
3286.28477501326,3279.089198067006,159671.07559435617,25.0,0.2571292684142355,0.05690316354255862,1,236.44111214844634
3286.28477501326,3279.089198067006,159907.51670650463,24.75,0.2571292684142355,0.05690316354255862,2,0.0
3286.28477501326,3279.089198067006,159907.51670650463,24.5,0.2571292684142355,0.05690316354255862,3,618.0593390098543
3286.28477501326,3279.089198067006,160525.5760455145,24.25,0.2571292684142355,0.05690316354255862,4,504.14474417180327
3309.60117145237,3302.405594506116,161029.72078968628,25.75,0.2571306800772466,0.05690316354255862,,
3309.60117145237,3302.405594506116,161029.72078968628,25.5,0.2571306800772466,0.05680442756113086,1,238.6985729366338
3309.60117145237,3302.405594506116,161268.41936262292,25.25,0.2571306800772466,0.05680442756113086,2,0.0
3309.60117145237,3302.405594506116,161268.41936262292,25.0,0.2571306800772466,0.05680442756113086,3,631.3024180021212
3309.60117145237,3302.405594506116,161899.72178062506,24.75,0.2571306800772466,0.05680442756113086,4,508.7858167232357
3313.3442645861683,3306.148687639914,162408.5075973483,25.25,0.25744381865689964,0.05680442756113086,,
3313.3442645861683,3306.148687639914,162408.5075973483,25.0,0.25744381865689964,0.05704206532960613,1,231.36306453352017
3313.3442645861683,3306.148687639914,162639.8706618818,24.75,0.25744381865689964,0.05704206532960613,2,0.0
3313.3442645861683,3306.148687639914,162639.8706618818,24.5,0.25744381865689964,0.05704206532960613,3,624.0394503001403
3313.3442645861683,3306.148687639914,163263.91011218194,24.25,0.25744381865689964,0.05704206532960613,4,507.1670530907568
3323.828230917159,3316.632653970905,163771.0771652727,25.0,0.257534367160664,0.05704206532960613,,
3323.828230917159,3316.632653970905,163771.0771652727,24.75,0.257534367160664,0.05716300205668944,1,231.66672127680067
3323.828230917159,3316.632653970905,164002.7438865495,24.5,0.257534367160664,0.05716300205668944,2,0.0
3323.828230917159,3316.632653970905,164002.7438865495,24.25,0.257534367160664,0.05716300205668944,3,572.9893067635267
3323.828230917159,3316.632653970905,164575.733193313,24.0,0.257534367160664,0.05716300205668944,4,511.7891623302835
3329.3415529147364,3322.145975968482,165087.52235564328,24.5,0.2577086148607515,0.05716300205668944,,
3329.3415529147364,3322.145975968482,165087.52235564328,24.25,0.2577086148607515,0.05736870097716029,1,216.66176599978508
3329.3415529147364,3322.145975968482,165304.18412164305,24.0,0.2577086148607515,0.05736870097716029,2,0.0
3329.3415529147364,3322.145975968482,165304.18412164305,23.75,0.2577086148607515,0.05736870097716029,3,548.4136976323111
3329.3415529147364,3322.145975968482,165852.59781927537,23.5,0.2577086148607515,0.05736870097716029,4,503.84773648754435
3333.468822796608,3326.2732458503538,166356.4455557629,24.0,0.2579895135417839,0.05736870097716029,,
3333.468822796608,3326.2732458503538,166356.4455557629,23.75,0.2579895135417839,0.05759765883723548,1,209.14225390285128
3333.468822796608,3326.2732458503538,166565.58780966577,23.5,0.2579895135417839,0.05759765883723548,2,0.0
3333.468822796608,3326.2732458503538,166565.58780966577,23.25,0.2579895135417839,0.05759765883723548,3,550.8920900050271
3333.468822796608,3326.2732458503538,167116.47989967078,23.0,0.2579895135417839,0.05759765883723548,4,506.0113680747986
3370.5180528799556,3363.3224759337013,167622.4912677456,25.0,0.25752717724159147,0.05759765883723548,,
3370.5180528799556,3363.3224759337013,167622.4912677456,24.75,0.25752717724159147,0.05726122719772713,1,240.84864009121566
3370.5180528799556,3363.3224759337013,167863.3399078368,24.5,0.25752717724159147,0.05726122719772713,2,0.0
3370.5180528799556,3363.3224759337013,167863.3399078368,24.25,0.25752717724159147,0.05726122719772713,3,581.931865541872
3370.5180528799556,3363.3224759337013,168445.27177337868,24.0,0.25752717724159147,0.05726122719772713,4,534.6024568002213
3376.268592590635,3369.0730156443806,168979.87423017892,24.75,0.2579771058237033,0.05726122719772713,,
3376.268592590635,3369.0730156443806,168979.87423017892,24.5,0.2579771058237033,0.05745988350149075,1,240.63147346677442
3376.268592590635,3369.0730156443806,169220.5057036457,24.25,0.2579771058237033,0.05745988350149075,2,0.0
3376.268592590635,3369.0730156443806,169220.5057036457,24.0,0.2579771058237033,0.05745988350149075,3,568.2361800885574
3376.268592590635,3369.0730156443806,169788.74188373427,23.75,0.2579771058237033,0.05745988350149075,4,538.4768979503642
3387.7615915774118,3380.5660146311575,170327.21878168464,24.5,0.25798745761004027,0.05745988350149075,,
3387.7615915774118,3380.5660146311575,170327.21878168464,24.25,0.25798745761004027,0.05756013070246893,1,241.3094920182957
3387.7615915774118,3380.5660146311575,170568.52827370295,24.0,0.25798745761004027,0.05756013070246893,2,0.0
3387.7615915774118,3380.5660146311575,170568.52827370295,23.75,0.25798745761004027,0.05756013070246893,3,532.4835336568458
3387.7615915774118,3380.5660146311575,171101.01180735978,23.5,0.25798745761004027,0.05756013070246893,4,545.95005208069
3391.313011031921,3384.117434085667,171646.96185944046,23.75,0.2580121614117099,0.05756013070246893,,
