Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3025.00332827909,3019.80845938835,387857.0341448723,132.75,0.3867764339504404,0.052892503788094423,3,1606.103231075665
3025.00332827909,3019.80845938835,389463.13737594796,132.5,0.3867764339504404,0.052892503788094423,4,0.0
3035.9524344756255,3030.7575655848855,389463.13737594796,134.0,0.38735784745689555,0.052892503788094423,,
3035.9524344756255,3030.7575655848855,389463.13737594796,133.75,0.38735784745689555,0.05303113387802737,1,1494.3620885440341
3035.9524344756255,3030.7575655848855,390957.499464492,133.5,0.38735784745689555,0.05303113387802737,2,1725.9186585353548
3035.9524344756255,3030.7575655848855,392683.41812302737,133.25,0.38735784745689555,0.05303113387802737,3,1600.8780853248895
3035.9524344756255,3030.7575655848855,394284.29620835226,133.0,0.38735784745689555,0.05303113387802737,4,0.0
3046.961978016846,3041.767109126106,394284.29620835226,133.75,0.3869428002404438,0.05303113387802737,,
3046.961978016846,3041.767109126106,394284.29620835226,133.5,0.3869428002404438,0.05316771301013732,1,1497.2894543120028
3046.961978016846,3041.767109126106,395781.58566266426,133.25,0.3869428002404438,0.05316771301013732,2,1722.1259909872153
3046.961978016846,3041.767109126106,397503.7116536515,133.0,0.3869428002404438,0.05316771301013732,3,1606.3630611912893
3046.961978016846,3041.767109126106,399110.0747148428,132.75,0.3869428002404438,0.05316771301013732,4,0.0
3058.2124548225947,3053.0175859318547,399110.0747148428,134.25,0.38748125498322883,0.05316771301013732,,
3058.2124548225947,3053.0175859318547,399110.0747148428,134.0,0.38748125498322883,0.05329910933524582,1,1504.157469204517
3058.2124548225947,3053.0175859318547,400614.2321840473,133.75,0.38748125498322883,0.05329910933524582,2,1729.5596859380194
3058.2124548225947,3053.0175859318547,402343.7918699853,133.5,0.38748125498322883,0.05329910933524582,3,1606.649560576835
3058.2124548225947,3053.0175859318547,403950.4414305621,133.25,0.38748125498322883,0.05329910933524582,4,0.0
3084.925252715693,3079.730383824953,403950.4414305621,135.75,0.3873675703967312,0.05329910933524582,,
3084.925252715693,3079.730383824953,403950.4414305621,135.5,0.3873675703967312,0.05316174187871457,1,1498.47830189238
3084.925252715693,3079.730383824953,405448.9197324545,135.25,0.3873675703967312,0.05316174187871457,2,1749.497116318745
3084.925252715693,3079.730383824953,407198.41684877325,135.0,0.3873675703967312,0.05316174187871457,3,1626.7840020626902
3084.925252715693,3079.730383824953,408825.20085083594,134.75,0.3873675703967312,0.05316174187871457,4,0.0
3094.379606310644,3089.1847374199037,408825.20085083594,135.75,0.3874767005168896,0.05316174187871457,,
3094.379606310644,3089.1847374199037,408825.20085083594,135.5,0.3874767005168896,0.05332248172250774,1,1502.6001985445396
3094.379606310644,3089.1847374199037,410327.8010493805,135.25,0.3874767005168896,0.05332248172250774,2,1743.314279347875
3094.379606310644,3089.1847374199037,412071.1153287284,135.0,0.3874767005168896,0.05332248172250774,3,1628.6175101190554
3094.379606310644,3089.1847374199037,413699.73283884744,134.75,0.3874767005168896,0.05332248172250774,4,0.0
3105.91160033806,3100.71673144732,413699.73283884744,135.75,0.3873258980935132,0.05332248172250774,,
3105.91160033806,3100.71673144732,413699.73283884744,135.5,0.3873258980935132,0.05344646640359368,1,1499.4180508054349
3105.91160033806,3100.71673144732,415199.1508896529,135.25,0.3873258980935132,0.05344646640359368,2,1718.604321175054
3105.91160033806,3100.71673144732,416917.755210828,135.0,0.3873258980935132,0.05344646640359368,3,1623.794890926343
3105.91160033806,3100.71673144732,418541.5501017543,134.75,0.3873258980935132,0.05344646640359368,4,0.0
3124.0166457065266,3118.8217768157865,418541.5501017543,136.25,0.3870017791555566,0.05344646640359368,,
3124.0166457065266,3118.8217768157865,418541.5501017543,136.0,0.3870017791555566,0.05345682143836059,1,1512.186120134586
3124.0166457065266,3118.8217768157865,420053.7362218889,135.75,0.3870017791555566,0.05345682143836059,2,1730.5599108000295
3124.0166457065266,3118.8217768157865,421784.29613268893,135.5,0.3870017791555566,0.05345682143836059,3,1632.0046801859182
3124.0166457065266,3118.8217768157865,423416.30081287486,135.25,0.3870017791555566,0.05345682143836059,4,0.0
3164.7312647642802,3159.53639587354,423416.30081287486,139.25,0.3870786798357876,0.05345682143836059,,
3164.7312647642802,3159.53639587354,423416.30081287486,139.0,0.3870786798357876,0.05308507609176516,1,1544.672391202699
3164.7312647642802,3159.53639587354,424960.97320407757,138.75,0.3870786798357876,0.05308507609176516,2,1764.1995051421134
3164.7312647642802,3159.53639587354,426725.1727092197,138.5,0.3870786798357876,0.05308507609176516,3,1670.2559763003167
3164.7312647642802,3159.53639587354,428395.42868552,138.25,0.3870786798357876,0.05308507609176516,4,0.0
3184.036373247437,3178.841504356697,428395.42868552,139.75,0.3866161864050844,0.05308507609176516,,
3184.036373247437,3178.841504356697,428395.42868552,139.5,0.3866161864050844,0.053077283105165934,1,1562.0259194155649
3184.036373247437,3178.841504356697,429957.4546049356,139.25,0.3866161864050844,0.053077283105165934,2,1770.0454396712214
3184.036373247437,3178.841504356697,431727.5000446068,139.0,0.3866161864050844,0.053077283105165934,3,1677.5973597475077
3184.036373247437,3178.841504356697,433405.0974043543,138.75,0.3866161864050844,0.053077283105165934,4,0.0
3203.5236399075716,3198.3287710168315,433405.0974043543,140.5,0.3864494660122811,0.053077283105165934,,
3203.5236399075716,3198.3287710168315,433405.0974043543,140.25,0.3864494660122811,0.053066566415256686,1,1578.6446927022068
3203.5236399075716,3198.3287710168315,434983.7420970565,140.0,0.3864494660122811,0.053066566415256686,2,1785.8841611852965
3203.5236399075716,3198.3287710168315,436769.6262582418,139.75,0.3864494660122811,0.053066566415256686,3,1694.4887730953674
3203.5236399075716,3198.3287710168315,438464.1150313372,139.5,0.3864494660122811,0.053066566415256686,4,0.0
3210.49674146881,3205.30187257807,438464.1150313372,140.5,0.386856022607823,0.053066566415256686,,
3210.49674146881,3205.30187257807,438464.1150313372,140.25,0.386856022607823,0.05326278572136694,1,1580.7469119857615
3210.49674146881,3205.30187257807,440044.86194332293,140.0,0.386856022607823,0.05326278572136694,2,1784.3759709428937
3210.49674146881,3205.30187257807,441829.23791426583,139.75,0.386856022607823,0.05326278572136694,3,1694.2142462932889
3210.49674146881,3205.30187257807,443523.4521605591,139.5,0.386856022607823,0.05326278572136694,4,0.0
3221.571815163428,3216.3769462726877,443523.4521605591,140.5,0.3867677244180234,0.05326278572136694,,
3221.571815163428,3216.3769462726877,443523.4521605591,140.25,0.3867677244180234,0.053390087158828266,1,1581.277165427215
3221.571815163428,3216.3769462726877,445104.72932598635,140.0,0.3867677244180234,0.053390087158828266,2,1783.910202673505
3221.571815163428,3216.3769462726877,446888.63952865987,139.75,0.3867677244180234,0.053390087158828266,3,1693.3262546575163
3221.571815163428,3216.3769462726877,448581.9657833174,139.5,0.3867677244180234,0.053390087158828266,4,0.0
3253.888873230845,3248.694004340105,448581.9657833174,142.75,0.3869216340968388,0.053390087158828266,,
3253.888873230845,3248.694004340105,448581.9657833174,142.5,0.3869216340968388,0.053167150674148615,1,1611.1823418371396
3253.888873230845,3248.694004340105,450193.14812515455,142.25,0.3869216340968388,0.053167150674148615,2,1809.6916290209556
3253.888873230845,3248.694004340105,452002.8397541755,142.0,0.3869216340968388,0.053167150674148615,3,1691.6142083074276
3253.888873230845,3248.694004340105,453694.4539624829,141.75,0.3869216340968388,0.053167150674148615,4,0.0
3263.6468492928843,3258.4519804021443,453694.4539624829,142.75,0.3869904001021578,0.053167150674148615,,
3263.6468492928843,3258.4519804021443,453694.4539624829,142.5,0.3869904001021578,0.053314591938064496,1,1619.7687355996445
3263.6468492928843,3258.4519804021443,455314.22269808257,142.25,0.3869904001021578,0.053314591938064496,2,1818.467794460899
3263.6468492928843,3258.4519804021443,457132.69049254345,142.0,0.3869904001021578,0.053314591938064496,3,1694.6532073567334
3263.6468492928843,3258.4519804021443,458827.3436999002,141.75,0.3869904001021578,0.053314591938064496,4,0.0
3278.2507456645762,3273.055876773836,458827.3436999002,143.0,0.38679164541544164,0.053314591938064496,,
3278.2507456645762,3273.055876773836,458827.3436999002,142.75,0.38679164541544164,0.05338212771900812,1,1631.3382723767008
3278.2507456645762,3273.055876773836,460458.6819722769,142.5,0.38679164541544164,0.05338212771900812,2,1830.4517842011105
3278.2507456645762,3273.055876773836,462289.13375647797,142.25,0.38679164541544164,0.05338212771900812,3,1689.3303015822855
3278.2507456645762,3273.055876773836,463978.46405806026,142.0,0.38679164541544164,0.05338212771900812,4,0.0
3290.1886183282236,3284.9937494374835,463978.46405806026,143.5,0.387211843388885,0.05338212771900812,,
3290.1886183282236,3284.9937494374835,463978.46405806026,143.25,0.387211843388885,0.053492373968951144,1,1629.420030240377
3290.1886183282236,3284.9937494374835,465607.88408830063,143.0,0.387211843388885,0.053492373968951144,2,1820.3785772980862
3290.1886183282236,3284.9937494374835,467428.2626655987,142.75,0.387211843388885,0.053492373968951144,3,1693.2654832295093
3290.1886183282236,3284.9937494374835,469121.52814882825,142.5,0.387211843388885,0.053492373968951144,4,0.0
3309.5713382725703,3304.3764693818302,469121.52814882825,144.5,0.3873613434992882,0.053492373968951144,,
3309.5713382725703,3304.3764693818302,469121.52814882825,144.25,0.3873613434992882,0.05348124633336506,1,1633.07689448909
3309.5713382725703,3304.3764693818302,470754.60504331737,144.0,0.3873613434992882,0.05348124633336506,2,1838.815056378806
3309.5713382725703,3304.3764693818302,472593.42009969614,143.75,0.3873613434992882,0.05348124633336506,3,1711.5289706417918
3309.5713382725703,3304.3764693818302,474304.9490703379,143.5,0.3873613434992882,0.05348124633336506,4,0.0
3322.3538977430408,3317.1590288523007,474304.9490703379,144.75,0.3873759507902791,0.05348124633336506,,
3322.3538977430408,3317.1590288523007,474304.9490703379,144.5,0.3873759507902791,0.05357647182647216,1,1635.3574027606949
3322.3538977430408,3317.1590288523007,475940.30647309864,144.25,0.3873759507902791,0.05357647182647216,2,1835.2080541797209
3322.3538977430408,3317.1590288523007,477775.51452727837,144.0,0.3873759507902791,0.05357647182647216,3,1695.7601068146112
3322.3538977430408,3317.1590288523007,479471.274634093,143.75,0.3873759507902791,0.05357647182647216,4,0.0
3333.9419342032065,3328.7470653124665,479471.274634093,145.0,0.3875292448093523,0.05357647182647216,,
3333.9419342032065,3328.7470653124665,479471.274634093,144.75,0.3875292448093523,0.05369019722977869,1,1642.222017378836
3333.9419342032065,3328.7470653124665,481113.4966514718,144.5,0.3875292448093523,0.05369019722977869,2,1837.607143721428
3333.9419342032065,3328.7470653124665,482951.10379519325,144.25,0.3875292448093523,0.05369019722977869,3,1696.9743387988312
3333.9419342032065,3328.7470653124665,484648.0781339921,144.0,0.3875292448093523,0.05369019722977869,4,0.0
3348.783760770292,3343.5888918795517,484648.0781339921,145.25,0.3873047926216837,0.05369019722977869,,
3348.783760770292,3343.5888918795517,484648.0781339921,145.0,0.3873047926216837,0.053750857881189724,1,1652.7324141626407
3348.783760770292,3343.5888918795517,486300.81054815475,144.75,0.3873047926216837,0.053750857881189724,2,1849.5429518872195
3348.783760770292,3343.5888918795517,488150.353500042,144.5,0.3873047926216837,0.053750857881189724,3,1696.0853184853152
3348.783760770292,3343.5888918795517,489846.4388185273,144.25,0.3873047926216837,0.053750857881189724,4,0.0
3359.081606869998,3353.8867379792578,489846.4388185273,145.5,0.3876059448324054,0.053750857881189724,,
3359.081606869998,3353.8867379792578,489846.4388185273,145.25,0.3876059448324054,0.053883775740910425,1,1661.4887780497352
3359.081606869998,3353.8867379792578,491507.92759657704,145.0,0.3876059448324054,0.053883775740910425,2,1846.8542039610254
3359.081606869998,3353.8867379792578,493354.78180053807,144.75,0.3876059448324054,0.053883775740910425,3,1702.5545632408575
3359.081606869998,3353.8867379792578,495057.3363637789,144.5,0.3876059448324054,0.053883775740910425,4,0.0
3377.385525706099,3372.190656815359,495057.3363637789,145.5,0.3866896420499578,0.053883775740910425,,
3377.385525706099,3372.190656815359,495057.3363637789,145.25,0.3866896420499578,0.053887836794098254,1,1674.1287813903225
3377.385525706099,3372.190656815359,496731.46514516923,145.0,0.3866896420499578,0.053887836794098254,2,1848.258370483719
3377.385525706099,3372.190656815359,498579.72351565294,144.75,0.3866896420499578,0.053887836794098254,3,1717.39570086115
3377.385525706099,3372.190656815359,500297.1192165141,144.5,0.3866896420499578,0.053887836794098254,4,0.0
3389.4403615344454,3384.2454926437053,500297.1192165141,145.75,0.3867895169002155,0.053887836794098254,,
3389.4403615344454,3384.2454926437053,500297.1192165141,145.5,0.3867895169002155,0.05399121402954954,1,1681.6725184528786
3389.4403615344454,3384.2454926437053,501978.791734967,145.25,0.3867895169002155,0.05399121402954954,2,1849.1788549145642
3389.4403615344454,3384.2454926437053,503827.97058988153,145.0,0.3867895169002155,0.05399121402954954,3,1718.7755093989754
3389.4403615344454,3384.2454926437053,505546.7460992805,144.75,0.3867895169002155,0.05399121402954954,4,0.0
3414.086697623172,3408.891828732432,505546.7460992805,147.0,0.3866334152905259,0.05399121402954954,,
3414.086697623172,3408.891828732432,505546.7460992805,146.75,0.3866334152905259,0.05389435485867937,1,1700.9310600355082
3414.086697623172,3408.891828732432,507247.67715931596,146.5,0.3866334152905259,0.05389435485867937,2,1871.3971003335732
3414.086697623172,3408.891828732432,509119.07425964955,146.25,0.3866334152905259,0.05389435485867937,3,1732.3683487450448
3414.086697623172,3408.891828732432,510851.4426083946,146.0,0.3866334152905259,0.05389435485867937,4,0.0
3429.87200820856,3424.67713931782,510851.4426083946,147.75,0.3868949036069422,0.05389435485867937,,
3429.87200820856,3424.67713931782,510851.4426083946,147.5,0.3868949036069422,0.05393787277112607,1,1701.4227299450788
3429.87200820856,3424.67713931782,512552.8653383397,147.25,0.3868949036069422,0.05393787277112607,2,1885.5034708500632
3429.87200820856,3424.67713931782,514438.36880918976,147.0,0.3868949036069422,0.05393787277112607,3,1727.296729608165
3429.87200820856,3424.67713931782,516165.6655387979,146.75,0.3868949036069422,0.05393787277112607,4,0.0
3446.706265147679,3441.511396256939,516165.6655387979,148.25,0.3867460402642944,0.05393787277112607,,
3446.706265147679,3441.511396256939,516165.6655387979,148.0,0.3867460402642944,0.05396456375780852,1,1714.4418938982415
3446.706265147679,3441.511396256939,517880.10743269615,147.75,0.3867460402642944,0.05396456375780852,2,1889.4401179992603
3446.706265147679,3441.511396256939,519769.5475506954,147.5,0.3867460402642944,0.05396456375780852,3,1741.0285630562494
3446.706265147679,3441.511396256939,521510.5761137517,147.25,0.3867460402642944,0.05396456375780852,4,0.0
3466.285382565769,3461.090513675029,521510.5761137517,149.0,0.3865809799561635,0.05396456375780852,,
3466.285382565769,3461.090513675029,521510.5761137517,148.75,0.3865809799561635,0.05394824123268849,1,1727.9736333424798
3466.285382565769,3461.090513675029,523238.54974709416,148.5,0.3865809799561635,0.05394824123268849,2,1903.4347738646484
3466.285382565769,3461.090513675029,525141.9845209589,148.25,0.3865809799561635,0.05394824123268849,3,1752.544217665578
3466.285382565769,3461.090513675029,526894.5287386244,148.0,0.3865809799561635,0.05394824123268849,4,0.0
3486.0897270235723,3480.8948581328323,526894.5287386244,150.25,0.38696651711021157,0.05394824123268849,,
3486.0897270235723,3480.8948581328323,526894.5287386244,150.0,0.38696651711021157,0.05392861765509249,1,1733.5703626180914
