Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9405.97306401353,9399.754365319792,1936310.7462044337,246.75,0.21369399915571657,0.02721674815117584,3,5283.2143196344
9405.97306401353,9399.754365319792,1941593.9605240682,246.5,0.21369399915571657,0.02721674815117584,4,0.0
9440.63490613199,9434.416207438253,1941593.9605240682,248.5,0.21375680979774414,0.02721674815117584,,
9440.63490613199,9434.416207438253,1941593.9605240682,248.25,0.21375680979774414,0.02722274535085245,1,5311.244673356275
9440.63490613199,9434.416207438253,1946905.2051974244,248.0,0.21375680979774414,0.02722274535085245,2,5257.77713559376
9440.63490613199,9434.416207438253,1952162.9823330182,247.75,0.21375680979774414,0.02722274535085245,3,5296.154077686086
9440.63490613199,9434.416207438253,1957459.1364107043,247.5,0.21375680979774414,0.02722274535085245,4,0.0
9467.483795512631,9461.265096818894,1957459.1364107043,249.0,0.21378436379889335,0.02722274535085245,,
9467.483795512631,9461.265096818894,1957459.1364107043,248.75,0.21378436379889335,0.027251168903218617,1,5313.376439689202
9467.483795512631,9461.265096818894,1962772.5128503935,248.5,0.21378436379889335,0.027251168903218617,2,5257.544648152785
9467.483795512631,9461.265096818894,1968030.0574985463,248.25,0.21378436379889335,0.027251168903218617,3,5315.865308684821
9467.483795512631,9461.265096818894,1973345.922807231,248.0,0.21378436379889335,0.027251168903218617,4,0.0
9492.478227412252,9486.259528718514,1973345.922807231,249.25,0.2137481858152364,0.027251168903218617,,
9492.478227412252,9486.259528718514,1973345.922807231,249.0,0.2137481858152364,0.02728476102816473,1,5318.474980383486
9492.478227412252,9486.259528718514,1978664.3977876145,248.75,0.2137481858152364,0.02728476102816473,2,5260.952036692722
9492.478227412252,9486.259528718514,1983925.3498243073,248.5,0.2137481858152364,0.02728476102816473,3,5333.08350756493
9492.478227412252,9486.259528718514,1989258.433331872,248.25,0.2137481858152364,0.02728476102816473,4,0.0
9520.942040251824,9514.723341558087,1989258.433331872,250.0,0.21384438550223006,0.02728476102816473,,
9520.942040251824,9514.723341558087,1989258.433331872,249.75,0.21384438550223006,0.027308222117180658,1,5332.420527123249
9520.942040251824,9514.723341558087,1994590.8538589953,249.5,0.21384438550223006,0.027308222117180658,2,5275.6043112776215
9520.942040251824,9514.723341558087,1999866.4581702729,249.25,0.21384438550223006,0.027308222117180658,3,5355.866185257755
9520.942040251824,9514.723341558087,2005222.3243555306,249.0,0.21384438550223006,0.027308222117180658,4,0.0
9598.51892894935,9592.300230255612,2005222.3243555306,253.0,0.21378298206102628,0.027308222117180658,,
9598.51892894935,9592.300230255612,2005222.3243555306,252.75,0.21378298206102628,0.02719169508670948,1,5404.775483570823
9598.51892894935,9592.300230255612,2010627.0998391013,252.5,0.21378298206102628,0.02719169508670948,2,5301.127535382607
9598.51892894935,9592.300230255612,2015928.2273744838,252.25,0.21378298206102628,0.02719169508670948,3,5425.544780599997
9598.51892894935,9592.300230255612,2021353.7721550837,252.0,0.21378298206102628,0.02719169508670948,4,0.0
9645.690076490479,9639.47137779674,2021353.7721550837,254.25,0.2136705599761382,0.02719169508670948,,
9645.690076490479,9639.47137779674,2021353.7721550837,254.0,0.2136705599761382,0.02716239044820389,1,5445.025216599511
9645.690076490479,9639.47137779674,2026798.7973716832,253.75,0.2136705599761382,0.02716239044820389,2,5336.443879888892
9645.690076490479,9639.47137779674,2032135.241251572,253.5,0.2136705599761382,0.02716239044820389,3,5439.082662480821
9645.690076490479,9639.47137779674,2037574.323914053,253.25,0.2136705599761382,0.02716239044820389,4,0.0
9709.201337292758,9702.98263859902,2037574.323914053,256.5,0.21361180265505741,0.02716239044820389,,
9709.201337292758,9702.98263859902,2037574.323914053,256.25,0.21361180265505741,0.027087706894059836,1,5492.515590051003
9709.201337292758,9702.98263859902,2043066.8395041039,256.0,0.21361180265505741,0.027087706894059836,2,5395.774911856491
9709.201337292758,9702.98263859902,2048462.6144159604,255.75,0.21361180265505741,0.027087706894059836,3,5487.8543112137795
9709.201337292758,9702.98263859902,2053950.4687271742,255.5,0.21361180265505741,0.027087706894059836,4,0.0
9753.2534823514,9747.034783657662,2053950.4687271742,257.75,0.2135697594417296,0.027087706894059836,,
9753.2534823514,9747.034783657662,2053950.4687271742,257.5,0.2135697594417296,0.027067890778980613,1,5514.097972066563
9753.2534823514,9747.034783657662,2059464.5666992408,257.25,0.2135697594417296,0.027067890778980613,2,5431.586550023045
9753.2534823514,9747.034783657662,2064896.1532492638,257.0,0.2135697594417296,0.027067890778980613,3,5527.758587513749
9753.2534823514,9747.034783657662,2070423.9118367776,256.75,0.2135697594417296,0.027067890778980613,4,0.0
9807.00085551344,9800.782156819701,2070423.9118367776,259.5,0.21352093579381767,0.027067890778980613,,
9807.00085551344,9800.782156819701,2070423.9118367776,259.25,0.21352093579381767,0.027021512886992206,1,5566.0949611140695
9807.00085551344,9800.782156819701,2075990.0067978916,259.0,0.21352093579381767,0.027021512886992206,2,5462.880818648848
9807.00085551344,9800.782156819701,2081452.8876165405,258.75,0.21352093579381767,0.027021512886992206,3,5546.816334743474
9807.00085551344,9800.782156819701,2086999.703951284,258.5,0.21352093579381767,0.027021512886992206,4,0.0
9843.894633449425,9837.675934755687,2086999.703951284,260.25,0.21343178469838853,0.027021512886992206,,
9843.894633449425,9837.675934755687,2086999.703951284,260.0,0.21343178469838853,0.027021825192656522,1,5592.155579810164
9843.894633449425,9837.675934755687,2092591.8595310943,259.75,0.21343178469838853,0.027021825192656522,2,5490.0640307002595
9843.894633449425,9837.675934755687,2098081.9235617947,259.5,0.21343178469838853,0.027021825192656522,3,5566.621665970749
9843.894633449425,9837.675934755687,2103648.5452277656,259.25,0.21343178469838853,0.027021825192656522,4,0.0
9884.93924088943,9878.720542195691,2103648.5452277656,261.75,0.21355720541687984,0.027021825192656522,,
9884.93924088943,9878.720542195691,2103648.5452277656,261.5,0.21355720541687984,0.027010788179207445,1,5629.033177435511
9884.93924088943,9878.720542195691,2109277.578405201,261.25,0.21355720541687984,0.027010788179207445,2,5517.775601929731
9884.93924088943,9878.720542195691,2114795.3540071305,261.0,0.21355720541687984,0.027010788179207445,3,5604.559938609273
9884.93924088943,9878.720542195691,2120399.9139457396,260.75,0.21355720541687984,0.027010788179207445,4,0.0
9920.020443890544,9913.801745196806,2120399.9139457396,262.5,0.21350762450337646,0.027010788179207445,,
9920.020443890544,9913.801745196806,2120399.9139457396,262.25,0.21350762450337646,0.027016073355479172,1,5653.187380456017
9920.020443890544,9913.801745196806,2126053.1013261955,262.0,0.21350762450337646,0.027016073355479172,2,5540.765244226299
9920.020443890544,9913.801745196806,2131593.866570422,261.75,0.21350762450337646,0.027016073355479172,3,5632.092725246669
9920.020443890544,9913.801745196806,2137225.9592956686,261.5,0.21350762450337646,0.027016073355479172,4,0.0
9934.630296000718,9928.41159730698,2137225.9592956686,262.5,0.21359627251093902,0.027016073355479172,,
9934.630296000718,9928.41159730698,2137225.9592956686,262.25,0.21359627251093902,0.027077001557701506,1,5662.814859370957
9934.630296000718,9928.41159730698,2142888.77415504,262.0,0.21359627251093902,0.027077001557701506,2,5550.231728393972
9934.630296000718,9928.41159730698,2148439.005883434,261.75,0.21359627251093902,0.027077001557701506,3,5643.566895961747
9934.630296000718,9928.41159730698,2154082.5727793956,261.5,0.21359627251093902,0.027077001557701506,4,0.0
