Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9806.67565220325,9797.952266370357,2086012.0456422297,264.25,0.21220238884238668,0.026104666767732335,4,0.0
9849.155575688386,9840.432189855494,2086012.0456422297,266.25,0.2120994012071937,0.026104666767732335,,
9849.155575688386,9840.432189855494,2086012.0456422297,266.0,0.2120994012071937,0.026093607520463753,1,5884.151243168188
9849.155575688386,9840.432189855494,2091896.196885398,265.75,0.2120994012071937,0.026093607520463753,2,5466.598046617423
9849.155575688386,9840.432189855494,2097362.7949320152,265.5,0.2120994012071937,0.026093607520463753,3,5664.506967495267
9849.155575688386,9840.432189855494,2103027.3018995104,265.25,0.2120994012071937,0.026093607520463753,4,0.0
9878.694864503324,9869.971478670432,2103027.3018995104,267.0,0.2121737768752696,0.026093607520463753,,
9878.694864503324,9869.971478670432,2103027.3018995104,266.75,0.2121737768752696,0.026116810321478796,1,5908.58368006916
9878.694864503324,9869.971478670432,2108935.8855795795,266.5,0.2121737768752696,0.026116810321478796,2,5481.510723689153
9878.694864503324,9869.971478670432,2114417.3963032686,266.25,0.2121737768752696,0.026116810321478796,3,5688.692744426484
9878.694864503324,9869.971478670432,2120106.089047695,266.0,0.2121737768752696,0.026116810321478796,4,0.0
9893.996922783645,9885.273536950752,2120106.089047695,267.0,0.21224991440660076,0.026116810321478796,,
9893.996922783645,9885.273536950752,2120106.089047695,266.75,0.21224991440660076,0.02617748944348076,1,5902.526438291898
9893.996922783645,9885.273536950752,2126008.615485987,266.5,0.21224991440660076,0.02617748944348076,2,5490.208433825921
9893.996922783645,9885.273536950752,2131498.823919813,266.25,0.21224991440660076,0.02617748944348076,3,5688.695981047211
9893.996922783645,9885.273536950752,2137187.5199008603,266.0,0.21224991440660076,0.02617748944348076,4,0.0
9915.51197069995,9906.788584867058,2137187.5199008603,267.25,0.2122936270179708,0.02617748944348076,,
9915.51197069995,9906.788584867058,2137187.5199008603,267.0,0.2122936270179708,0.026221540629298056,1,5909.873650996271
9915.51197069995,9906.788584867058,2143097.3935518567,266.75,0.2122936270179708,0.026221540629298056,2,5499.526892571835
9915.51197069995,9906.788584867058,2148596.9204444285,266.5,0.2122936270179708,0.026221540629298056,3,5701.531056619047
9915.51197069995,9906.788584867058,2154298.4515010477,266.25,0.2122936270179708,0.026221540629298056,4,0.0
9936.103749193162,9927.38036336027,2154298.4515010477,267.5,0.21235688085194737,0.026221540629298056,,
9936.103749193162,9927.38036336027,2154298.4515010477,267.25,0.21235688085194737,0.026267841659885435,1,5888.087586242423
9936.103749193162,9927.38036336027,2160186.53908729,267.0,0.21235688085194737,0.026267841659885435,2,5468.695888201675
9936.103749193162,9927.38036336027,2165655.2349754917,266.75,0.21235688085194737,0.026267841659885435,3,5690.442721835397
9936.103749193162,9927.38036336027,2171345.677697327,266.5,0.21235688085194737,0.026267841659885435,4,0.0
9952.995375998766,9944.271990165873,2171345.677697327,267.5,0.21239837055463956,0.026267841659885435,,
9952.995375998766,9944.271990165873,2171345.677697327,267.25,0.21239837055463956,0.02632373372058447,1,5888.954292548029
9952.995375998766,9944.271990165873,2177234.631989875,267.0,0.21239837055463956,0.02632373372058447,2,5481.118640741234
9952.995375998766,9944.271990165873,2182715.750630616,266.75,0.21239837055463956,0.02632373372058447,3,5690.819517504425
9952.995375998766,9944.271990165873,2188406.5701481206,266.5,0.21239837055463956,0.02632373372058447,4,0.0
9986.64431892095,9977.920933088057,2188406.5701481206,268.0,0.21228351909794108,0.02632373372058447,,
9986.64431892095,9977.920933088057,2188406.5701481206,267.75,0.21228351909794108,0.02633517241639552,1,5910.755900202893
9986.64431892095,9977.920933088057,2194317.3260483234,267.5,0.21228351909794108,0.02633517241639552,2,5504.878686369466
9986.64431892095,9977.920933088057,2199822.204734693,267.25,0.21228351909794108,0.02633517241639552,3,5722.43620775067
9986.64431892095,9977.920933088057,2205544.6409424436,267.0,0.21228351909794108,0.02633517241639552,4,0.0
