Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3405.4967654023403,3402.8933728931634,770443.4086094563,317.5,0.6530618447782454,0.07018065688039597,2,2298.5870905961438
3405.4967654023403,3402.8933728931634,772741.9957000524,317.25,0.6530618447782454,0.07018065688039597,3,2081.6760763930306
3405.4967654023403,3402.8933728931634,774823.6717764453,317.0,0.6530618447782454,0.07018065688039597,4,0.0
3416.630262271256,3414.026869762079,774823.6717764453,318.5,0.6526898812040535,0.07018065688039597,,
3416.630262271256,3414.026869762079,774823.6717764453,318.25,0.6526898812040535,0.07024465089191606,1,2136.5117219758267
3416.630262271256,3414.026869762079,776960.1834984212,318.0,0.6526898812040535,0.07024465089191606,2,2304.5522133636696
3416.630262271256,3414.026869762079,779264.7357117849,317.75,0.6526898812040535,0.07024465089191606,3,2081.2704601294554
3416.630262271256,3414.026869762079,781346.0061719144,317.5,0.6526898812040535,0.07024465089191606,4,0.0
3435.9285583022374,3433.3251657930605,781346.0061719144,320.5,0.6525164775567447,0.07024465089191606,,
3435.9285583022374,3433.3251657930605,781346.0061719144,320.25,0.6525164775567447,0.07014115570525221,1,2146.7684732559183
3435.9285583022374,3433.3251657930605,783492.7746451703,320.0,0.6525164775567447,0.07014115570525221,2,2319.2285162511816
3435.9285583022374,3433.3251657930605,785812.0031614215,319.75,0.6525164775567447,0.07014115570525221,3,2091.512434904972
3435.9285583022374,3433.3251657930605,787903.5155963264,319.5,0.6525164775567447,0.07014115570525221,4,0.0
3446.5890073471587,3443.9856148379818,787903.5155963264,321.25,0.6525292093736051,0.07014115570525221,,
3446.5890073471587,3443.9856148379818,787903.5155963264,321.0,0.6525292093736051,0.07021434800729766,1,2156.079972401728
3446.5890073471587,3443.9856148379818,790059.5955687282,320.75,0.6525292093736051,0.07021434800729766,2,2327.6908506286986
3446.5890073471587,3443.9856148379818,792387.2864193568,320.5,0.6525292093736051,0.07021434800729766,3,2097.599542789087
3446.5890073471587,3443.9856148379818,794484.8859621459,320.25,0.6525292093736051,0.07021434800729766,4,0.0
3460.3184544233186,3457.7150619141416,794484.8859621459,322.5,0.6525410969367871,0.07021434800729766,,
3460.3184544233186,3457.7150619141416,794484.8859621459,322.25,0.6525410969367871,0.07022475046751074,1,2163.3864581003018
3460.3184544233186,3457.7150619141416,796648.2724202462,322.0,0.6525410969367871,0.07022475046751074,2,2339.8946808173455
3460.3184544233186,3457.7150619141416,798988.1671010635,321.75,0.6525410969367871,0.07022475046751074,3,2106.324745133752
3460.3184544233186,3457.7150619141416,801094.4918461973,321.5,0.6525410969367871,0.07022475046751074,4,0.0
3474.2336742496595,3471.6302817404826,801094.4918461973,324.0,0.6528058307677956,0.07022475046751074,,
3474.2336742496595,3471.6302817404826,801094.4918461973,323.75,0.6528058307677956,0.07023131512669406,1,2166.3023602543235
3474.2336742496595,3471.6302817404826,803260.7942064516,323.5,0.6528058307677956,0.07023131512669406,2,2352.0986659888495
3474.2336742496595,3471.6302817404826,805612.8928724405,323.25,0.6528058307677956,0.07023131512669406,3,2116.4163069494075
3474.2336742496595,3471.6302817404826,807729.30917939,323.0,0.6528058307677956,0.07023131512669406,4,0.0
3487.0199631265523,3484.4165706173753,807729.30917939,324.75,0.65241955138111,0.07023131512669406,,
3487.0199631265523,3484.4165706173753,807729.30917939,324.5,0.65241955138111,0.07026056707181184,1,2175.032619912089
3487.0199631265523,3484.4165706173753,809904.341799302,324.25,0.65241955138111,0.07026056707181184,2,2361.7672562737484
3487.0199631265523,3484.4165706173753,812266.1090555758,324.0,0.65241955138111,0.07026056707181184,3,2115.472546603987
3487.0199631265523,3484.4165706173753,814381.5816021798,323.75,0.65241955138111,0.07026056707181184,4,0.0
3501.2604143151034,3498.6570218059264,814381.5816021798,326.25,0.6526221216387238,0.07026056707181184,,
3501.2604143151034,3498.6570218059264,814381.5816021798,326.0,0.6526221216387238,0.07026041222018646,1,2182.525459156137
3501.2604143151034,3498.6570218059264,816564.1070613359,325.75,0.6526221216387238,0.07026041222018646,2,2372.989967005876
3501.2604143151034,3498.6570218059264,818937.0970283418,325.5,0.6526221216387238,0.07026041222018646,3,2126.781825204327
3501.2604143151034,3498.6570218059264,821063.8788535462,325.25,0.6526221216387238,0.07026041222018646,4,0.0
3514.8763017496967,3512.2729092405198,821063.8788535462,327.25,0.6523700418300782,0.07026041222018646,,
3514.8763017496967,3512.2729092405198,821063.8788535462,327.0,0.6523700418300782,0.07027274327607035,1,2195.1651060165495
3514.8763017496967,3512.2729092405198,823259.0439595628,326.75,0.6523700418300782,0.07027274327607035,2,2384.8714347307896
3514.8763017496967,3512.2729092405198,825643.9153942936,326.5,0.6523700418300782,0.07027274327607035,3,2136.4923612210714
3514.8763017496967,3512.2729092405198,827780.4077555147,326.25,0.6523700418300782,0.07027274327607035,4,0.0
3529.0120608967645,3526.4086683875876,827780.4077555147,328.25,0.6520238413170195,0.07027274327607035,,
3529.0120608967645,3526.4086683875876,827780.4077555147,328.0,0.6520238413170195,0.0702746252266931,1,2205.9509385234905
3529.0120608967645,3526.4086683875876,829986.3586940382,327.75,0.6520238413170195,0.0702746252266931,2,2398.2812036239434
3529.0120608967645,3526.4086683875876,832384.6398976622,327.5,0.6520238413170195,0.0702746252266931,3,2143.5529653086105
3529.0120608967645,3526.4086683875876,834528.1928629709,327.25,0.6520238413170195,0.0702746252266931,4,0.0
3539.3035914707802,3536.7001989616033,834528.1928629709,328.75,0.6518231455361848,0.0702746252266931,,
3539.3035914707802,3536.7001989616033,834528.1928629709,328.5,0.6518231455361848,0.07035282325032945,1,2212.6323737188477
3539.3035914707802,3536.7001989616033,836740.8252366898,328.25,0.6518231455361848,0.07035282325032945,2,2404.0856112106576
3539.3035914707802,3536.7001989616033,839144.9108479004,328.0,0.6518231455361848,0.07035282325032945,3,2148.130933864105
3539.3035914707802,3536.7001989616033,841293.0417817646,327.75,0.6518231455361848,0.07035282325032945,4,0.0
3557.0445017114553,3554.4411092022783,841293.0417817646,330.75,0.6519457372220742,0.07035282325032945,,
3557.0445017114553,3554.4411092022783,841293.0417817646,330.5,0.6519457372220742,0.07028306783334132,1,2226.3758440507963
3557.0445017114553,3554.4411092022783,843519.4176258154,330.25,0.6519457372220742,0.07028306783334132,2,2419.9459953074825
3557.0445017114553,3554.4411092022783,845939.3636211229,330.0,0.6519457372220742,0.07028306783334132,3,2162.631368488387
3557.0445017114553,3554.4411092022783,848101.9949896113,329.75,0.6519457372220742,0.07028306783334132,4,0.0
3569.8063155419477,3567.2029230327707,848101.9949896113,331.25,0.6512958391825333,0.07028306783334132,,
3569.8063155419477,3567.2029230327707,848101.9949896113,331.0,0.6512958391825333,0.07031193790744768,1,2235.854197617273
3569.8063155419477,3567.2029230327707,850337.8491872286,330.75,0.6512958391825333,0.07031193790744768,2,2427.119165422612
3569.8063155419477,3567.2029230327707,852764.9683526512,330.5,0.6512958391825333,0.07031193790744768,3,2172.7549302597404
3569.8063155419477,3567.2029230327707,854937.723282911,330.25,0.6512958391825333,0.07031193790744768,4,0.0
3586.777918044141,3584.1745255349642,854937.723282911,333.25,0.6515597155439049,0.07031193790744768,,
3586.777918044141,3584.1745255349642,854937.723282911,333.0,0.6515597155439049,0.070258043781371,1,2248.7987372202515
3586.777918044141,3584.1745255349642,857186.5220201312,332.75,0.6515597155439049,0.070258043781371,2,2440.873633646539
3586.777918044141,3584.1745255349642,859627.3956537778,332.5,0.6515597155439049,0.070258043781371,3,2188.7704747109697
3586.777918044141,3584.1745255349642,861816.1661284887,332.25,0.6515597155439049,0.070258043781371,4,0.0
3601.7647443932246,3599.1613518840477,861816.1661284887,334.75,0.6516250134475093,0.070258043781371,,
3601.7647443932246,3599.1613518840477,861816.1661284887,334.5,0.6516250134475093,0.07024334401458025,1,2256.9037462057167
3601.7647443932246,3599.1613518840477,864073.0698746945,334.25,0.6516250134475093,0.07024334401458025,2,2454.8050166175967
3601.7647443932246,3599.1613518840477,866527.8748913121,334.0,0.6516250134475093,0.07024334401458025,3,2200.608985277494
3601.7647443932246,3599.1613518840477,868728.4838765896,333.75,0.6516250134475093,0.07024334401458025,4,0.0
3621.133200498119,3618.529807988942,868728.4838765896,338.0,0.6528343115560651,0.07024334401458025,,
3621.133200498119,3618.529807988942,868728.4838765896,337.75,0.6528343115560651,0.07014378812827433,1,2265.0635481494646
3621.133200498119,3618.529807988942,870993.547424739,337.5,0.6528343115560651,0.07014378812827433,2,2463.061538147868
3621.133200498119,3618.529807988942,873456.6089628869,337.25,0.6528343115560651,0.07014378812827433,3,2214.2427575179736
3621.133200498119,3618.529807988942,875670.8517204048,337.0,0.6528343115560651,0.07014378812827433,4,0.0
3635.1541474130613,3632.5507549038844,875670.8517204048,339.25,0.6527921248370535,0.07014378812827433,,
3635.1541474130613,3632.5507549038844,875670.8517204048,339.0,0.6527921248370535,0.07014833199892484,1,2271.571644968974
3635.1541474130613,3632.5507549038844,877942.4233653737,338.75,0.6527921248370535,0.07014833199892484,2,2476.2661105362313
3635.1541474130613,3632.5507549038844,880418.6894759099,338.5,0.6527921248370535,0.07014833199892484,3,2224.782293749442
3635.1541474130613,3632.5507549038844,882643.4717696593,338.25,0.6527921248370535,0.07014833199892484,4,0.0
3660.5032927361462,3657.8999002269693,882643.4717696593,342.25,0.6526424944735604,0.07014833199892484,,
3660.5032927361462,3657.8999002269693,882643.4717696593,342.0,0.6526424944735604,0.06993573821064523,1,2291.965216067431
3660.5032927361462,3657.8999002269693,884935.4369857267,341.75,0.6526424944735604,0.06993573821064523,2,2499.2459917272286
3660.5032927361462,3657.8999002269693,887434.6829774539,341.5,0.6526424944735604,0.06993573821064523,3,2242.1018463830806
3660.5032927361462,3657.8999002269693,889676.784823837,341.25,0.6526424944735604,0.06993573821064523,4,0.0
3672.8764551782065,3670.2730626690295,889676.784823837,343.5,0.6528942721771048,0.06993573821064523,,
3672.8764551782065,3670.2730626690295,889676.784823837,343.25,0.6528942721771048,0.06997240531672892,1,2301.1381549886946
3672.8764551782065,3670.2730626690295,891977.9229788256,343.0,0.6528942721771048,0.06997240531672892,2,2510.2688478604105
3672.8764551782065,3670.2730626690295,894488.191826686,342.75,0.6528942721771048,0.06997240531672892,3,2247.749985941042
3672.8764551782065,3670.2730626690295,896735.941812627,342.5,0.6528942721771048,0.06997240531672892,4,0.0
3694.220959215128,3691.617566705951,896735.941812627,346.0,0.6529116765426105,0.06997240531672892,,
3694.220959215128,3691.617566705951,896735.941812627,345.75,0.6529116765426105,0.06983881117246829,1,2320.7075897938034
3694.220959215128,3691.617566705951,899056.6494024209,345.5,0.6529116765426105,0.06983881117246829,2,2529.500016809909
3694.220959215128,3691.617566705951,901586.1494192308,345.25,0.6529116765426105,0.06983881117246829,3,2235.3800719357837
3694.220959215128,3691.617566705951,903821.5294911666,345.0,0.6529116765426105,0.06983881117246829,4,0.0
3701.899624160728,3699.296231651551,903821.5294911666,346.75,0.6534482956296852,0.06983881117246829,,
3701.899624160728,3699.296231651551,903821.5294911666,346.5,0.6534482956296852,0.06996407960648553,1,2325.4327677401857
3701.899624160728,3699.296231651551,906146.9622589068,346.25,0.6534482956296852,0.06996407960648553,2,2525.0399270094767
3701.899624160728,3699.296231651551,908672.0021859163,346.0,0.6534482956296852,0.06996407960648553,3,2238.8372964023283
3701.899624160728,3699.296231651551,910910.8394823186,345.75,0.6534482956296852,0.06996407960648553,4,0.0
3713.8244822132897,3711.2210897041127,910910.8394823186,348.0,0.6537734918891509,0.06996407960648553,,
3713.8244822132897,3711.2210897041127,910910.8394823186,347.75,0.6537734918891509,0.0700086935301397,1,2330.69764936111
3713.8244822132897,3711.2210897041127,913241.5371316797,347.5,0.6537734918891509,0.0700086935301397,2,2532.487185123485
3713.8244822132897,3711.2210897041127,915774.0243168032,347.25,0.6537734918891509,0.0700086935301397,3,2242.5261669295296
3713.8244822132897,3711.2210897041127,918016.5504837327,347.0,0.6537734918891509,0.0700086935301397,4,0.0
3728.692410919892,3726.089018410715,918016.5504837327,349.75,0.6541167066656172,0.0700086935301397,,
3728.692410919892,3726.089018410715,918016.5504837327,349.5,0.6541167066656172,0.06999772875757528,1,2335.682648701786
3728.692410919892,3726.089018410715,920352.2331324345,349.25,0.6541167066656172,0.06999772875757528,2,2544.4380812630397
3728.692410919892,3726.089018410715,922896.6712136975,349.0,0.6541167066656172,0.06999772875757528,3,2251.518363151897
3728.692410919892,3726.089018410715,925148.1895768495,348.75,0.6541167066656172,0.06999772875757528,4,0.0
3737.400164561336,3734.796772052159,925148.1895768495,350.25,0.6541980768299595,0.06999772875757528,,
3737.400164561336,3734.796772052159,925148.1895768495,350.0,0.6541980768299595,0.07010220700590976,1,2340.2644102859726
3737.400164561336,3734.796772052159,927488.4539871354,349.75,0.6541980768299595,0.07010220700590976,2,2549.224204012985
3737.400164561336,3734.796772052159,930037.6781911484,349.5,0.6541980768299595,0.07010220700590976,3,2255.693078021757
3737.400164561336,3734.796772052159,932293.3712691702,349.25,0.6541980768299595,0.07010220700590976,4,0.0
3756.9651193986606,3754.3617268894836,932293.3712691702,352.0,0.6537191381731825,0.07010220700590976,,
3756.9651193986606,3754.3617268894836,932293.3712691702,351.75,0.6537191381731825,0.07000331162033673,1,2347.345318062448
3756.9651193986606,3754.3617268894836,934640.7165872327,351.5,0.6537191381731825,0.07000331162033673,2,2564.6475482313735
3756.9651193986606,3754.3617268894836,937205.3641354641,351.25,0.6537191381731825,0.07000331162033673,3,2268.8054693119598
3756.9651193986606,3754.3617268894836,939474.1696047761,351.0,0.6537191381731825,0.07000331162033673,4,0.0
3782.7267007723176,3780.1233082631406,939474.1696047761,354.5,0.6529681352596002,0.07000331162033673,,
3782.7267007723176,3780.1233082631406,939474.1696047761,354.25,0.6529681352596002,0.06979092619778723,1,2371.257777855224
3782.7267007723176,3780.1233082631406,941845.4273826313,354.0,0.6529681352596002,0.06979092619778723,2,2584.7622083172064
3782.7267007723176,3780.1233082631406,944430.1895909485,353.75,0.6529681352596002,0.06979092619778723,3,2289.4480546473624
3782.7267007723176,3780.1233082631406,946719.6376455958,353.5,0.6529681352596002,0.06979092619778723,4,0.0
3794.7372221789606,3792.1338296697836,946719.6376455958,355.75,0.6532731661921358,0.06979092619778723,,
3794.7372221789606,3792.1338296697836,946719.6376455958,355.5,0.6532731661921358,0.06983355749936103,1,2378.9863957222183
3794.7372221789606,3792.1338296697836,949098.6240413181,355.25,0.6532731661921358,0.06983355749936103,2,2590.107878333967
3794.7372221789606,3792.1338296697836,951688.7319196521,355.0,0.6532731661921358,0.06983355749936103,3,2299.6208525583515
3794.7372221789606,3792.1338296697836,953988.3527722105,354.75,0.6532731661921358,0.06983355749936103,4,0.0
3808.673428934798,3806.070036425621,953988.3527722105,357.5,0.6537709379552655,0.06983355749936103,,
3808.673428934798,3806.070036425621,953988.3527722105,357.25,0.6537709379552655,0.06984059015907655,1,2389.750940895573
3808.673428934798,3806.070036425621,956378.103713106,357.0,0.6537709379552655,0.06984059015907655,2,2602.9954399376056
3808.673428934798,3806.070036425621,958981.0991530436,356.75,0.6537709379552655,0.06984059015907655,3,2311.132487586462
3808.673428934798,3806.070036425621,961292.23164063,356.5,0.6537709379552655,0.06984059015907655,4,0.0
3822.571131366296,3819.967738857119,961292.23164063,358.75,0.6537484625189397,0.06984059015907655,,
3822.571131366296,3819.967738857119,961292.23164063,358.5,0.6537484625189397,0.0698482751070656,1,2400.9086426876975
