Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2647.1145168876856,2643.8843493815116,284783.6418018993,109.5,0.3834363770530693,0.05477662529329561,1,1345.0559124365755
2647.1145168876856,2643.8843493815116,286128.69771433587,109.25,0.3834363770530693,0.05477662529329561,2,1398.6605555582648
2647.1145168876856,2643.8843493815116,287527.35826989415,109.0,0.3834363770530693,0.05477662529329561,3,1306.1042071674544
2647.1145168876856,2643.8843493815116,288833.4624770616,108.75,0.3834363770530693,0.05477662529329561,4,0.0
2670.7117983825133,2667.4816308763393,288833.4624770616,110.75,0.38304395128653285,0.05477662529329561,,
2670.7117983825133,2667.4816308763393,288833.4624770616,110.5,0.38304395128653285,0.054667074181655714,1,1366.02433378573
2670.7117983825133,2667.4816308763393,290199.48681084736,110.25,0.38304395128653285,0.054667074181655714,2,1420.1923463872167
2670.7117983825133,2667.4816308763393,291619.67915723455,110.0,0.38304395128653285,0.054667074181655714,3,1320.9156895810006
2670.7117983825133,2667.4816308763393,292940.59484681557,109.75,0.38304395128653285,0.054667074181655714,4,0.0
2692.065330611631,2688.835163105457,292940.59484681557,111.75,0.3829773327847728,0.054667074181655714,,
2692.065330611631,2688.835163105457,292940.59484681557,111.5,0.3829773327847728,0.054604915537693116,1,1385.0225254581846
2692.065330611631,2688.835163105457,294325.61737227376,111.25,0.3829773327847728,0.054604915537693116,2,1435.3888718029427
2692.065330611631,2688.835163105457,295761.0062440767,111.0,0.3829773327847728,0.054604915537693116,3,1332.4437342147583
2692.065330611631,2688.835163105457,297093.44997829146,110.75,0.3829773327847728,0.054604915537693116,4,0.0
2709.5667262425886,2706.3365587364146,297093.44997829146,112.5,0.383087078072964,0.054604915537693116,,
2709.5667262425886,2706.3365587364146,297093.44997829146,112.25,0.383087078072964,0.054621278954526654,1,1397.891745568611
2709.5667262425886,2706.3365587364146,298491.34172386007,112.0,0.383087078072964,0.054621278954526654,2,1416.7446496767454
2709.5667262425886,2706.3365587364146,299908.0863735368,111.75,0.383087078072964,0.054621278954526654,3,1339.8499784136502
2709.5667262425886,2706.3365587364146,301247.93635195045,111.5,0.383087078072964,0.054621278954526654,4,0.0
2728.399868655372,2725.169701149198,301247.93635195045,112.5,0.38190882940979076,0.054621278954526654,,
2728.399868655372,2725.169701149198,301247.93635195045,112.25,0.38190882940979076,0.05461076351445185,1,1413.4482397913346
2728.399868655372,2725.169701149198,302661.3845917418,112.0,0.38190882940979076,0.05461076351445185,2,1408.5581278558443
2728.399868655372,2725.169701149198,304069.9427195976,111.75,0.38190882940979076,0.05461076351445185,3,1354.956969000968
2728.399868655372,2725.169701149198,305424.8996885986,111.5,0.38190882940979076,0.05461076351445185,4,0.0
2735.9849840240663,2732.7548165178923,305424.8996885986,112.25,0.3819465406798475,0.05461076351445185,,
2735.9849840240663,2732.7548165178923,305424.8996885986,112.0,0.3819465406798475,0.054824862298542706,1,1388.7291107944202
2735.9849840240663,2732.7548165178923,306813.628799393,111.75,0.3819465406798475,0.054824862298542706,2,1381.8114314250183
2735.9849840240663,2732.7548165178923,308195.44023081806,111.5,0.3819465406798475,0.054824862298542706,3,1351.4980358978469
2735.9849840240663,2732.7548165178923,309546.9382667159,111.25,0.3819465406798475,0.054824862298542706,4,0.0
2757.2573308458977,2754.0271633397238,309546.9382667159,113.75,0.3826266007882322,0.054824862298542706,,
2757.2573308458977,2754.0271633397238,309546.9382667159,113.5,0.3826266007882322,0.0547645656104484,1,1406.2722640532568
2757.2573308458977,2754.0271633397238,310953.21053076914,113.25,0.3826266007882322,0.0547645656104484,2,1376.131350479968
2757.2573308458977,2754.0271633397238,312329.3418812491,113.0,0.3826266007882322,0.0547645656104484,3,1369.522133314259
2757.2573308458977,2754.0271633397238,313698.8640145634,112.75,0.3826266007882322,0.0547645656104484,4,0.0
2815.9332088738815,2812.7030413677076,313698.8640145634,118.25,0.3824664578712442,0.0547645656104484,,
2815.9332088738815,2812.7030413677076,313698.8640145634,118.0,0.3824664578712442,0.05397855301432602,1,1456.7339507728693
2815.9332088738815,2812.7030413677076,315155.59796533623,117.75,0.3824664578712442,0.05397855301432602,2,1434.387980532883
2815.9332088738815,2812.7030413677076,316589.9859458691,117.5,0.3824664578712442,0.05397855301432602,3,1418.1437892119131
2815.9332088738815,2812.7030413677076,318008.12973508105,117.25,0.3824664578712442,0.05397855301432602,4,0.0
2853.2888988291024,2850.0587313229285,318008.12973508105,120.75,0.38236576760513497,0.05397855301432602,,
2853.2888988291024,2850.0587313229285,318008.12973508105,120.5,0.38236576760513497,0.05362233037908859,1,1487.9234008628619
2853.2888988291024,2850.0587313229285,319496.0531359439,120.25,0.38236576760513497,0.05362233037908859,2,1462.9125379450427
2853.2888988291024,2850.0587313229285,320958.9656738889,120.0,0.38236576760513497,0.05362233037908859,3,1445.9519925162867
2853.2888988291024,2850.0587313229285,322404.9176664052,119.75,0.38236576760513497,0.05362233037908859,4,0.0
2877.3593385473077,2874.1291710411338,322404.9176664052,122.0,0.3822949693017338,0.05362233037908859,,
2877.3593385473077,2874.1291710411338,322404.9176664052,121.75,0.3822949693017338,0.053521295702242726,1,1510.5685967224938
2877.3593385473077,2874.1291710411338,323915.4862631277,121.5,0.3822949693017338,0.053521295702242726,2,1475.8180144515434
2877.3593385473077,2874.1291710411338,325391.30427757924,121.25,0.3822949693017338,0.053521295702242726,3,1442.7641176528018
2877.3593385473077,2874.1291710411338,326834.068395232,121.0,0.3822949693017338,0.053521295702242726,4,0.0
2890.260727398581,2887.030559892407,326834.068395232,122.5,0.3826644390644544,0.053521295702242726,,
2890.260727398581,2887.030559892407,326834.068395232,122.25,0.3826644390644544,0.05362837979655555,1,1513.494726363422
2890.260727398581,2887.030559892407,328347.5631215954,122.0,0.3826644390644544,0.05362837979655555,2,1481.6088333978114
2890.260727398581,2887.030559892407,329829.1719549932,121.75,0.3826644390644544,0.05362837979655555,3,1446.0218438231018
2890.260727398581,2887.030559892407,331275.1937988163,121.5,0.3826644390644544,0.05362837979655555,4,0.0
2907.3312567910502,2904.1010892848763,331275.1937988163,123.0,0.3824813555051733,0.05362837979655555,,
2907.3312567910502,2904.1010892848763,331275.1937988163,122.75,0.3824813555051733,0.053657456347848055,1,1514.3333904686006
2907.3312567910502,2904.1010892848763,332789.5271892849,122.5,0.3824813555051733,0.053657456347848055,2,1495.3494757643557
2907.3312567910502,2904.1010892848763,334284.8766650493,122.25,0.3824813555051733,0.053657456347848055,3,1454.767472568766
2907.3312567910502,2904.1010892848763,335739.6441376181,122.0,0.3824813555051733,0.053657456347848055,4,0.0
2916.917046574389,2913.686879068215,335739.6441376181,123.25,0.38293855538737326,0.053657456347848055,,
2916.917046574389,2913.686879068215,335739.6441376181,123.0,0.38293855538737326,0.053823950936273596,1,1518.1230139082443
2916.917046574389,2913.686879068215,337257.7671515263,122.75,0.38293855538737326,0.053823950936273596,2,1500.7382390255527
2916.917046574389,2913.686879068215,338758.5053905519,122.5,0.38293855538737326,0.053823950936273596,3,1456.9849734651884
2916.917046574389,2913.686879068215,340215.4903640171,122.25,0.38293855538737326,0.053823950936273596,4,0.0
2940.2529859066462,2937.0228184004723,340215.4903640171,124.5,0.38296024369236054,0.053823950936273596,,
2940.2529859066462,2937.0228184004723,340215.4903640171,124.25,0.38296024369236054,0.05373687256073976,1,1529.0673257492376
2940.2529859066462,2937.0228184004723,341744.55768976634,124.0,0.38296024369236054,0.05373687256073976,2,1520.754244613729
2940.2529859066462,2937.0228184004723,343265.3119343801,123.75,0.38296024369236054,0.05373687256073976,3,1471.0995731005778
2940.2529859066462,2937.0228184004723,344736.41150748066,123.5,0.38296024369236054,0.05373687256073976,4,0.0
2970.0766840343676,2966.8465165281937,344736.41150748066,126.0,0.3824817069897765,0.05373687256073976,,
2970.0766840343676,2966.8465165281937,344736.41150748066,125.75,0.3824817069897765,0.05353397131282963,1,1549.459164989077
2970.0766840343676,2966.8465165281937,346285.8706724697,125.5,0.3824817069897765,0.05353397131282963,2,1545.164773481668
2970.0766840343676,2966.8465165281937,347831.0354459514,125.25,0.3824817069897765,0.05353397131282963,3,1495.9038691338653
2970.0766840343676,2966.8465165281937,349326.93931508524,125.0,0.3824817069897765,0.05353397131282963,4,0.0
2999.170939003142,2995.940771496968,349326.93931508524,127.75,0.3824390217588723,0.05353397131282963,,
2999.170939003142,2995.940771496968,349326.93931508524,127.5,0.3824390217588723,0.053348076269764226,1,1570.5275449732785
2999.170939003142,2995.940771496968,350897.46686005854,127.25,0.3824390217588723,0.053348076269764226,2,1568.4415168456046
2999.170939003142,2995.940771496968,352465.90837690415,127.0,0.3824390217588723,0.053348076269764226,3,1516.6979127885616
2999.170939003142,2995.940771496968,353982.6062896927,126.75,0.3824390217588723,0.053348076269764226,4,0.0
3030.050925161443,3026.820757655269,353982.6062896927,129.5,0.38217179466655365,0.053348076269764226,,
3030.050925161443,3026.820757655269,353982.6062896927,129.25,0.38217179466655365,0.053134420501999256,1,1593.1759308371857
3030.050925161443,3026.820757655269,355575.78222052986,129.0,0.38217179466655365,0.053134420501999256,2,1591.392824660913
3030.050925161443,3026.820757655269,357167.1750451908,128.75,0.38217179466655365,0.053134420501999256,3,1544.8514982762813
3030.050925161443,3026.820757655269,358712.0265434671,128.5,0.38217179466655365,0.053134420501999256,4,0.0
3038.962096036962,3035.731928530788,358712.0265434671,129.0,0.3817092689351829,0.053134420501999256,,
3038.962096036962,3035.731928530788,358712.0265434671,128.75,0.3817092689351829,0.05330767376508589,1,1592.9090931377257
3038.962096036962,3035.731928530788,360304.9356366048,128.5,0.3817092689351829,0.05330767376508589,2,1595.6649613073337
3038.962096036962,3035.731928530788,361900.6005979121,128.25,0.3817092689351829,0.05330767376508589,3,1548.9046712006786
3038.962096036962,3035.731928530788,363449.50526911276,128.0,0.3817092689351829,0.05330767376508589,4,0.0
3053.1426887356242,3049.9125212294502,363449.50526911276,129.0,0.3812465117645841,0.05330767376508589,,
3053.1426887356242,3049.9125212294502,363449.50526911276,128.75,0.3812465117645841,0.053387612901741585,1,1602.6326995092375
3053.1426887356242,3049.9125212294502,365052.137968622,128.5,0.3812465117645841,0.053387612901741585,2,1577.458401108519
3053.1426887356242,3049.9125212294502,366629.5963697305,128.25,0.3812465117645841,0.053387612901741585,3,1558.5690461244717
3053.1426887356242,3049.9125212294502,368188.16541585495,128.0,0.3812465117645841,0.053387612901741585,4,0.0
3067.2180804934683,3063.9879129872943,368188.16541585495,129.25,0.3811271221418745,0.053387612901741585,,
3067.2180804934683,3063.9879129872943,368188.16541585495,129.0,0.3811271221418745,0.05346864673333398,1,1607.4155337691927
3067.2180804934683,3063.9879129872943,369795.5809496241,128.75,0.3811271221418745,0.05346864673333398,2,1564.5873082570615
3067.2180804934683,3063.9879129872943,371360.1682578812,128.5,0.3811271221418745,0.05346864673333398,3,1552.871121874564
3067.2180804934683,3063.9879129872943,372913.03937975573,128.25,0.3811271221418745,0.05346864673333398,4,0.0
3082.315284328597,3079.085116822423,372913.03937975573,130.0,0.38153137869416925,0.05346864673333398,,
3082.315284328597,3079.085116822423,372913.03937975573,129.75,0.38153137869416925,0.053531188337192115,1,1616.5689125576296
3082.315284328597,3079.085116822423,374529.60829231335,129.5,0.38153137869416925,0.053531188337192115,2,1571.3903841173642
3082.315284328597,3079.085116822423,376100.9986764307,129.25,0.38153137869416925,0.053531188337192115,3,1564.909306353474
3082.315284328597,3079.085116822423,377665.9079827842,129.0,0.38153137869416925,0.053531188337192115,4,0.0
3115.76432917014,3112.534161663966,377665.9079827842,132.0,0.3812868607801331,0.053531188337192115,,
3115.76432917014,3112.534161663966,377665.9079827842,131.75,0.3812868607801331,0.05327745697769536,1,1647.9628983433374
3115.76432917014,3112.534161663966,379313.87088112754,131.5,0.3812868607801331,0.05327745697769536,2,1595.455765591838
3115.76432917014,3112.534161663966,380909.32664671936,131.25,0.3812868607801331,0.05327745697769536,3,1590.0157513569657
3115.76432917014,3112.534161663966,382499.3423980763,131.0,0.3812868607801331,0.05327745697769536,4,0.0
3125.8458734558794,3122.6157059497054,382499.3423980763,131.75,0.3810168665428317,0.05327745697769536,,
3125.8458734558794,3122.6157059497054,382499.3423980763,131.5,0.3810168665428317,0.05342553880155575,1,1644.757691901737
3125.8458734558794,3122.6157059497054,384144.1000899781,131.25,0.3810168665428317,0.05342553880155575,2,1588.4707245870145
3125.8458734558794,3122.6157059497054,385732.5708145651,131.0,0.3810168665428317,0.05342553880155575,3,1595.1942804614444
3125.8458734558794,3122.6157059497054,387327.7650950266,130.75,0.3810168665428317,0.05342553880155575,4,0.0
3150.553807249917,3147.323639743743,387327.7650950266,133.5,0.3815202258199844,0.05342553880155575,,
3150.553807249917,3147.323639743743,387327.7650950266,133.25,0.3815202258199844,0.053323958350879684,1,1652.8225111342967
3150.553807249917,3147.323639743743,388980.5876061609,133.0,0.3815202258199844,0.053323958350879684,2,1610.3389673916797
3150.553807249917,3147.323639743743,390590.9265735526,132.75,0.3815202258199844,0.053323958350879684,3,1605.325978616754
3150.553807249917,3147.323639743743,392196.2525521694,132.5,0.3815202258199844,0.053323958350879684,4,0.0
3166.096673267849,3162.866505761675,392196.2525521694,134.25,0.38185820736552084,0.053323958350879684,,
3166.096673267849,3162.866505761675,392196.2525521694,134.0,0.38185820736552084,0.05337802898657818,1,1664.5261543065053
3166.096673267849,3162.866505761675,393860.77870647586,133.75,0.38185820736552084,0.05337802898657818,2,1611.0738914511173
3166.096673267849,3162.866505761675,395471.852597927,133.5,0.38185820736552084,0.05337802898657818,3,1614.9533109725314
3166.096673267849,3162.866505761675,397086.8059088995,133.25,0.38185820736552084,0.05337802898657818,4,0.0
3183.0449189474193,3179.8147514412453,397086.8059088995,134.75,0.38170997611990365,0.05337802898657818,,
3183.0449189474193,3179.8147514412453,397086.8059088995,134.5,0.38170997611990365,0.0534079801978466,1,1675.1550707056292
3183.0449189474193,3179.8147514412453,398761.96097960515,134.25,0.38170997611990365,0.0534079801978466,2,1599.1001257298558
3183.0449189474193,3179.8147514412453,400361.061105335,134.0,0.38170997611990365,0.0534079801978466,3,1627.8980759321287
3183.0449189474193,3179.8147514412453,401988.9591812671,133.75,0.38170997611990365,0.0534079801978466,4,0.0
3197.279332738379,3194.049165232205,401988.9591812671,135.25,0.38188718373700814,0.0534079801978466,,
3197.279332738379,3194.049165232205,401988.9591812671,135.0,0.38188718373700814,0.05348297167815593,1,1676.6866000227167
3197.279332738379,3194.049165232205,403665.64578128984,134.75,0.38188718373700814,0.05348297167815593,2,1597.4619192598102
3197.279332738379,3194.049165232205,405263.10770054965,134.5,0.38188718373700814,0.05348297167815593,3,1635.9409818603447
3197.279332738379,3194.049165232205,406899.04868241,134.25,0.38188718373700814,0.05348297167815593,4,0.0
3234.747893790051,3231.517726283877,406899.04868241,137.75,0.3817917317052458,0.05348297167815593,,
3234.747893790051,3231.517726283877,406899.04868241,137.5,0.3817917317052458,0.0531726136463986,1,1706.6237146978438
3234.747893790051,3231.517726283877,408605.6723971078,137.25,0.3817917317052458,0.0531726136463986,2,1621.478750334939
3234.747893790051,3231.517726283877,410227.15114744275,137.0,0.3817917317052458,0.0531726136463986,3,1656.532174815523
