Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3931.8322093487004,3924.9749858236783,251900.02198570798,18.75,0.24187196944437542,0.055793202657465596,,
3931.8322093487004,3924.9749858236783,251900.02198570798,18.5,0.24187196944437542,0.05595355760017097,1,851.2739714252843
3931.8322093487004,3924.9749858236783,252751.29595713326,18.25,0.24187196944437542,0.05595355760017097,2,98.28217891695886
3931.8322093487004,3924.9749858236783,252849.57813605023,18.0,0.24187196944437542,0.05595355760017097,3,132.28543237285203
3931.8322093487004,3924.9749858236783,252981.86356842308,17.75,0.24187196944437542,0.05595355760017097,4,0.0
3961.383513613699,3954.526290088677,252981.86356842308,19.25,0.24158226455761522,0.05595355760017097,,
3961.383513613699,3954.526290088677,252981.86356842308,19.0,0.24158226455761522,0.0557885898299195,1,875.1082990836835
3961.383513613699,3954.526290088677,253856.97186750677,18.75,0.24158226455761522,0.0557885898299195,2,126.11879786992904
3961.383513613699,3954.526290088677,253983.0906653767,18.5,0.24158226455761522,0.0557885898299195,3,140.74031020170105
3961.383513613699,3954.526290088677,254123.8309755784,18.25,0.24158226455761522,0.0557885898299195,4,0.0
4033.0930508912793,4026.235827366257,254123.8309755784,22.25,0.24125404192818592,0.0557885898299195,,
4033.0930508912793,4026.235827366257,254123.8309755784,22.0,0.24125404192818592,0.055044601549904704,1,941.4646884511544
4033.0930508912793,4026.235827366257,255065.29566402955,21.75,0.24125404192818592,0.055044601549904704,2,192.6915604324081
4033.0930508912793,4026.235827366257,255257.98722446195,21.5,0.24125404192818592,0.055044601549904704,3,207.41010685155925
4033.0930508912793,4026.235827366257,255465.39733131352,21.25,0.24125404192818592,0.055044601549904704,4,0.0
4036.53308227373,4029.675858748708,255465.39733131352,21.5,0.2412961767307894,0.055044601549904704,,
4036.53308227373,4029.675858748708,255465.39733131352,21.25,0.2412961767307894,0.05524542855335322,1,932.2156827835561
4036.53308227373,4029.675858748708,256397.61301409706,21.0,0.2412961767307894,0.05524542855335322,2,183.18848466399913
4036.53308227373,4029.675858748708,256580.80149876105,20.75,0.2412961767307894,0.05524542855335322,3,185.85357973831924
4036.53308227373,4029.675858748708,256766.65507849937,20.5,0.2412961767307894,0.05524542855335322,4,0.0
4038.8553146426643,4031.998091117642,256766.65507849937,21.0,0.24165262777836127,0.05524542855335322,,
4038.8553146426643,4031.998091117642,256766.65507849937,20.75,0.24165262777836127,0.055461258834378,1,923.2721443328296
4038.8553146426643,4031.998091117642,257689.9272228322,20.5,0.24165262777836127,0.055461258834378,2,175.51447464944476
4038.8553146426643,4031.998091117642,257865.44169748164,20.25,0.24165262777836127,0.055461258834378,3,178.52319563662832
4038.8553146426643,4031.998091117642,258043.96489311827,20.0,0.24165262777836127,0.055461258834378,4,0.0
4040.065177204717,4033.207953679695,258043.96489311827,20.25,0.2418277817676142,0.055461258834378,,
4040.065177204717,4033.207953679695,258043.96489311827,20.0,0.2418277817676142,0.05569217082672794,1,921.1212091545285
4040.065177204717,4033.207953679695,258965.0861022728,19.75,0.2418277817676142,0.05569217082672794,2,167.08635178891473
4040.065177204717,4033.207953679695,259132.1724540617,19.5,0.2418277817676142,0.05569217082672794,3,158.26128659059805
4040.065177204717,4033.207953679695,259290.4337406523,19.25,0.2418277817676142,0.05569217082672794,4,0.0
4042.0635155848886,4035.2062920598664,259290.4337406523,19.5,0.24195562396017495,0.05569217082672794,,
4042.0635155848886,4035.2062920598664,259290.4337406523,19.25,0.24195562396017495,0.05591203580265801,1,918.3656480820418
4042.0635155848886,4035.2062920598664,260208.79938873436,19.0,0.24195562396017495,0.05591203580265801,2,155.20893637791187
4042.0635155848886,4035.2062920598664,260364.00832511229,18.75,0.24195562396017495,0.05591203580265801,3,147.56129794138224
4042.0635155848886,4035.2062920598664,260511.56962305366,18.5,0.24195562396017495,0.05591203580265801,4,0.0
4048.05377697146,4041.196553446438,260511.56962305366,19.0,0.24209164551494278,0.05591203580265801,,
4048.05377697146,4041.196553446438,260511.56962305366,18.75,0.24209164551494278,0.056076330134583685,1,915.029393191116
4048.05377697146,4041.196553446438,261426.59901624479,18.5,0.24209164551494278,0.056076330134583685,2,147.91500690393696
4048.05377697146,4041.196553446438,261574.51402314872,18.25,0.24209164551494278,0.056076330134583685,3,121.952228118535
4048.05377697146,4041.196553446438,261696.46625126727,18.0,0.24209164551494278,0.056076330134583685,4,0.0
4081.7354255634623,4074.87820203844,261696.46625126727,19.75,0.2418089114298117,0.056076330134583685,,
4081.7354255634623,4074.87820203844,261696.46625126727,19.5,0.2418089114298117,0.05585859352178021,1,942.5973837922675
4081.7354255634623,4074.87820203844,262639.0636350595,19.25,0.2418089114298117,0.05585859352178021,2,138.51389588195798
4081.7354255634623,4074.87820203844,262777.57753094146,19.0,0.2418089114298117,0.05585859352178021,3,143.29249375266545
4081.7354255634623,4074.87820203844,262920.87002469413,18.75,0.2418089114298117,0.05585859352178021,4,0.0
4099.330261223672,4092.47303769865,262920.87002469413,20.0,0.24199074892391878,0.05585859352178021,,
4099.330261223672,4092.47303769865,262920.87002469413,19.75,0.24199074892391878,0.05586278377376754,1,930.2309069365219
4099.330261223672,4092.47303769865,263851.10093163064,19.5,0.24199074892391878,0.05586278377376754,2,150.15667423362265
4099.330261223672,4092.47303769865,264001.25760586426,19.25,0.24199074892391878,0.05586278377376754,3,137.22103669366652
4099.330261223672,4092.47303769865,264138.4786425579,19.0,0.24199074892391878,0.05586278377376754,4,0.0
4100.02188987091,4093.164666345888,264138.4786425579,19.25,0.24219382888008553,0.05586278377376754,,
4100.02188987091,4093.164666345888,264138.4786425579,19.0,0.24219382888008553,0.05609726147272877,1,921.7452097064483
4100.02188987091,4093.164666345888,265060.22385226435,18.75,0.24219382888008553,0.05609726147272877,2,144.37553612734519
4100.02188987091,4093.164666345888,265204.5993883917,18.5,0.24219382888008553,0.05609726147272877,3,130.54475757862247
4100.02188987091,4093.164666345888,265335.14414597035,18.25,0.24219382888008553,0.05609726147272877,4,0.0
4141.93633711094,4135.079113585918,265335.14414597035,20.25,0.2416744050436593,0.05609726147272877,,
4141.93633711094,4135.079113585918,265335.14414597035,20.0,0.2416744050436593,0.055771016548536764,1,879.5445818619546
4141.93633711094,4135.079113585918,266214.6887278323,19.75,0.2416744050436593,0.055771016548536764,2,144.5782970483001
4141.93633711094,4135.079113585918,266359.26702488057,19.5,0.2416744050436593,0.055771016548536764,3,170.76116468713508
4141.93633711094,4135.079113585918,266530.0281895677,19.25,0.2416744050436593,0.055771016548536764,4,0.0
4143.875002309323,4137.0177787843,266530.0281895677,19.5,0.24180266041847295,0.055771016548536764,,
4143.875002309323,4137.0177787843,266530.0281895677,19.25,0.24180266041847295,0.05598624472763047,1,836.9961885386019
4143.875002309323,4137.0177787843,267367.0243781063,19.0,0.24180266041847295,0.05598624472763047,2,126.63663880395052
4143.875002309323,4137.0177787843,267493.6610169102,18.75,0.24180266041847295,0.05598624472763047,3,166.969949146388
4143.875002309323,4137.0177787843,267660.6309660566,18.5,0.24180266041847295,0.05598624472763047,4,0.0
4157.84231274518,4150.9850892201575,267660.6309660566,19.5,0.24195241770383474,0.05598624472763047,,
4157.84231274518,4150.9850892201575,267660.6309660566,19.25,0.24195241770383474,0.05603868123756808,1,827.9430149701407
4157.84231274518,4150.9850892201575,268488.57398102677,19.0,0.24195241770383474,0.05603868123756808,2,130.04326560825166
4157.84231274518,4150.9850892201575,268618.617246635,18.75,0.24195241770383474,0.05603868123756808,3,175.51760357220246
4157.84231274518,4150.9850892201575,268794.13485020725,18.5,0.24195241770383474,0.05603868123756808,4,0.0
4177.466903929691,4170.609680404669,268794.13485020725,19.75,0.242012689328302,0.05603868123756808,,
4177.466903929691,4170.609680404669,268794.13485020725,19.5,0.242012689328302,0.0560148064320699,1,838.9495721591493
4177.466903929691,4170.609680404669,269633.0844223664,19.25,0.242012689328302,0.0560148064320699,2,145.09257754721648
4177.466903929691,4170.609680404669,269778.17699991364,19.0,0.242012689328302,0.0560148064320699,3,182.81806921935367
4177.466903929691,4170.609680404669,269960.995069133,18.75,0.242012689328302,0.0560148064320699,4,0.0
4209.846897512985,4202.989673987963,269960.995069133,20.25,0.24157648122567218,0.0560148064320699,,
4209.846897512985,4202.989673987963,269960.995069133,20.0,0.24157648122567218,0.05582150746119269,1,865.9470734374318
4209.846897512985,4202.989673987963,270826.94214257045,19.75,0.24157648122567218,0.05582150746119269,2,156.61641763712487
4209.846897512985,4202.989673987963,270983.5585602076,19.5,0.24157648122567218,0.05582150746119269,3,194.2226254631537
4209.846897512985,4202.989673987963,271177.78118567076,19.25,0.24157648122567218,0.05582150746119269,4,0.0
4212.849803966253,4205.9925804412305,271177.78118567076,19.75,0.24187902427488553,0.05582150746119269,,
4212.849803966253,4205.9925804412305,271177.78118567076,19.5,0.24187902427488553,0.05601908707445828,1,847.2516460122624
4212.849803966253,4205.9925804412305,272025.032831683,19.25,0.24187902427488553,0.05601908707445828,2,152.3778702677646
4212.849803966253,4205.9925804412305,272177.4107019508,19.0,0.24187902427488553,0.05601908707445828,3,188.28240331267943
4212.849803966253,4205.9925804412305,272365.69310526346,18.75,0.24187902427488553,0.05601908707445828,4,0.0
4276.058668466658,4269.201444941636,272365.69310526346,22.0,0.24134374198613662,0.05601908707445828,,
4276.058668466658,4269.201444941636,272365.69310526346,21.75,0.24134374198613662,0.0554248709793744,1,906.0331974205392
4276.058668466658,4269.201444941636,273271.726302684,21.5,0.24134374198613662,0.0554248709793744,2,198.35242649451857
4276.058668466658,4269.201444941636,273470.0787291785,21.25,0.24134374198613662,0.0554248709793744,3,225.02635734704154
4276.058668466658,4269.201444941636,273695.10508652555,21.0,0.24134374198613662,0.0554248709793744,4,0.0
4277.7601642522695,4270.902940727247,273695.10508652555,21.25,0.2414815137679798,0.0554248709793744,,
4277.7601642522695,4270.902940727247,273695.10508652555,21.0,0.2414815137679798,0.05563659271711442,1,896.4730330927591
4277.7601642522695,4270.902940727247,274591.5781196183,20.75,0.2414815137679798,0.05563659271711442,2,191.44019950697384
4277.7601642522695,4270.902940727247,274783.0183191253,20.5,0.2414815137679798,0.05563659271711442,3,212.09438015897604
4277.7601642522695,4270.902940727247,274995.1126992843,20.25,0.2414815137679798,0.05563659271711442,4,0.0
4277.9221162275035,4271.064892702481,274995.1126992843,20.5,0.2417061301975819,0.05563659271711442,,
4277.9221162275035,4271.064892702481,274995.1126992843,20.25,0.2417061301975819,0.05586824479421864,1,885.5439409824703
4277.9221162275035,4271.064892702481,275880.65664026677,20.0,0.2417061301975819,0.05586824479421864,2,184.61743050873383
4277.9221162275035,4271.064892702481,276065.2740707755,19.75,0.2417061301975819,0.05586824479421864,3,194.26038905798987
4277.9221162275035,4271.064892702481,276259.53445983346,19.5,0.2417061301975819,0.05586824479421864,4,0.0
4279.43838274765,4272.581159222628,276259.53445983346,19.75,0.24185416576449673,0.05586824479421864,,
4279.43838274765,4272.581159222628,276259.53445983346,19.5,0.24185416576449673,0.05608212539466591,1,883.2782430523889
4279.43838274765,4272.581159222628,277142.8127028858,19.25,0.24185416576449673,0.05608212539466591,2,180.5711096489813
4279.43838274765,4272.581159222628,277323.3838125348,19.0,0.24185416576449673,0.05608212539466591,3,156.76388890249473
4279.43838274765,4272.581159222628,277480.1477014373,18.75,0.24185416576449673,0.05608212539466591,4,0.0
4286.276895483427,4279.419671958405,277480.1477014373,19.5,0.24216820921993404,0.05608212539466591,,
4286.276895483427,4279.419671958405,277480.1477014373,19.25,0.24216820921993404,0.056225952236998174,1,885.4767889647028
4286.276895483427,4279.419671958405,278365.624490402,19.0,0.24216820921993404,0.056225952236998174,2,181.4800636347336
4286.276895483427,4279.419671958405,278547.10455403675,18.75,0.24216820921993404,0.056225952236998174,3,153.8565182554139
4286.276895483427,4279.419671958405,278700.9610722922,18.5,0.24216820921993404,0.056225952236998174,4,0.0
4320.488172267804,4313.630948742782,278700.9610722922,20.0,0.2416393607327038,0.056225952236998174,,
4320.488172267804,4313.630948742782,278700.9610722922,19.75,0.2416393607327038,0.05601218898210184,1,909.4475613565273
4320.488172267804,4313.630948742782,279610.4086336487,19.5,0.2416393607327038,0.05601218898210184,2,204.87992555119672
4320.488172267804,4313.630948742782,279815.2885591999,19.25,0.2416393607327038,0.05601218898210184,3,168.77752098326346
4320.488172267804,4313.630948742782,279984.06608018314,19.0,0.2416393607327038,0.05601218898210184,4,0.0
4323.056333835903,4316.199110310881,279984.06608018314,19.5,0.24195844773363634,0.05601218898210184,,
4323.056333835903,4316.199110310881,279984.06608018314,19.25,0.24195844773363634,0.056210232121676515,1,906.291563995399
4323.056333835903,4316.199110310881,280890.35764417856,19.0,0.24195844773363634,0.056210232121676515,2,184.6522474805579
4323.056333835903,4316.199110310881,281075.00989165914,18.75,0.24195844773363634,0.056210232121676515,3,140.21692674303267
4323.056333835903,4316.199110310881,281215.2268184022,18.5,0.24195844773363634,0.056210232121676515,4,0.0
4353.999823150559,4347.142599625537,281215.2268184022,20.0,0.24161691381024716,0.056210232121676515,,
4353.999823150559,4347.142599625537,281215.2268184022,19.75,0.24161691381024716,0.05604042487614098,1,930.3724549566696
4353.999823150559,4347.142599625537,282145.5992733589,19.5,0.24161691381024716,0.05604042487614098,2,186.7930612915943
4353.999823150559,4347.142599625537,282332.39233465045,19.25,0.24161691381024716,0.05604042487614098,3,158.4984934013837
4353.999823150559,4347.142599625537,282490.89082805184,19.0,0.24161691381024716,0.05604042487614098,4,0.0
4354.804145609325,4347.946922084303,282490.89082805184,19.25,0.24180191916591096,0.05604042487614098,,
4354.804145609325,4347.946922084303,282490.89082805184,19.0,0.24180191916591096,0.05625970578883968,1,877.3417600386156
4354.804145609325,4347.946922084303,283368.23258809047,18.75,0.24180191916591096,0.05625970578883968,2,183.0804985453642
4354.804145609325,4347.946922084303,283551.31308663584,18.5,0.24180191916591096,0.05625970578883968,3,148.49473394750657
4354.804145609325,4347.946922084303,283699.80782058334,18.25,0.24180191916591096,0.05625970578883968,4,0.0
4369.710181232636,4362.852957707614,283699.80782058334,19.25,0.24189247253506285,0.05625970578883968,,
4369.710181232636,4362.852957707614,283699.80782058334,19.0,0.24189247253506285,0.05629663977637224,1,872.3227808115626
4369.710181232636,4362.852957707614,284572.1306013949,18.75,0.24189247253506285,0.05629663977637224,2,192.50850852722579
4369.710181232636,4362.852957707614,284764.63910992217,18.5,0.24189247253506285,0.05629663977637224,3,157.72382115634173
4369.710181232636,4362.852957707614,284922.36293107853,18.25,0.24189247253506285,0.05629663977637224,4,0.0
4379.913091705037,4373.055868180015,284922.36293107853,19.0,0.24201393447908742,0.05629663977637224,,
4379.913091705037,4373.055868180015,284922.36293107853,18.75,0.24201393447908742,0.056393813034277915,1,861.4723656372726
4379.913091705037,4373.055868180015,285783.8352967158,18.5,0.24201393447908742,0.056393813034277915,2,163.75828449801975
