Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3157.9267184100463,3150.250836086661,113753.43979820097,11.5,0.24446419085642582,0.05763274965786204,2,0.0
3157.9267184100463,3150.250836086661,113753.43979820097,11.25,0.24446419085642582,0.05763274965786204,3,355.6158020673529
3157.9267184100463,3150.250836086661,114109.05560026832,11.0,0.24446419085642582,0.05763274965786204,4,47.77762636802845
3172.596173483576,3164.9202911601906,114156.83322663634,12.0,0.24459463403687334,0.05763274965786204,,
3172.596173483576,3164.9202911601906,114156.83322663634,11.75,0.24459463403687334,0.057681466531891525,1,308.3723555064498
3172.596173483576,3164.9202911601906,114465.2055821428,11.5,0.24459463403687334,0.057681466531891525,2,0.0
3172.596173483576,3164.9202911601906,114465.2055821428,11.25,0.24459463403687334,0.057681466531891525,3,352.1743680459226
3172.596173483576,3164.9202911601906,114817.37995018871,11.0,0.24459463403687334,0.057681466531891525,4,62.03260904250283
3177.651192341833,3169.9753100184475,114879.41255923122,11.75,0.2451496255716791,0.057681466531891525,,
3177.651192341833,3169.9753100184475,114879.41255923122,11.5,0.2451496255716791,0.057904404499600715,1,308.94217181371096
3177.651192341833,3169.9753100184475,115188.35473104494,11.25,0.2451496255716791,0.057904404499600715,2,0.0
3177.651192341833,3169.9753100184475,115188.35473104494,11.0,0.2451496255716791,0.057904404499600715,3,324.7008761124175
3177.651192341833,3169.9753100184475,115513.05560715735,10.75,0.2451496255716791,0.057904404499600715,4,62.35535007667704
3201.292861308395,3193.6169789850096,115575.41095723402,12.25,0.24521342907663998,0.057904404499600715,,
3201.292861308395,3193.6169789850096,115575.41095723402,12.0,0.24521342907663998,0.05778915207538649,1,302.8261275182199
3201.292861308395,3193.6169789850096,115878.23708475224,11.75,0.24521342907663998,0.05778915207538649,2,0.0
3201.292861308395,3193.6169789850096,115878.23708475224,11.5,0.24521342907663998,0.05778915207538649,3,323.39978531457064
3201.292861308395,3193.6169789850096,116201.63687006681,11.25,0.24521342907663998,0.05778915207538649,4,47.7105591234681
3210.5488454320775,3202.872963108692,116249.34742919028,12.0,0.24544090058656326,0.05778915207538649,,
3210.5488454320775,3202.872963108692,116249.34742919028,11.75,0.24544090058656326,0.05793401968159996,1,305.1675820408891
3210.5488454320775,3202.872963108692,116554.51501123117,11.5,0.24544090058656326,0.05793401968159996,2,0.0
3210.5488454320775,3202.872963108692,116554.51501123117,11.25,0.24544090058656326,0.05793401968159996,3,301.0059213753866
3210.5488454320775,3202.872963108692,116855.52093260655,11.0,0.24544090058656326,0.05793401968159996,4,48.79065373035428
3258.5527803005903,3250.876897977205,116904.3115863369,14.0,0.24550776186175594,0.05793401968159996,,
3258.5527803005903,3250.876897977205,116904.3115863369,13.75,0.24550776186175594,0.05738743933518545,1,342.55047871703346
3258.5527803005903,3250.876897977205,117246.86206505394,13.5,0.24550776186175594,0.05738743933518545,2,0.0
3258.5527803005903,3250.876897977205,117246.86206505394,13.25,0.24550776186175594,0.05738743933518545,3,331.5804987167494
3258.5527803005903,3250.876897977205,117578.44256377069,13.0,0.24550776186175594,0.05738743933518545,4,85.5412871266326
3268.4845228033487,3260.8086404799633,117663.98385089732,13.75,0.2456796091270074,0.05738743933518545,,
3268.4845228033487,3260.8086404799633,117663.98385089732,13.5,0.2456796091270074,0.05751901185040771,1,331.63833037202494
3268.4845228033487,3260.8086404799633,117995.62218126934,13.25,0.2456796091270074,0.05751901185040771,2,0.0
3268.4845228033487,3260.8086404799633,117995.62218126934,13.0,0.2456796091270074,0.05751901185040771,3,326.0041099595019
3268.4845228033487,3260.8086404799633,118321.62629122884,12.75,0.2456796091270074,0.05751901185040771,4,93.41270126219297
3279.5219492036827,3271.8460668802973,118415.03899249103,13.5,0.24576752724454518,0.05751901185040771,,
3279.5219492036827,3271.8460668802973,118415.03899249103,13.25,0.24576752724454518,0.0576303506814132,1,328.818304882755
3279.5219492036827,3271.8460668802973,118743.85729737378,13.0,0.24576752724454518,0.0576303506814132,2,0.0
3279.5219492036827,3271.8460668802973,118743.85729737378,12.75,0.24576752724454518,0.0576303506814132,3,328.481078972658
3279.5219492036827,3271.8460668802973,119072.33837634644,12.5,0.24576752724454518,0.0576303506814132,4,98.0766371323216
3284.980986243451,3277.3051039200654,119170.41501347876,13.0,0.24596793813531037,0.0576303506814132,,
3284.980986243451,3277.3051039200654,119170.41501347876,12.75,0.24596793813531037,0.057838995353600216,1,328.7808563567078
3284.980986243451,3277.3051039200654,119499.19586983547,12.5,0.24596793813531037,0.057838995353600216,2,0.0
3284.980986243451,3277.3051039200654,119499.19586983547,12.25,0.24596793813531037,0.057838995353600216,3,323.84616004886584
3284.980986243451,3277.3051039200654,119823.04202988434,12.0,0.24596793813531037,0.057838995353600216,4,94.28461872060643
3315.0043480379168,3307.3284657145314,119917.32664860494,14.0,0.2461535232926538,0.057838995353600216,,
3315.0043480379168,3307.3284657145314,119917.32664860494,13.75,0.2461535232926538,0.05761681733933441,1,334.3615643193789
3315.0043480379168,3307.3284657145314,120251.68821292432,13.5,0.2461535232926538,0.05761681733933441,2,0.0
3315.0043480379168,3307.3284657145314,120251.68821292432,13.25,0.2461535232926538,0.05761681733933441,3,345.27679590538264
3315.0043480379168,3307.3284657145314,120596.9650088297,13.0,0.2461535232926538,0.05761681733933441,4,111.38180832341232
3326.3123181103283,3318.636435786943,120708.34681715311,13.75,0.24621861138561768,0.05761681733933441,,
3326.3123181103283,3318.636435786943,120708.34681715311,13.5,0.24621861138561768,0.05772157922593235,1,335.23560928051074
3326.3123181103283,3318.636435786943,121043.58242643363,13.25,0.24621861138561768,0.05772157922593235,2,0.0
3326.3123181103283,3318.636435786943,121043.58242643363,13.0,0.24621861138561768,0.05772157922593235,3,353.85202271956496
3326.3123181103283,3318.636435786943,121397.4344491532,12.75,0.24621861138561768,0.05772157922593235,4,114.28822931627519
3334.02856421547,3326.3526818920845,121511.72267846946,13.5,0.24654857754448326,0.05772157922593235,,
3334.02856421547,3326.3526818920845,121511.72267846946,13.25,0.24654857754448326,0.05788792635776797,1,309.6050787342633
3334.02856421547,3326.3526818920845,121821.32775720373,13.0,0.24654857754448326,0.05788792635776797,2,0.0
3334.02856421547,3326.3526818920845,121821.32775720373,12.75,0.24654857754448326,0.05788792635776797,3,348.0087049652825
3334.02856421547,3326.3526818920845,122169.33646216901,12.5,0.24654857754448326,0.05788792635776797,4,107.22772972369603
3347.5537174295537,3339.8778351061683,122276.56419189271,13.25,0.24644862178148494,0.05788792635776797,,
3347.5537174295537,3339.8778351061683,122276.56419189271,13.0,0.24644862178148494,0.05795276681891889,1,307.667313529902
3347.5537174295537,3339.8778351061683,122584.23150542262,12.75,0.24644862178148494,0.05795276681891889,2,0.0
3347.5537174295537,3339.8778351061683,122584.23150542262,12.5,0.24644862178148494,0.05795276681891889,3,350.11499070695663
3347.5537174295537,3339.8778351061683,122934.34649612958,12.25,0.24644862178148494,0.05795276681891889,4,99.37947188140697
3355.5210245711633,3347.845142247778,123033.72596801099,13.25,0.24705552250442134,0.05795276681891889,,
3355.5210245711633,3347.845142247778,123033.72596801099,13.0,0.24705552250442134,0.058113180806226974,1,310.2703382733557
3355.5210245711633,3347.845142247778,123343.99630628435,12.75,0.24705552250442134,0.058113180806226974,2,0.0
3355.5210245711633,3347.845142247778,123343.99630628435,12.5,0.24705552250442134,0.058113180806226974,3,355.1502126876253
3355.5210245711633,3347.845142247778,123699.14651897197,12.25,0.24705552250442134,0.058113180806226974,4,94.0162024420888
3375.5281745208317,3367.8522921974463,123793.16272141406,13.5,0.24707244522359506,0.058113180806226974,,
3375.5281745208317,3367.8522921974463,123793.16272141406,13.25,0.24707244522359506,0.05806498712688805,1,327.4653717625115
3375.5281745208317,3367.8522921974463,124120.62809317658,13.0,0.24707244522359506,0.05806498712688805,2,0.0
3375.5281745208317,3367.8522921974463,124120.62809317658,12.75,0.24707244522359506,0.05806498712688805,3,366.1493193500023
3375.5281745208317,3367.8522921974463,124486.77741252659,12.5,0.24707244522359506,0.05806498712688805,4,106.68762063982331
3382.9416172074807,3375.2657348840953,124593.46503316642,13.0,0.2471222074148869,0.05806498712688805,,
3382.9416172074807,3375.2657348840953,124593.46503316642,12.75,0.2471222074148869,0.05823334313484775,1,326.3965952171043
3382.9416172074807,3375.2657348840953,124919.86162838351,12.5,0.2471222074148869,0.05823334313484775,2,0.0
3382.9416172074807,3375.2657348840953,124919.86162838351,12.25,0.2471222074148869,0.05823334313484775,3,355.65525812921715
3382.9416172074807,3375.2657348840953,125275.51688651273,12.0,0.2471222074148869,0.05823334313484775,4,101.71372302225882
3388.5526281443767,3380.8767458209913,125377.23060953499,12.5,0.24730322705918886,0.05823334313484775,,
3388.5526281443767,3380.8767458209913,125377.23060953499,12.25,0.24730322705918886,0.058432027395846534,1,301.1310830845555
3388.5526281443767,3380.8767458209913,125678.36169261955,12.0,0.24730322705918886,0.058432027395846534,2,0.0
3388.5526281443767,3380.8767458209913,125678.36169261955,11.75,0.24730322705918886,0.058432027395846534,3,352.56923760414065
3388.5526281443767,3380.8767458209913,126030.9309302237,11.5,0.24730322705918886,0.058432027395846534,4,101.50620188657876
3394.1214665163825,3386.445584192997,126132.43713211027,12.0,0.2474867232321385,0.058432027395846534,,
3394.1214665163825,3386.445584192997,126132.43713211027,11.75,0.2474867232321385,0.05863078324189948,1,274.6590149491317
3394.1214665163825,3386.445584192997,126407.0961470594,11.5,0.2474867232321385,0.05863078324189948,2,0.0
3394.1214665163825,3386.445584192997,126407.0961470594,11.25,0.2474867232321385,0.05863078324189948,3,322.2012100100678
3394.1214665163825,3386.445584192997,126729.29735706947,11.0,0.2474867232321385,0.05863078324189948,4,100.2906789047961
3404.3722826072917,3396.6964002839063,126829.58803597427,12.0,0.24791648208156877,0.05863078324189948,,
3404.3722826072917,3396.6964002839063,126829.58803597427,11.75,0.24791648208156877,0.05874798153591677,1,262.05512358423266
3404.3722826072917,3396.6964002839063,127091.6431595585,11.5,0.24791648208156877,0.05874798153591677,2,0.0
3404.3722826072917,3396.6964002839063,127091.6431595585,11.25,0.24791648208156877,0.05874798153591677,3,326.14639133235505
3404.3722826072917,3396.6964002839063,127417.78955089086,11.0,0.24791648208156877,0.05874798153591677,4,88.62877940822091
3419.819092484524,3412.1432101611385,127506.41833029907,12.25,0.24825874616168517,0.05874798153591677,,
3419.819092484524,3412.1432101611385,127506.41833029907,12.0,0.24825874616168517,0.05877503884393254,1,272.9224958204677
3419.819092484524,3412.1432101611385,127779.34082611954,11.75,0.24825874616168517,0.05877503884393254,2,0.0
3419.819092484524,3412.1432101611385,127779.34082611954,11.5,0.24825874616168517,0.05877503884393254,3,313.7797611845026
3419.819092484524,3412.1432101611385,128093.12058730405,11.25,0.24825874616168517,0.05877503884393254,4,92.271964764333
3424.892364778592,3417.2164824552065,128185.39255206838,11.75,0.24847496194380825,0.05877503884393254,,
3424.892364778592,3417.2164824552065,128185.39255206838,11.5,0.24847496194380825,0.05897995571404144,1,241.36679674396055
3424.892364778592,3417.2164824552065,128426.75934881234,11.25,0.24847496194380825,0.05897995571404144,2,0.0
3424.892364778592,3417.2164824552065,128426.75934881234,11.0,0.24847496194380825,0.05897995571404144,3,301.417436249395
3424.892364778592,3417.2164824552065,128728.17678506173,10.75,0.24847496194380825,0.05897995571404144,4,84.65945667678534
3429.0182345249596,3421.342352201574,128812.83624173852,11.25,0.2487592487586088,0.05897995571404144,,
3429.0182345249596,3421.342352201574,128812.83624173852,11.0,0.2487592487586088,0.059200618403279705,1,239.8027120420552
3429.0182345249596,3421.342352201574,129052.63895378058,10.75,0.2487592487586088,0.059200618403279705,2,0.0
3429.0182345249596,3421.342352201574,129052.63895378058,10.5,0.2487592487586088,0.059200618403279705,3,294.3436655995106
3429.0182345249596,3421.342352201574,129346.9826193801,10.25,0.2487592487586088,0.059200618403279705,4,80.43596212135935
3468.160010434619,3460.4841281112335,129427.41858150146,12.25,0.24825844177013684,0.059200618403279705,,
3468.160010434619,3460.4841281112335,129427.41858150146,12.0,0.24825844177013684,0.05882081547167005,1,250.74191124377649
3468.160010434619,3460.4841281112335,129678.16049274524,11.75,0.24825844177013684,0.05882081547167005,2,0.0
3468.160010434619,3460.4841281112335,129678.16049274524,11.5,0.24825844177013684,0.05882081547167005,3,331.6896572131095
3468.160010434619,3460.4841281112335,130009.85014995835,11.25,0.24825844177013684,0.05882081547167005,4,115.15846333534137
3476.5938513656997,3468.9179690423143,130125.0086132937,12.0,0.2485191071889509,0.05882081547167005,,
3476.5938513656997,3468.9179690423143,130125.0086132937,11.75,0.2485191071889509,0.05896576038626729,1,247.1185509100933
3476.5938513656997,3468.9179690423143,130372.12716420379,11.5,0.2485191071889509,0.05896576038626729,2,0.0
3476.5938513656997,3468.9179690423143,130372.12716420379,11.25,0.2485191071889509,0.05896576038626729,3,313.63935703715924
3476.5938513656997,3468.9179690423143,130685.76652124095,11.0,0.2485191071889509,0.05896576038626729,4,119.39629512152169
3488.307918808703,3480.6320364853177,130805.16281636247,11.75,0.24854457237711125,0.05896576038626729,,
3488.307918808703,3480.6320364853177,130805.16281636247,11.5,0.24854457237711125,0.059054419734354,1,250.88410778971092
3488.307918808703,3480.6320364853177,131056.04692415218,11.25,0.24854457237711125,0.059054419734354,2,0.0
3488.307918808703,3480.6320364853177,131056.04692415218,11.0,0.24854457237711125,0.059054419734354,3,320.40583447692234
3488.307918808703,3480.6320364853177,131376.4527586291,10.75,0.24854457237711125,0.059054419734354,4,111.94935130970134
3495.785334025177,3488.1094517017914,131488.40210993882,11.25,0.24858505799593855,0.059054419734354,,
3495.785334025177,3488.1094517017914,131488.40210993882,11.0,0.24858505799593855,0.05921416226140309,1,247.18936857590916
3495.785334025177,3488.1094517017914,131735.59147851472,10.75,0.24858505799593855,0.05921416226140309,2,0.0
3495.785334025177,3488.1094517017914,131735.59147851472,10.5,0.24858505799593855,0.05921416226140309,3,301.29339162576616
3495.785334025177,3488.1094517017914,132036.8848701405,10.25,0.24858505799593855,0.05921416226140309,4,110.74989026823596
3508.4705941642665,3500.794711840881,132147.63476040872,11.0,0.2485413448955283,0.05921416226140309,,
3508.4705941642665,3500.794711840881,132147.63476040872,10.75,0.2485413448955283,0.05928509144297005,1,254.15401220915874
3508.4705941642665,3500.794711840881,132401.78877261787,10.5,0.2485413448955283,0.05928509144297005,2,0.0
3508.4705941642665,3500.794711840881,132401.78877261787,10.25,0.2485413448955283,0.05928509144297005,3,301.03615505162725
3508.4705941642665,3500.794711840881,132702.8249276695,10.0,0.2485413448955283,0.05928509144297005,4,118.85754342744576
3548.6774776214356,3541.0015952980502,132821.68247109695,12.5,0.24854329692175245,0.05928509144297005,,
3548.6774776214356,3541.0015952980502,132821.68247109695,12.25,0.24854329692175245,0.05889518033633363,1,257.2486362533805
3548.6774776214356,3541.0015952980502,133078.93110735033,12.0,0.24854329692175245,0.05889518033633363,2,0.0
3548.6774776214356,3541.0015952980502,133078.93110735033,11.75,0.24854329692175245,0.05889518033633363,3,327.05075652262576
3548.6774776214356,3541.0015952980502,133405.98186387296,11.5,0.24854329692175245,0.05889518033633363,4,152.69958271316818
3569.5213416878455,3561.84545936446,133558.68144658612,12.75,0.24849270114759497,0.05889518033633363,,
