Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3936.0306708403846,3928.786629549036,372541.0157139111,82.0,0.22128892603726388,0.03455257628136382,3,1719.7374954550623
3936.0306708403846,3928.786629549036,374260.7532093662,81.75,0.22128892603726388,0.03455257628136382,4,0.0
3946.691667324321,3939.4476260329725,374260.7532093662,82.25,0.22119792311818842,0.03455257628136382,,
3946.691667324321,3939.4476260329725,374260.7532093662,82.0,0.22119792311818842,0.034712617946382376,1,1739.872471090554
3946.691667324321,3939.4476260329725,376000.62568045675,81.75,0.22119792311818842,0.034712617946382376,2,1786.3530581649184
3946.691667324321,3939.4476260329725,377786.9787386217,81.5,0.22119792311818842,0.034712617946382376,3,1695.8503536258017
3946.691667324321,3939.4476260329725,379482.82909224747,81.25,0.22119792311818842,0.034712617946382376,4,0.0
3957.395474986705,3950.1514336953564,379482.82909224747,82.25,0.22161040147319275,0.034712617946382376,,
3957.395474986705,3950.1514336953564,379482.82909224747,82.0,0.22161040147319275,0.03487142007217856,1,1745.0583492185242
3957.395474986705,3950.1514336953564,381227.887441466,81.75,0.22161040147319275,0.03487142007217856,2,1790.8409073633547
3957.395474986705,3950.1514336953564,383018.7283488293,81.5,0.22161040147319275,0.03487142007217856,3,1705.0972842127258
3957.395474986705,3950.1514336953564,384723.825633042,81.25,0.22161040147319275,0.03487142007217856,4,0.0
3978.6258712182307,3971.3818299268823,384723.825633042,82.25,0.22143323562369618,0.03487142007217856,,
3978.6258712182307,3971.3818299268823,384723.825633042,82.0,0.22143323562369618,0.0349366853027171,1,1745.3412280358589
3978.6258712182307,3971.3818299268823,386469.1668610779,81.75,0.22143323562369618,0.0349366853027171,2,1809.1919156772778
3978.6258712182307,3971.3818299268823,388278.35877675517,81.5,0.22143323562369618,0.0349366853027171,3,1711.3808410606835
3978.6258712182307,3971.3818299268823,389989.7396178158,81.25,0.22143323562369618,0.0349366853027171,4,0.0
3999.893011729987,3992.6489704386386,389989.7396178158,82.5,0.22150592463391855,0.0349366853027171,,
3999.893011729987,3992.6489704386386,389989.7396178158,82.25,0.22150592463391855,0.03500093617240248,1,1760.7421766861394
3999.893011729987,3992.6489704386386,391750.48179450195,82.0,0.22150592463391855,0.03500093617240248,2,1812.8148485764218
3999.893011729987,3992.6489704386386,393563.2966430784,81.75,0.22150592463391855,0.03500093617240248,3,1715.653679012054
3999.893011729987,3992.6489704386386,395278.9503220904,81.5,0.22150592463391855,0.03500093617240248,4,0.0
4050.9999016377633,4043.755860346415,395278.9503220904,84.25,0.22142681357196659,0.03500093617240248,,
4050.9999016377633,4043.755860346415,395278.9503220904,84.0,0.22142681357196659,0.03480622153137936,1,1807.4256009497421
4050.9999016377633,4043.755860346415,397086.37592304015,83.75,0.22142681357196659,0.03480622153137936,2,1860.4015536617198
4050.9999016377633,4043.755860346415,398946.7774767019,83.5,0.22142681357196659,0.03480622153137936,3,1737.1625324955985
4050.9999016377633,4043.755860346415,400683.9400091975,83.25,0.22142681357196659,0.03480622153137936,4,0.0
4075.1711383866214,4067.927097095273,400683.9400091975,84.5,0.22134039758563512,0.03480622153137936,,
4075.1711383866214,4067.927097095273,400683.9400091975,84.25,0.22134039758563512,0.03484516236935719,1,1801.7206951619692
4075.1711383866214,4067.927097095273,402485.66070435947,84.0,0.22134039758563512,0.03484516236935719,2,1871.0853455787706
4075.1711383866214,4067.927097095273,404356.74604993826,83.75,0.22134039758563512,0.03484516236935719,3,1741.7989750868992
4075.1711383866214,4067.927097095273,406098.54502502515,83.5,0.22134039758563512,0.03484516236935719,4,0.0
4110.69438315473,4103.450341863381,406098.54502502515,85.5,0.22137379118455056,0.03484516236935719,,
4110.69438315473,4103.450341863381,406098.54502502515,85.25,0.22137379118455056,0.034787310043286515,1,1803.600450436893
4110.69438315473,4103.450341863381,407902.145475462,85.0,0.22137379118455056,0.034787310043286515,2,1889.327972453888
4110.69438315473,4103.450341863381,409791.4734479159,84.75,0.22137379118455056,0.034787310043286515,3,1774.3647484692883
4110.69438315473,4103.450341863381,411565.8381963852,84.5,0.22137379118455056,0.034787310043286515,4,0.0
4129.341302990703,4122.097261699355,411565.8381963852,85.75,0.22158497756949883,0.034787310043286515,,
4129.341302990703,4122.097261699355,411565.8381963852,85.5,0.22158497756949883,0.034872389912576865,1,1806.7045064139938
4129.341302990703,4122.097261699355,413372.5427027992,85.25,0.22158497756949883,0.034872389912576865,2,1903.2110098057692
4129.341302990703,4122.097261699355,415275.753712605,85.0,0.22158497756949883,0.034872389912576865,3,1784.2221770344368
4129.341302990703,4122.097261699355,417059.9758896394,84.75,0.22158497756949883,0.034872389912576865,4,0.0
4158.251687414795,4151.007646123447,417059.9758896394,86.25,0.221487314677816,0.034872389912576865,,
4158.251687414795,4151.007646123447,417059.9758896394,86.0,0.221487314677816,0.034870424134943886,1,1817.6512958819458
4158.251687414795,4151.007646123447,418877.62718552136,85.75,0.221487314677816,0.034870424134943886,2,1880.0958830933291
4158.251687414795,4151.007646123447,420757.72306861466,85.5,0.221487314677816,0.034870424134943886,3,1797.3021017121118
4158.251687414795,4151.007646123447,422555.02517032676,85.25,0.221487314677816,0.034870424134943886,4,0.0
4168.63258245895,4161.388541167602,422555.02517032676,85.75,0.22141553177026463,0.034870424134943886,,
4168.63258245895,4161.388541167602,422555.02517032676,85.5,0.22141553177026463,0.03502347523126613,1,1812.4454339778085
4168.63258245895,4161.388541167602,424367.4706043046,85.25,0.22141553177026463,0.03502347523126613,2,1880.6698621791516
4168.63258245895,4161.388541167602,426248.1404664837,85.0,0.22141553177026463,0.03502347523126613,3,1801.4105384978066
4168.63258245895,4161.388541167602,428049.5510049815,84.75,0.22141553177026463,0.03502347523126613,4,0.0
4189.247500761043,4182.0034594696945,428049.5510049815,86.0,0.22151949719643305,0.03502347523126613,,
4189.247500761043,4182.0034594696945,428049.5510049815,85.75,0.22151949719643305,0.03508983414641773,1,1806.5776503604925
4189.247500761043,4182.0034594696945,429856.128655342,85.5,0.22151949719643305,0.03508983414641773,2,1895.4321092153955
4189.247500761043,4182.0034594696945,431751.5607645574,85.25,0.22151949719643305,0.03508983414641773,3,1813.026565235395
4189.247500761043,4182.0034594696945,433564.5873297928,85.0,0.22151949719643305,0.03508983414641773,4,0.0
4202.965897284213,4195.721855992864,433564.5873297928,86.0,0.22174817088147702,0.03508983414641773,,
4202.965897284213,4195.721855992864,433564.5873297928,85.75,0.22174817088147702,0.03521322885242339,1,1790.2671371237957
4202.965897284213,4195.721855992864,435354.8544669166,85.5,0.22174817088147702,0.03521322885242339,2,1903.6013131177215
4202.965897284213,4195.721855992864,437258.4557800343,85.25,0.22174817088147702,0.03521322885242339,3,1814.5911185541836
4202.965897284213,4195.721855992864,439073.0468985885,85.0,0.22174817088147702,0.03521322885242339,4,0.0
4228.3501035008285,4221.10606220948,439073.0468985885,86.5,0.2218359353033209,0.03521322885242339,,
4228.3501035008285,4221.10606220948,439073.0468985885,86.25,0.2218359353033209,0.035238330874408114,1,1793.9183173243268
4228.3501035008285,4221.10606220948,440866.9652159128,86.0,0.2218359353033209,0.035238330874408114,2,1919.1089030620574
4228.3501035008285,4221.10606220948,442786.07411897485,85.75,0.2218359353033209,0.035238330874408114,3,1824.492341723505
4228.3501035008285,4221.10606220948,444610.5664606984,85.5,0.2218359353033209,0.035238330874408114,4,0.0
4311.305928023402,4304.061886732054,444610.5664606984,89.75,0.22151060860527647,0.035238330874408114,,
4311.305928023402,4304.061886732054,444610.5664606984,89.5,0.22151060860527647,0.034792242189310436,1,1839.0761854512339
4311.305928023402,4304.061886732054,446449.6426461496,89.25,0.22151060860527647,0.034792242189310436,2,1985.382263231848
4311.305928023402,4304.061886732054,448435.02490938146,89.0,0.22151060860527647,0.034792242189310436,3,1893.3328942409807
4311.305928023402,4304.061886732054,450328.35780362244,88.75,0.22151060860527647,0.034792242189310436,4,0.0
4376.63288147283,4369.388840181482,450328.35780362244,91.75,0.2209461077015406,0.034792242189310436,,
4376.63288147283,4369.388840181482,450328.35780362244,91.5,0.2209461077015406,0.034501408751740056,1,1891.602580093931
4376.63288147283,4369.388840181482,452219.9603837164,91.25,0.2209461077015406,0.034501408751740056,2,2026.3823732644478
4376.63288147283,4369.388840181482,454246.34275698086,91.0,0.2209461077015406,0.034501408751740056,3,1920.3625156754138
4376.63288147283,4369.388840181482,456166.7052726563,90.75,0.2209461077015406,0.034501408751740056,4,0.0
4390.744967966405,4383.500926675057,456166.7052726563,91.5,0.220919230580878,0.034501408751740056,,
4390.744967966405,4383.500926675057,456166.7052726563,91.25,0.220919230580878,0.03461827118380768,1,1889.6671166653032
4390.744967966405,4383.500926675057,458056.37238932156,91.0,0.220919230580878,0.03461827118380768,2,2020.3264260606861
4390.744967966405,4383.500926675057,460076.69881538226,90.75,0.220919230580878,0.03461827118380768,3,1925.2869955665183
4390.744967966405,4383.500926675057,462001.98581094877,90.5,0.220919230580878,0.03461827118380768,4,0.0
4407.081228244207,4399.837186952858,462001.98581094877,91.5,0.22100795278240068,0.03461827118380768,,
4407.081228244207,4399.837186952858,462001.98581094877,91.25,0.22100795278240068,0.03471685500585966,1,1900.911079398751
4407.081228244207,4399.837186952858,463902.89689034753,91.0,0.22100795278240068,0.03471685500585966,2,2014.8328792394977
4407.081228244207,4399.837186952858,465917.72976958705,90.75,0.22100795278240068,0.03471685500585966,3,1940.2833794710455
4407.081228244207,4399.837186952858,467858.0131490581,90.5,0.22100795278240068,0.03471685500585966,4,0.0
4419.231732563964,4411.987691272616,467858.0131490581,91.5,0.22130543478709608,0.03471685500585966,,
4419.231732563964,4411.987691272616,467858.0131490581,91.25,0.22130543478709608,0.034847686050319834,1,1904.0220656193774
4419.231732563964,4411.987691272616,469762.03521467745,91.0,0.22130543478709608,0.034847686050319834,2,2017.7201355525895
4419.231732563964,4411.987691272616,471779.75535023,90.75,0.22130543478709608,0.034847686050319834,3,1929.4445852714862
4419.231732563964,4411.987691272616,473709.1999355015,90.5,0.22130543478709608,0.034847686050319834,4,0.0
4446.324636069625,4439.0805947782765,473709.1999355015,92.0,0.22130637786039328,0.034847686050319834,,
4446.324636069625,4439.0805947782765,473709.1999355015,91.75,0.22130637786039328,0.034860252610122926,1,1924.525401701635
4446.324636069625,4439.0805947782765,475633.7253372031,91.5,0.22130637786039328,0.034860252610122926,2,2039.3067427332267
4446.324636069625,4439.0805947782765,477673.03207993635,91.25,0.22130637786039328,0.034860252610122926,3,1934.949353109249
4446.324636069625,4439.0805947782765,479607.9814330456,91.0,0.22130637786039328,0.034860252610122926,4,0.0
4462.801924185757,4455.557882894409,479607.9814330456,92.0,0.2213855817005057,0.034860252610122926,,
4462.801924185757,4455.557882894409,479607.9814330456,91.75,0.2213855817005057,0.034955618163237744,1,1923.979854177052
4462.801924185757,4455.557882894409,481531.9612872226,91.5,0.2213855817005057,0.034955618163237744,2,2039.1743922682017
4462.801924185757,4455.557882894409,483571.1356794908,91.25,0.2213855817005057,0.034955618163237744,3,1936.9471747385473
4462.801924185757,4455.557882894409,485508.0828542294,91.0,0.2213855817005057,0.034955618163237744,4,0.0
4487.793518442965,4480.549477151617,485508.0828542294,92.5,0.22148969107314614,0.034955618163237744,,
4487.793518442965,4480.549477151617,485508.0828542294,92.25,0.22148969107314614,0.03498378420370618,1,1938.5540703370143
4487.793518442965,4480.549477151617,487446.6369245664,92.0,0.22148969107314614,0.03498378420370618,2,2058.525122094733
4487.793518442965,4480.549477151617,489505.16204666113,91.75,0.22148969107314614,0.03498378420370618,3,1955.7150763698965
4487.793518442965,4480.549477151617,491460.877123031,91.5,0.22148969107314614,0.03498378420370618,4,0.0
4517.226426980548,4509.9823856892,491460.877123031,93.0,0.2213747785648262,0.03498378420370618,,
4517.226426980548,4509.9823856892,491460.877123031,92.75,0.2213747785648262,0.034977215013242545,1,1961.929904995607
4517.226426980548,4509.9823856892,493422.8070280266,92.5,0.2213747785648262,0.034977215013242545,2,2070.962760757381
4517.226426980548,4509.9823856892,495493.769788784,92.25,0.2213747785648262,0.034977215013242545,3,1942.5489827402312
4517.226426980548,4509.9823856892,497436.3187715242,92.0,0.2213747785648262,0.034977215013242545,4,0.0
4532.75863866723,4525.514597375882,497436.3187715242,93.0,0.22149866781682573,0.034977215013242545,,
4532.75863866723,4525.514597375882,497436.3187715242,92.75,0.22149866781682573,0.03507797627776423,1,1966.7492581963502
4532.75863866723,4525.514597375882,499403.0680297205,92.5,0.22149866781682573,0.03507797627776423,2,2080.2540446562725
4532.75863866723,4525.514597375882,501483.3220743768,92.25,0.22149866781682573,0.03507797627776423,3,1953.3401772158904
4532.75863866723,4525.514597375882,503436.6622515927,92.0,0.22149866781682573,0.03507797627776423,4,0.0
4546.646578471936,4539.402537180587,503436.6622515927,93.0,0.22170185929401504,0.03507797627776423,,
4546.646578471936,4539.402537180587,503436.6622515927,92.75,0.22170185929401504,0.03519077131651032,1,1959.0072678937045
4546.646578471936,4539.402537180587,505395.6695194864,92.5,0.22170185929401504,0.03519077131651032,2,2065.476936834464
4546.646578471936,4539.402537180587,507461.1464563208,92.25,0.22170185929401504,0.03519077131651032,3,1951.0050146578087
4546.646578471936,4539.402537180587,509412.1514709786,92.0,0.22170185929401504,0.03519077131651032,4,0.0
4587.44199666253,4580.197955371182,509412.1514709786,94.0,0.22147418991655118,0.03519077131651032,,
4587.44199666253,4580.197955371182,509412.1514709786,93.75,0.22147418991655118,0.03509581159110703,1,1967.1443527714905
4587.44199666253,4580.197955371182,511379.29582375014,93.5,0.22147418991655118,0.03509581159110703,2,2094.0846004275127
4587.44199666253,4580.197955371182,513473.3804241777,93.25,0.22147418991655118,0.03509581159110703,3,1985.6164659267315
4587.44199666253,4580.197955371182,515458.99689010443,93.0,0.22147418991655118,0.03509581159110703,4,0.0
4603.183800855777,4595.939759564429,515458.99689010443,94.0,0.2215857641422817,0.03509581159110703,,
4603.183800855777,4595.939759564429,515458.99689010443,93.75,0.2215857641422817,0.03519303312848003,1,1954.724919868147
4603.183800855777,4595.939759564429,517413.7218099726,93.5,0.2215857641422817,0.03519303312848003,2,2059.961671333394
4603.183800855777,4595.939759564429,519473.683481306,93.25,0.2215857641422817,0.03519303312848003,3,1991.410625721337
4603.183800855777,4595.939759564429,521465.09410702734,93.0,0.2215857641422817,0.03519303312848003,4,0.0
4649.876041428553,4642.632000137205,521465.09410702734,95.5,0.22151128133806322,0.03519303312848003,,
4649.876041428553,4642.632000137205,521465.09410702734,95.25,0.22151128133806322,0.03505469792048962,1,1998.719327434355
4649.876041428553,4642.632000137205,523463.8134344617,95.0,0.22151128133806322,0.03505469792048962,2,2089.327735237048
4649.876041428553,4642.632000137205,525553.1411696988,94.75,0.22151128133806322,0.03505469792048962,3,2013.8280793358263
4649.876041428553,4642.632000137205,527566.9692490346,94.5,0.22151128133806322,0.03505469792048962,4,0.0
4695.45948402294,4688.215442731592,527566.9692490346,97.0,0.22149057052643475,0.03505469792048962,,
4695.45948402294,4688.215442731592,527566.9692490346,96.75,0.22149057052643475,0.03492735919839933,1,2017.7426963461453
4695.45948402294,4688.215442731592,529584.7119453808,96.5,0.22149057052643475,0.03492735919839933,2,2125.2937584900465
4695.45948402294,4688.215442731592,531710.0057038708,96.25,0.22149057052643475,0.03492735919839933,3,2039.3730623617435
