Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2743.719471390313,2735.268125446443,93881.04620595207,9.0,0.24310065476993314,0.05758606214939946,3,195.29861425995614
2743.719471390313,2735.268125446443,94076.34482021202,8.75,0.24310065476993314,0.05758606214939946,4,0.0
2781.8284418925477,2773.3770959486774,94076.34482021202,10.5,0.2422866880825551,0.05758606214939946,,
2781.8284418925477,2773.3770959486774,94076.34482021202,10.25,0.2422866880825551,0.057156651936389115,1,200.91373405989725
2781.8284418925477,2773.3770959486774,94277.25855427192,10.0,0.2422866880825551,0.057156651936389115,2,186.57089578981095
2781.8284418925477,2773.3770959486774,94463.82945006173,9.75,0.2422866880825551,0.057156651936389115,3,226.8670412544866
2781.8284418925477,2773.3770959486774,94690.69649131622,9.5,0.2422866880825551,0.057156651936389115,4,0.0
2783.877400236175,2775.426054292305,94690.69649131622,10.0,0.24282678538309566,0.057156651936389115,,
2783.877400236175,2775.426054292305,94690.69649131622,9.75,0.24282678538309566,0.05747379535694572,1,197.93230754602973
2783.877400236175,2775.426054292305,94888.62879886225,9.5,0.24282678538309566,0.05747379535694572,2,156.014216132603
2783.877400236175,2775.426054292305,95044.64301499486,9.25,0.24282678538309566,0.05747379535694572,3,222.91619197957198
2783.877400236175,2775.426054292305,95267.55920697443,9.0,0.24282678538309566,0.05747379535694572,4,0.0
2785.800284785536,2777.3489388416656,95267.55920697443,9.25,0.24301813870053454,0.05747379535694572,,
2785.800284785536,2777.3489388416656,95267.55920697443,9.0,0.24301813870053454,0.0577930876377933,1,178.71790785508756
2785.800284785536,2777.3489388416656,95446.27711482951,8.75,0.24301813870053454,0.0577930876377933,2,145.09253895888742
2785.800284785536,2777.3489388416656,95591.3696537884,8.5,0.24301813870053454,0.0577930876377933,3,216.2252614906115
2785.800284785536,2777.3489388416656,95807.59491527901,8.25,0.24301813870053454,0.0577930876377933,4,0.0
2808.046837979409,2799.5954920355384,95807.59491527901,9.25,0.2425173222858449,0.0577930876377933,,
2808.046837979409,2799.5954920355384,95807.59491527901,9.0,0.2425173222858449,0.05769134538958425,1,189.4013728811192
2808.046837979409,2799.5954920355384,95996.99628816014,8.75,0.2425173222858449,0.05769134538958425,2,158.40887341078223
2808.046837979409,2799.5954920355384,96155.40516157092,8.5,0.2425173222858449,0.05769134538958425,3,214.86498306542535
2808.046837979409,2799.5954920355384,96370.27014463635,8.25,0.2425173222858449,0.05769134538958425,4,0.0
2824.7790999900367,2816.3277540461663,96370.27014463635,9.25,0.24249683807219335,0.05769134538958425,,
2824.7790999900367,2816.3277540461663,96370.27014463635,9.0,0.24249683807219335,0.0577036271617044,1,188.38213980347564
2824.7790999900367,2816.3277540461663,96558.65228443983,8.75,0.24249683807219335,0.0577036271617044,2,169.157362258813
2824.7790999900367,2816.3277540461663,96727.80964669865,8.5,0.24249683807219335,0.0577036271617044,3,221.8832451759231
2824.7790999900367,2816.3277540461663,96949.69289187457,8.25,0.24249683807219335,0.0577036271617044,4,0.0
2843.824797277644,2835.3734513337736,96949.69289187457,9.5,0.24263098087495683,0.0577036271617044,,
2843.824797277644,2835.3734513337736,96949.69289187457,9.25,0.24263098087495683,0.05766881284564191,1,197.05600173686025
2843.824797277644,2835.3734513337736,97146.74889361142,9.0,0.24263098087495683,0.05766881284564191,2,158.41854619967398
2843.824797277644,2835.3734513337736,97305.16743981109,8.75,0.24263098087495683,0.05766881284564191,3,228.26431287794003
2843.824797277644,2835.3734513337736,97533.43175268904,8.5,0.24263098087495683,0.05766881284564191,4,0.0
2865.1165207740855,2856.665174830215,97533.43175268904,9.75,0.24257303148432782,0.05766881284564191,,
2865.1165207740855,2856.665174830215,97533.43175268904,9.5,0.24257303148432782,0.05758928085599149,1,183.91448331684887
2865.1165207740855,2856.665174830215,97717.34623600589,9.25,0.24257303148432782,0.05758928085599149,2,148.16697634724824
2865.1165207740855,2856.665174830215,97865.51321235314,9.0,0.24257303148432782,0.05758928085599149,3,241.42520629409455
2865.1165207740855,2856.665174830215,98106.93841864723,8.75,0.24257303148432782,0.05758928085599149,4,0.0
2895.6250790007143,2887.173733056844,98106.93841864723,10.25,0.24208935234181506,0.05758928085599149,,
2895.6250790007143,2887.173733056844,98106.93841864723,10.0,0.24208935234181506,0.05732786374998759,1,203.6473433852466
2895.6250790007143,2887.173733056844,98310.58576203248,9.75,0.24208935234181506,0.05732786374998759,2,158.00011062016665
2895.6250790007143,2887.173733056844,98468.58587265265,9.5,0.24208935234181506,0.05732786374998759,3,233.41351236714718
2895.6250790007143,2887.173733056844,98701.9993850198,9.25,0.24208935234181506,0.05732786374998759,4,0.0
2898.3267928773384,2889.875446933468,98701.9993850198,9.75,0.24255373884257228,0.05732786374998759,,
2898.3267928773384,2889.875446933468,98701.9993850198,9.5,0.24255373884257228,0.05761945147469356,1,199.88360704006982
2898.3267928773384,2889.875446933468,98901.88299205987,9.25,0.24255373884257228,0.05761945147469356,2,140.27051209455385
2898.3267928773384,2889.875446933468,99042.15350415441,9.0,0.24255373884257228,0.05761945147469356,3,231.67817917553884
2898.3267928773384,2889.875446933468,99273.83168332995,8.75,0.24255373884257228,0.05761945147469356,4,0.0
2909.2967790573985,2900.845433113528,99273.83168332995,9.25,0.2423266010793225,0.05761945147469356,,
2909.2967790573985,2900.845433113528,99273.83168332995,9.0,0.2423266010793225,0.057745913448689616,1,205.50509871084023
2909.2967790573985,2900.845433113528,99479.33678204079,8.75,0.2423266010793225,0.057745913448689616,2,127.15721856964001
2909.2967790573985,2900.845433113528,99606.49400061043,8.5,0.2423266010793225,0.057745913448689616,3,234.92695924435884
2909.2967790573985,2900.845433113528,99841.42095985479,8.25,0.2423266010793225,0.057745913448689616,4,0.0
3030.495251525435,3022.0439055815646,99841.42095985479,14.5,0.24088471995874142,0.057745913448689616,,
3030.495251525435,3022.0439055815646,99841.42095985479,14.25,0.24088471995874142,0.05576646256579082,1,322.0091245210733
3030.495251525435,3022.0439055815646,100163.43008437587,14.0,0.24088471995874142,0.05576646256579082,2,192.45597940074686
3030.495251525435,3022.0439055815646,100355.88606377662,13.75,0.24088471995874142,0.05576646256579082,3,353.27974910579997
3030.495251525435,3022.0439055815646,100709.16581288242,13.5,0.24088471995874142,0.05576646256579082,4,0.0
3033.098240503404,3024.646894559534,100709.16581288242,13.75,0.24100768983950738,0.05576646256579082,,
3033.098240503404,3024.646894559534,100709.16581288242,13.5,0.24100768983950738,0.056048299962676136,1,310.25351491169886
3033.098240503404,3024.646894559534,101019.41932779412,13.25,0.24100768983950738,0.056048299962676136,2,175.545039071666
3033.098240503404,3024.646894559534,101194.9643668658,13.0,0.24100768983950738,0.056048299962676136,3,320.9812358565273
3033.098240503404,3024.646894559534,101515.94560272232,12.75,0.24100768983950738,0.056048299962676136,4,0.0
3034.0978673751706,3025.6465214313002,101515.94560272232,13.0,0.24125787367342266,0.056048299962676136,,
3034.0978673751706,3025.6465214313002,101515.94560272232,12.75,0.24125787367342266,0.05635942130895529,1,301.69869928412754
3034.0978673751706,3025.6465214313002,101817.64430200645,12.5,0.24125787367342266,0.05635942130895529,2,144.58252003250118
3034.0978673751706,3025.6465214313002,101962.22682203895,12.25,0.24125787367342266,0.05635942130895529,3,306.3662760889979
3034.0978673751706,3025.6465214313002,102268.59309812795,12.0,0.24125787367342266,0.05635942130895529,4,0.0
3038.209073244751,3029.7577273008806,102268.59309812795,12.5,0.2415896938969054,0.05635942130895529,,
3038.209073244751,3029.7577273008806,102268.59309812795,12.25,0.2415896938969054,0.0566122988423266,1,284.83484753970424
3038.209073244751,3029.7577273008806,102553.42794566766,12.0,0.2415896938969054,0.0566122988423266,2,142.33362222894175
3038.209073244751,3029.7577273008806,102695.7615678966,11.75,0.2415896938969054,0.0566122988423266,3,295.66705173675064
3038.209073244751,3029.7577273008806,102991.42861963334,11.5,0.2415896938969054,0.0566122988423266,4,0.0
3038.6548529875517,3030.2035070436814,102991.42861963334,12.0,0.24221243793989233,0.0566122988423266,,
3038.6548529875517,3030.2035070436814,102991.42861963334,11.75,0.24221243793989233,0.05693308663532795,1,269.94480915332315
3038.6548529875517,3030.2035070436814,103261.37342878667,11.5,0.24221243793989233,0.05693308663532795,2,135.1152422308146
3038.6548529875517,3030.2035070436814,103396.48867101748,11.25,0.24221243793989233,0.05693308663532795,3,290.69068618948813
3038.6548529875517,3030.2035070436814,103687.17935720696,11.0,0.24221243793989233,0.05693308663532795,4,0.0
3039.646282628673,3031.1949366848025,103687.17935720696,11.25,0.24246242209558858,0.05693308663532795,,
3039.646282628673,3031.1949366848025,103687.17935720696,11.0,0.24246242209558858,0.057243502638578574,1,265.015163343935
3039.646282628673,3031.1949366848025,103952.1945205509,10.75,0.24246242209558858,0.057243502638578574,2,125.39455513778466
3039.646282628673,3031.1949366848025,104077.58907568868,10.5,0.24246242209558858,0.057243502638578574,3,277.0278960281971
3039.646282628673,3031.1949366848025,104354.61697171688,10.25,0.24246242209558858,0.057243502638578574,4,0.0
3040.8671094124597,3032.4157634685894,104354.61697171688,10.5,0.24269393348879112,0.057243502638578574,,
3040.8671094124597,3032.4157634685894,104354.61697171688,10.25,0.24269393348879112,0.05754937447227432,1,249.83383165715077
3040.8671094124597,3032.4157634685894,104604.45080337403,10.0,0.24269393348879112,0.05754937447227432,2,90.55994332155797
3040.8671094124597,3032.4157634685894,104695.01074669558,9.75,0.24269393348879112,0.05754937447227432,3,254.6497915690452
3040.8671094124597,3032.4157634685894,104949.66053826462,9.5,0.24269393348879112,0.05754937447227432,4,0.0
3041.8358044239635,3033.384458480093,104949.66053826462,9.75,0.2429453946610854,0.05754937447227432,,
3041.8358044239635,3033.384458480093,104949.66053826462,9.5,0.2429453946610854,0.05785979629276188,1,245.750813572492
3041.8358044239635,3033.384458480093,105195.41135183712,9.25,0.2429453946610854,0.05785979629276188,2,87.08682209749168
3041.8358044239635,3033.384458480093,105282.49817393461,9.0,0.2429453946610854,0.05785979629276188,3,214.61493704858322
3041.8358044239635,3033.384458480093,105497.11311098319,8.75,0.2429453946610854,0.05785979629276188,4,0.0
3098.80975012818,3090.3584041843096,105497.11311098319,11.75,0.24235111560783473,0.05785979629276188,,
3098.80975012818,3090.3584041843096,105497.11311098319,11.5,0.24235111560783473,0.057118705010102196,1,290.34271411356895
3098.80975012818,3090.3584041843096,105787.45582509675,11.25,0.24235111560783473,0.057118705010102196,2,117.68600378845622
3098.80975012818,3090.3584041843096,105905.14182888521,11.0,0.24235111560783473,0.057118705010102196,3,252.0996996938993
3098.80975012818,3090.3584041843096,106157.24152857912,10.75,0.24235111560783473,0.057118705010102196,4,0.0
3099.860131410976,3091.4087854671056,106157.24152857912,11.0,0.24259159062693228,0.057118705010102196,,
3099.860131410976,3091.4087854671056,106157.24152857912,10.75,0.24259159062693228,0.057421945653715355,1,285.1629550852358
3099.860131410976,3091.4087854671056,106442.40448366436,10.5,0.24259159062693228,0.057421945653715355,2,108.34304825542995
3099.860131410976,3091.4087854671056,106550.74753191978,10.25,0.24259159062693228,0.057421945653715355,3,247.54435375253252
3099.860131410976,3091.4087854671056,106798.29188567231,10.0,0.24259159062693228,0.057421945653715355,4,0.0
3102.028433172963,3093.5770872290927,106798.29188567231,10.5,0.24306675978103726,0.057421945653715355,,
3102.028433172963,3093.5770872290927,106798.29188567231,10.25,0.24306675978103726,0.05770417771990142,1,280.5067959562157
3102.028433172963,3093.5770872290927,107078.79868162853,10.0,0.24306675978103726,0.05770417771990142,2,96.31883537554768
3102.028433172963,3093.5770872290927,107175.11751700408,9.75,0.24306675978103726,0.05770417771990142,3,227.82235639742157
3102.028433172963,3093.5770872290927,107402.9398734015,9.5,0.24306675978103726,0.05770417771990142,4,0.0
3102.5280309204136,3094.076684976543,107402.9398734015,9.75,0.24334993672112526,0.05770417771990142,,
3102.5280309204136,3094.076684976543,107402.9398734015,9.5,0.24334993672112526,0.05801720345669212,1,269.7115786637032
3102.5280309204136,3094.076684976543,107672.6514520652,9.25,0.24334993672112526,0.05801720345669212,2,81.44561519362924
3102.5280309204136,3094.076684976543,107754.09706725883,9.0,0.24334993672112526,0.05801720345669212,3,191.917972406251
3102.5280309204136,3094.076684976543,107946.01503966509,8.75,0.24334993672112526,0.05801720345669212,4,0.0
3139.302459832601,3130.8511138887307,107946.01503966509,10.75,0.24304762276416206,0.05801720345669212,,
3139.302459832601,3130.8511138887307,107946.01503966509,10.5,0.24304762276416206,0.05765612021010921,1,296.7327401491525
3139.302459832601,3130.8511138887307,108242.74777981424,10.25,0.24304762276416206,0.05765612021010921,2,112.0978568411756
3139.302459832601,3130.8511138887307,108354.84563665542,10.0,0.24304762276416206,0.05765612021010921,3,212.63109927072037
3139.302459832601,3130.8511138887307,108567.47673592613,9.75,0.24304762276416206,0.05765612021010921,4,0.0
3142.814708993665,3134.3633630497948,108567.47673592613,10.0,0.24309419127182147,0.05765612021010921,,
3142.814708993665,3134.3633630497948,108567.47673592613,9.75,0.24309419127182147,0.05790987278988417,1,278.55265259355656
3142.814708993665,3134.3633630497948,108846.02938851969,9.5,0.24309419127182147,0.05790987278988417,2,70.87995081213103
3142.814708993665,3134.3633630497948,108916.90933933182,9.25,0.24309419127182147,0.05790987278988417,3,202.91144400537542
3142.814708993665,3134.3633630497948,109119.8207833372,9.0,0.24309419127182147,0.05790987278988417,4,0.0
3144.857183061113,3136.4058371172428,109119.8207833372,9.25,0.2432542896130409,0.05790987278988417,,
3144.857183061113,3136.4058371172428,109119.8207833372,9.0,0.2432542896130409,0.05819024182900194,1,275.9911856924832
3144.857183061113,3136.4058371172428,109395.81196902969,8.75,0.2432542896130409,0.05819024182900194,2,67.49862286911457
3144.857183061113,3136.4058371172428,109463.3105918988,8.5,0.2432542896130409,0.05819024182900194,3,177.16630936910633
3144.857183061113,3136.4058371172428,109640.4769012679,8.25,0.2432542896130409,0.05819024182900194,4,0.0
3166.340574361014,3157.889228417144,109640.4769012679,9.75,0.24349875886474792,0.05819024182900194,,
3166.340574361014,3157.889228417144,109640.4769012679,9.5,0.24349875886474792,0.05811124725176863,1,286.2954947217263
3166.340574361014,3157.889228417144,109926.77239598962,9.25,0.24349875886474792,0.05811124725176863,2,84.5147204570685
3166.340574361014,3157.889228417144,110011.28711644669,9.0,0.24349875886474792,0.05811124725176863,3,190.44230519437724
3166.340574361014,3157.889228417144,110201.72942164107,8.75,0.24349875886474792,0.05811124725176863,4,0.0
3245.090740865342,3236.6393949214716,110201.72942164107,12.75,0.24252018289945787,0.05811124725176863,,
3245.090740865342,3236.6393949214716,110201.72942164107,12.5,0.24252018289945787,0.057009191659974215,1,358.973246539862
3245.090740865342,3236.6393949214716,110560.70266818092,12.25,0.24252018289945787,0.057009191659974215,2,155.72534937233013
3245.090740865342,3236.6393949214716,110716.42801755325,12.0,0.24252018289945787,0.057009191659974215,3,254.02454861192882
3245.090740865342,3236.6393949214716,110970.45256616517,11.75,0.24252018289945787,0.057009191659974215,4,0.0
3246.3001980333033,3237.848852089433,110970.45256616517,12.0,0.2427378714012314,0.057009191659974215,,
3246.3001980333033,3237.848852089433,110970.45256616517,11.75,0.2427378714012314,0.057295995026178985,1,323.0955817030854
3246.3001980333033,3237.848852089433,111293.54814786826,11.5,0.2427378714012314,0.057295995026178985,2,144.99371565849242
3246.3001980333033,3237.848852089433,111438.54186352676,11.25,0.2427378714012314,0.057295995026178985,3,243.95918554810441
