Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3173.262267526628,3167.9707951314263,428804.93362038315,151.5,0.3913953197975238,0.0501061641286685,4,0.0
3202.8289143746915,3197.53744197949,428804.93362038315,154.5,0.3915288744808982,0.0501061641286685,,
3202.8289143746915,3197.53744197949,428804.93362038315,154.25,0.3915288744808982,0.04995583725434108,1,1859.173955034654
3202.8289143746915,3197.53744197949,430664.1075754178,154.0,0.3915288744808982,0.04995583725434108,2,1789.6018878411257
3202.8289143746915,3197.53744197949,432453.7094632589,153.75,0.3915288744808982,0.04995583725434108,3,1726.6381162823868
3202.8289143746915,3197.53744197949,434180.3475795413,153.5,0.3915288744808982,0.04995583725434108,4,0.0
3209.766284518908,3204.474812123706,434180.3475795413,154.0,0.3913057489755065,0.04995583725434108,,
3209.766284518908,3204.474812123706,434180.3475795413,153.75,0.3913057489755065,0.05015941527472655,1,1855.7311609579083
3209.766284518908,3204.474812123706,436036.0787404992,153.5,0.3913057489755065,0.05015941527472655,2,1781.374154825468
3209.766284518908,3204.474812123706,437817.4528953247,153.25,0.3913057489755065,0.05015941527472655,3,1728.6576057974062
3209.766284518908,3204.474812123706,439546.1105011221,153.0,0.3913057489755065,0.05015941527472655,4,0.0
3253.064860810865,3247.7733884156632,439546.1105011221,157.25,0.3913232765001463,0.05015941527472655,,
3253.064860810865,3247.7733884156632,439546.1105011221,157.0,0.3913232765001463,0.04979919151062349,1,1892.8788045264928
3253.064860810865,3247.7733884156632,441438.98930564855,156.75,0.3913232765001463,0.04979919151062349,2,1815.3845637231911
3253.064860810865,3247.7733884156632,443254.3738693717,156.5,0.3913232765001463,0.04979919151062349,3,1759.936962310587
3253.064860810865,3247.7733884156632,445014.3108316823,156.25,0.3913232765001463,0.04979919151062349,4,0.0
3267.175170379924,3261.8836979847224,445014.3108316823,157.5,0.39116359954810365,0.04979919151062349,,
3267.175170379924,3261.8836979847224,445014.3108316823,157.25,0.39116359954810365,0.04989019305660477,1,1888.796568351369
3267.175170379924,3261.8836979847224,446903.1074000337,157.0,0.39116359954810365,0.04989019305660477,2,1815.3347470710044
3267.175170379924,3261.8836979847224,448718.4421471047,156.75,0.39116359954810365,0.04989019305660477,3,1757.0250271383597
3267.175170379924,3261.8836979847224,450475.46717424307,156.5,0.39116359954810365,0.04989019305660477,4,0.0
3283.6144580759233,3278.3229856807216,450475.46717424307,158.25,0.3913370514128393,0.04989019305660477,,
3283.6144580759233,3278.3229856807216,450475.46717424307,158.0,0.3913370514128393,0.04994496220366198,1,1899.8479174436845
3283.6144580759233,3278.3229856807216,452375.31509168673,157.75,0.3913370514128393,0.04994496220366198,2,1816.7952570728733
3283.6144580759233,3278.3229856807216,454192.1103487596,157.5,0.3913370514128393,0.04994496220366198,3,1768.2697248665368
3283.6144580759233,3278.3229856807216,455960.3800736262,157.25,0.3913370514128393,0.04994496220366198,4,0.0
3300.574411350785,3295.282938955583,455960.3800736262,158.75,0.39114403709857537,0.04994496220366198,,
3300.574411350785,3295.282938955583,455960.3800736262,158.5,0.39114403709857537,0.04999129831236634,1,1908.8772167409766
3300.574411350785,3295.282938955583,457869.25729036715,158.25,0.39114403709857537,0.04999129831236634,2,1813.8977669563226
3300.574411350785,3295.282938955583,459683.15505732346,158.0,0.39114403709857537,0.04999129831236634,3,1768.1781399432928
3300.574411350785,3295.282938955583,461451.33319726674,157.75,0.39114403709857537,0.04999129831236634,4,0.0
3324.5690341407712,3319.2775617455695,461451.33319726674,160.25,0.3913289171136857,0.04999129831236634,,
3324.5690341407712,3319.2775617455695,461451.33319726674,160.0,0.3913289171136857,0.049931283813122083,1,1927.74007112572
3324.5690341407712,3319.2775617455695,463379.0732683925,159.75,0.3913289171136857,0.049931283813122083,2,1835.3012251147009
3324.5690341407712,3319.2775617455695,465214.37449350714,159.5,0.3913289171136857,0.049931283813122083,3,1779.0547630837716
3324.5690341407712,3319.2775617455695,466993.4292565909,159.25,0.3913289171136857,0.049931283813122083,4,0.0
3339.1893626937444,3333.8978902985427,466993.4292565909,161.0,0.39171183719417113,0.049931283813122083,,
3339.1893626937444,3333.8978902985427,466993.4292565909,160.75,0.39171183719417113,0.05001213823503561,1,1922.1212323150069
3339.1893626937444,3333.8978902985427,468915.5504889059,160.5,0.39171183719417113,0.05001213823503561,2,1844.6581744999532
3339.1893626937444,3333.8978902985427,470760.20866340585,160.25,0.39171183719417113,0.05001213823503561,3,1784.9470521153662
3339.1893626937444,3333.8978902985427,472545.1557155212,160.0,0.39171183719417113,0.05001213823503561,4,0.0
3382.4984936450505,3377.207021249849,472545.1557155212,164.5,0.3920179129395783,0.05001213823503561,,
3382.4984936450505,3377.207021249849,472545.1557155212,164.25,0.3920179129395783,0.04966742788374747,1,1962.9733277072326
3382.4984936450505,3377.207021249849,474508.1290432284,164.0,0.3920179129395783,0.04966742788374747,2,1884.7818969025884
3382.4984936450505,3377.207021249849,476392.910940131,163.75,0.3920179129395783,0.04966742788374747,3,1824.7090369978969
3382.4984936450505,3377.207021249849,478217.61997712887,163.5,0.3920179129395783,0.04966742788374747,4,0.0
3394.9186528002647,3389.627180405063,478217.61997712887,164.25,0.3914674064145212,0.04966742788374747,,
3394.9186528002647,3389.627180405063,478217.61997712887,164.0,0.3914674064145212,0.04978027967197448,1,1973.2128134212182
3394.9186528002647,3389.627180405063,480190.8327905501,163.75,0.3914674064145212,0.04978027967197448,2,1891.395937388804
3394.9186528002647,3389.627180405063,482082.2287279389,163.5,0.3914674064145212,0.04978027967197448,3,1821.6437990028705
3394.9186528002647,3389.627180405063,483903.87252694176,163.25,0.3914674064145212,0.04978027967197448,4,0.0
3408.1754136408067,3402.883941245605,483903.87252694176,164.5,0.39141177847267705,0.04978027967197448,,
3408.1754136408067,3402.883941245605,483903.87252694176,164.25,0.39141177847267705,0.04988006172440412,1,1981.0603963456342
3408.1754136408067,3402.883941245605,485884.9329232874,164.0,0.39141177847267705,0.04988006172440412,2,1892.34120064863
3408.1754136408067,3402.883941245605,487777.274123936,163.75,0.39141177847267705,0.04988006172440412,3,1812.2633626685258
3408.1754136408067,3402.883941245605,489589.53748660453,163.5,0.39141177847267705,0.04988006172440412,4,0.0
3419.6508287326537,3414.359356337452,489589.53748660453,165.0,0.39185287244563893,0.04988006172440412,,
3419.6508287326537,3414.359356337452,489589.53748660453,164.75,0.39185287244563893,0.05000510536433153,1,1985.4998866814815
3419.6508287326537,3414.359356337452,491575.03737328603,164.5,0.39185287244563893,0.05000510536433153,2,1900.8457712827892
3419.6508287326537,3414.359356337452,493475.8831445688,164.25,0.39185287244563893,0.05000510536433153,3,1821.5037583042829
3419.6508287326537,3414.359356337452,495297.3869028731,164.0,0.39185287244563893,0.05000510536433153,4,0.0
3437.7354571853757,3432.443984790174,495297.3869028731,165.75,0.39182770657485316,0.05000510536433153,,
3437.7354571853757,3432.443984790174,495297.3869028731,165.5,0.39182770657485316,0.05003293654853359,1,1994.7516932986825
3437.7354571853757,3432.443984790174,497292.1385961718,165.25,0.39182770657485316,0.05003293654853359,2,1904.6038948259252
3437.7354571853757,3432.443984790174,499196.7424909977,165.0,0.39182770657485316,0.05003293654853359,3,1811.3645596067636
3437.7354571853757,3432.443984790174,501008.1070506045,164.75,0.39182770657485316,0.05003293654853359,4,0.0
3452.506010459076,3447.2145380638744,501008.1070506045,166.25,0.3918892525896263,0.05003293654853359,,
3452.506010459076,3447.2145380638744,501008.1070506045,166.0,0.3918892525896263,0.050108529710277426,1,2004.3522237293819
3452.506010459076,3447.2145380638744,503012.45927433384,165.75,0.3918892525896263,0.050108529710277426,2,1914.3277720376875
3452.506010459076,3447.2145380638744,504926.78704637155,165.5,0.3918892525896263,0.050108529710277426,3,1816.317639299088
3452.506010459076,3447.2145380638744,506743.10468567064,165.25,0.3918892525896263,0.050108529710277426,4,0.0
3474.6621468346707,3469.370674439469,506743.10468567064,167.5,0.39198055593426473,0.050108529710277426,,
3474.6621468346707,3469.370674439469,506743.10468567064,167.25,0.39198055593426473,0.050076811110544836,1,2017.7206758956938
3474.6621468346707,3469.370674439469,508760.8253615663,167.0,0.39198055593426473,0.050076811110544836,2,1929.5536846778775
3474.6621468346707,3469.370674439469,510690.3790462442,166.75,0.39198055593426473,0.050076811110544836,3,1834.6641979017015
3474.6621468346707,3469.370674439469,512525.0432441459,166.5,0.39198055593426473,0.050076811110544836,4,0.0
3490.0402644646965,3484.748792069495,512525.0432441459,168.25,0.39225908478450683,0.050076811110544836,,
3490.0402644646965,3484.748792069495,512525.0432441459,168.0,0.39225908478450683,0.05014268797464477,1,2030.2074166906866
3490.0402644646965,3484.748792069495,514555.25066083664,167.75,0.39225908478450683,0.05014268797464477,2,1942.6591763244264
3490.0402644646965,3484.748792069495,516497.9098371611,167.5,0.39225908478450683,0.05014268797464477,3,1840.6912033148692
3490.0402644646965,3484.748792069495,518338.60104047594,167.25,0.39225908478450683,0.05014268797464477,4,0.0
3579.3418968601973,3574.0504244649956,518338.60104047594,175.5,0.3916921155896943,0.05014268797464477,,
3579.3418968601973,3574.0504244649956,518338.60104047594,175.25,0.3916921155896943,0.04917105017388459,1,2110.7886410879405
3579.3418968601973,3574.0504244649956,520449.3896815639,175.0,0.3916921155896943,0.04917105017388459,2,2022.9849271354512
3579.3418968601973,3574.0504244649956,522472.37460869935,174.75,0.3916921155896943,0.04917105017388459,3,1927.4670411266518
3579.3418968601973,3574.0504244649956,524399.841649826,174.5,0.3916921155896943,0.04917105017388459,4,0.0
3588.8163265130615,3583.52485411786,524399.841649826,175.5,0.391772626983696,0.04917105017388459,,
3588.8163265130615,3583.52485411786,524399.841649826,175.25,0.391772626983696,0.049319882628815225,1,2117.88581480787
3588.8163265130615,3583.52485411786,526517.7274646339,175.0,0.391772626983696,0.049319882628815225,2,2027.9624954772457
3588.8163265130615,3583.52485411786,528545.6899601112,174.75,0.391772626983696,0.049319882628815225,3,1912.772977899912
3588.8163265130615,3583.52485411786,530458.462938011,174.5,0.391772626983696,0.049319882628815225,4,0.0
3602.2998710983024,3597.0083987031007,530458.462938011,176.0,0.3919718098231218,0.049319882628815225,,
3602.2998710983024,3597.0083987031007,530458.462938011,175.75,0.3919718098231218,0.04941287687571932,1,2121.268533925716
3602.2998710983024,3597.0083987031007,532579.7314719368,175.5,0.3919718098231218,0.04941287687571932,2,2037.5863997300492
3602.2998710983024,3597.0083987031007,534617.3178716669,175.25,0.3919718098231218,0.04941287687571932,3,1919.0539365209725
3602.2998710983024,3597.0083987031007,536536.3718081878,175.0,0.3919718098231218,0.04941287687571932,4,0.0
3614.6216111165813,3609.3301387213796,536536.3718081878,176.0,0.391742249215012,0.04941287687571932,,
3614.6216111165813,3609.3301387213796,536536.3718081878,175.75,0.391742249215012,0.04952108941347962,1,2130.1953888832954
3614.6216111165813,3609.3301387213796,538666.5671970712,175.5,0.391742249215012,0.04952108941347962,2,2041.2885009138972
3614.6216111165813,3609.3301387213796,540707.855697985,175.25,0.391742249215012,0.04952108941347962,3,1921.9188015957543
3614.6216111165813,3609.3301387213796,542629.7744995808,175.0,0.391742249215012,0.04952108941347962,4,0.0
3624.917813398474,3619.6263410032725,542629.7744995808,176.0,0.391733019367053,0.04952108941347962,,
3624.917813398474,3619.6263410032725,542629.7744995808,175.75,0.391733019367053,0.04965629822962644,1,2123.117938395024
3624.917813398474,3619.6263410032725,544752.8924379759,175.5,0.391733019367053,0.04965629822962644,2,2047.5106424363985
3624.917813398474,3619.6263410032725,546800.4030804123,175.25,0.391733019367053,0.04965629822962644,3,1921.4659225219789
3624.917813398474,3619.6263410032725,548721.8690029343,175.0,0.391733019367053,0.04965629822962644,4,0.0
3634.983794871025,3629.6923224758234,548721.8690029343,176.25,0.39202375592724237,0.04965629822962644,,
3634.983794871025,3629.6923224758234,548721.8690029343,176.0,0.39202375592724237,0.04979389461251289,1,2123.5215334882705
3634.983794871025,3629.6923224758234,550845.3905364226,175.75,0.39202375592724237,0.04979389461251289,2,2055.6999723639224
3634.983794871025,3629.6923224758234,552901.0905087865,175.5,0.39202375592724237,0.04979389461251289,3,1923.7922636157762
3634.983794871025,3629.6923224758234,554824.8827724023,175.25,0.39202375592724237,0.04979389461251289,4,0.0
3648.2272459098076,3642.935773514606,554824.8827724023,176.75,0.39224530259302204,0.04979389461251289,,
3648.2272459098076,3642.935773514606,554824.8827724023,176.5,0.39224530259302204,0.04988724323684837,1,2126.452206066774
3648.2272459098076,3642.935773514606,556951.3349784691,176.25,0.39224530259302204,0.04988724323684837,2,2065.470224600247
3648.2272459098076,3642.935773514606,559016.8052030694,176.0,0.39224530259302204,0.04988724323684837,3,1931.1094891713255
3648.2272459098076,3642.935773514606,560947.9146922407,175.75,0.39224530259302204,0.04988724323684837,4,0.0
3661.3653771716827,3656.073904776481,560947.9146922407,177.0,0.3922034137738189,0.04988724323684837,,
3661.3653771716827,3656.073904776481,560947.9146922407,176.75,0.3922034137738189,0.04998135426226244,1,2135.6096581653533
3661.3653771716827,3656.073904776481,563083.524350406,176.5,0.3922034137738189,0.04998135426226244,2,2057.371954676705
3661.3653771716827,3656.073904776481,565140.8963050827,176.25,0.3922034137738189,0.04998135426226244,3,1940.9908741659162
3661.3653771716827,3656.073904776481,567081.8871792486,176.0,0.3922034137738189,0.04998135426226244,4,0.0
3686.790522493554,3681.499050098352,567081.8871792486,178.75,0.3924822935210662,0.04998135426226244,,
3686.790522493554,3681.499050098352,567081.8871792486,178.5,0.3924822935210662,0.049907907400052645,1,2158.3018902900803
3686.790522493554,3681.499050098352,569240.1890695387,178.25,0.3924822935210662,0.049907907400052645,2,2081.170780208062
3686.790522493554,3681.499050098352,571321.3598497468,178.0,0.3924822935210662,0.049907907400052645,3,1954.0185710397857
3686.790522493554,3681.499050098352,573275.3784207866,177.75,0.3924822935210662,0.049907907400052645,4,0.0
3708.74777499151,3703.4563025963084,573275.3784207866,179.5,0.3920460727484571,0.049907907400052645,,
3708.74777499151,3703.4563025963084,573275.3784207866,179.25,0.3920460727484571,0.049882065652314005,1,2171.1785052983196
3708.74777499151,3703.4563025963084,575446.5569260849,179.0,0.3920460727484571,0.049882065652314005,2,2098.7642271401346
3708.74777499151,3703.4563025963084,577545.321153225,178.75,0.3920460727484571,0.049882065652314005,3,1961.2013251532312
3708.74777499151,3703.4563025963084,579506.5224783783,178.5,0.3920460727484571,0.049882065652314005,4,0.0
3718.2897882185553,3712.9983158233536,579506.5224783783,179.5,0.39211575295171724,0.049882065652314005,,
3718.2897882185553,3712.9983158233536,579506.5224783783,179.25,0.39211575295171724,0.05002299729013677,1,2167.1909152000067
3718.2897882185553,3712.9983158233536,581673.7133935783,179.0,0.39211575295171724,0.05002299729013677,2,2102.457503890252
3718.2897882185553,3712.9983158233536,583776.1708974686,178.75,0.39211575295171724,0.05002299729013677,3,1965.5465730373717
3718.2897882185553,3712.9983158233536,585741.717470506,178.5,0.39211575295171724,0.05002299729013677,4,0.0
3736.713925129987,3731.422452734785,585741.717470506,180.0,0.3917880868948438,0.05002299729013677,,
