Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3243.043513812831,3236.1486994326565,429829.8994163371,153.75,0.39006568817596454,0.05026142859500571,2,1838.7943085163838
3243.043513812831,3236.1486994326565,431668.69372485345,153.5,0.39006568817596454,0.05026142859500571,3,1658.6219540443933
3243.043513812831,3236.1486994326565,433327.31567889784,153.25,0.39006568817596454,0.05026142859500571,4,0.0
3279.4838520321905,3272.589037652016,433327.31567889784,156.25,0.3893905436395682,0.05026142859500571,,
3279.4838520321905,3272.589037652016,433327.31567889784,156.0,0.3893905436395682,0.05000786934760312,1,1926.2303397561768
3279.4838520321905,3272.589037652016,435253.546018654,155.75,0.3893905436395682,0.05000786934760312,2,1864.100345747855
3279.4838520321905,3272.589037652016,437117.64636440185,155.5,0.3893905436395682,0.05000786934760312,3,1694.3748039731354
3279.4838520321905,3272.589037652016,438812.021168375,155.25,0.3893905436395682,0.05000786934760312,4,0.0
3298.380322440612,3291.4855080604375,438812.021168375,157.25,0.38958515222076445,0.05000786934760312,,
3298.380322440612,3291.4855080604375,438812.021168375,157.0,0.38958515222076445,0.050024552619786875,1,1941.9429653727636
3298.380322440612,3291.4855080604375,440753.96413374774,156.75,0.38958515222076445,0.050024552619786875,2,1874.4406420544212
3298.380322440612,3291.4855080604375,442628.40477580216,156.5,0.38958515222076445,0.050024552619786875,3,1696.1671067346579
3298.380322440612,3291.4855080604375,444324.5718825368,156.25,0.38958515222076445,0.050024552619786875,4,0.0
3330.1133425842904,3323.218528204116,444324.5718825368,159.5,0.3897765230395144,0.050024552619786875,,
3330.1133425842904,3323.218528204116,444324.5718825368,159.25,0.3897765230395144,0.04984815317762665,1,1970.9741426285782
3330.1133425842904,3323.218528204116,446295.5460251654,159.0,0.3897765230395144,0.04984815317762665,2,1892.5953114628555
3330.1133425842904,3323.218528204116,448188.1413366283,158.75,0.3897765230395144,0.04984815317762665,3,1724.4585915783848
3330.1133425842904,3323.218528204116,449912.5999282067,158.5,0.3897765230395144,0.04984815317762665,4,0.0
3342.398634106635,3335.5038197264607,449912.5999282067,160.0,0.3901389818358804,0.04984815317762665,,
3342.398634106635,3335.5038197264607,449912.5999282067,159.75,0.3901389818358804,0.0499641180725399,1,1960.324168572291
3342.398634106635,3335.5038197264607,451872.924096779,159.5,0.3901389818358804,0.0499641180725399,2,1894.9630802075644
3342.398634106635,3335.5038197264607,453767.8871769866,159.25,0.3901389818358804,0.0499641180725399,3,1731.8420232229103
3342.398634106635,3335.5038197264607,455499.7292002095,159.0,0.3901389818358804,0.0499641180725399,4,0.0
3354.4054348816603,3347.510620501486,455499.7292002095,160.0,0.38993497518171794,0.0499641180725399,,
3354.4054348816603,3347.510620501486,455499.7292002095,159.75,0.38993497518171794,0.05008339130774359,1,1970.6023187009878
3354.4054348816603,3347.510620501486,457470.3315189105,159.5,0.38993497518171794,0.05008339130774359,2,1900.9880991574958
3354.4054348816603,3347.510620501486,459371.319618068,159.25,0.38993497518171794,0.05008339130774359,3,1742.140577271406
3354.4054348816603,3347.510620501486,461113.4601953394,159.0,0.38993497518171794,0.05008339130774359,4,0.0
3364.2831572465634,3357.388342866389,461113.4601953394,160.5,0.39057354526466775,0.05008339130774359,,
3364.2831572465634,3357.388342866389,461113.4601953394,160.25,0.39057354526466775,0.05023358382779974,1,1961.2050523339701
3364.2831572465634,3357.388342866389,463074.66524767334,160.0,0.39057354526466775,0.05023358382779974,2,1901.8642346878605
3364.2831572465634,3357.388342866389,464976.5294823612,159.75,0.39057354526466775,0.05023358382779974,3,1748.3252292498144
3364.2831572465634,3357.388342866389,466724.85471161106,159.5,0.39057354526466775,0.05023358382779974,4,0.0
3379.680153008746,3372.7853386285715,466724.85471161106,161.0,0.39056950369249455,0.05023358382779974,,
3379.680153008746,3372.7853386285715,466724.85471161106,160.75,0.39056950369249455,0.05030061789979097,1,1970.3093525046122
3379.680153008746,3372.7853386285715,468695.16406411567,160.5,0.39056950369249455,0.05030061789979097,2,1907.6161184962523
3379.680153008746,3372.7853386285715,470602.7801826119,160.25,0.39056950369249455,0.05030061789979097,3,1754.6077207530907
3379.680153008746,3372.7853386285715,472357.38790336496,160.0,0.39056950369249455,0.05030061789979097,4,0.0
3394.2468125310534,3387.351998150879,472357.38790336496,161.25,0.39036642683387,0.05030061789979097,,
3394.2468125310534,3387.351998150879,472357.38790336496,161.0,0.39036642683387,0.05037936527440889,1,1980.4161018726402
3394.2468125310534,3387.351998150879,474337.8040052376,160.75,0.39036642683387,0.05037936527440889,2,1912.7087006633237
3394.2468125310534,3387.351998150879,476250.51270590094,160.5,0.39036642683387,0.05037936527440889,3,1764.2563805581976
3394.2468125310534,3387.351998150879,478014.7690864591,160.25,0.39036642683387,0.05037936527440889,4,0.0
3406.7601750797744,3399.8653606996,478014.7690864591,161.5,0.3904002429430936,0.05037936527440889,,
3406.7601750797744,3399.8653606996,478014.7690864591,161.25,0.3904002429430936,0.05048785096707677,1,1985.8335722515042
3406.7601750797744,3399.8653606996,480000.6026587106,161.0,0.3904002429430936,0.05048785096707677,2,1921.0260530139587
3406.7601750797744,3399.8653606996,481921.6287117246,160.75,0.3904002429430936,0.05048785096707677,3,1770.4380831040548
3406.7601750797744,3399.8653606996,483692.0667948286,160.5,0.3904002429430936,0.05048785096707677,4,0.0
3450.813798537155,3443.9189841569805,483692.0667948286,165.0,0.39063249386896354,0.05048785096707677,,
3450.813798537155,3443.9189841569805,483692.0667948286,164.75,0.39063249386896354,0.05013310195796045,1,2023.3719427978801
3450.813798537155,3443.9189841569805,485715.43873762654,164.5,0.39063249386896354,0.05013310195796045,2,1961.1378831119719
3450.813798537155,3443.9189841569805,487676.5766207385,164.25,0.39063249386896354,0.05013310195796045,3,1787.8485023087994
3450.813798537155,3443.9189841569805,489464.42512304726,164.0,0.39063249386896354,0.05013310195796045,4,0.0
3461.9845041975523,3455.089689817378,489464.42512304726,165.25,0.39081630734035006,0.05013310195796045,,
3461.9845041975523,3455.089689817378,489464.42512304726,165.0,0.39081630734035006,0.05026019030097628,1,2009.641865088007
3461.9845041975523,3455.089689817378,491474.0669881353,164.75,0.39081630734035006,0.05026019030097628,2,1968.7843330360558
3461.9845041975523,3455.089689817378,493442.8513211713,164.5,0.39081630734035006,0.05026019030097628,3,1791.1596404802847
3461.9845041975523,3455.089689817378,495234.0109616516,164.25,0.39081630734035006,0.05026019030097628,4,0.0
3480.5746831935794,3473.679868813405,495234.0109616516,165.75,0.39045276245963445,0.05026019030097628,,
3480.5746831935794,3473.679868813405,495234.0109616516,165.5,0.39045276245963445,0.050279053296862414,1,2017.9852567567038
3480.5746831935794,3473.679868813405,497251.99621840834,165.25,0.39045276245963445,0.050279053296862414,2,1985.9116727594783
3480.5746831935794,3473.679868813405,499237.9078911678,165.0,0.39045276245963445,0.050279053296862414,3,1801.449403683067
3480.5746831935794,3473.679868813405,501039.35729485087,164.75,0.39045276245963445,0.050279053296862414,4,0.0
3545.9317210217228,3539.0369066415483,501039.35729485087,171.5,0.3908704704558267,0.050279053296862414,,
3545.9317210217228,3539.0369066415483,501039.35729485087,171.25,0.3908704704558267,0.04963434545470815,1,2058.136625160885
3545.9317210217228,3539.0369066415483,503097.49392001174,171.0,0.3908704704558267,0.04963434545470815,2,2046.1596158767468
3545.9317210217228,3539.0369066415483,505143.6535358885,170.75,0.3908704704558267,0.04963434545470815,3,1860.208062705307
3545.9317210217228,3539.0369066415483,507003.86159859376,170.5,0.3908704704558267,0.04963434545470815,4,0.0
3558.52059473559,3551.6257803554154,507003.86159859376,171.75,0.3908927777621464,0.04963434545470815,,
3558.52059473559,3551.6257803554154,507003.86159859376,171.5,0.3908927777621464,0.049739771145866224,1,2061.261816598814
3558.52059473559,3551.6257803554154,509065.1234151926,171.25,0.3908927777621464,0.049739771145866224,2,2051.1255214722773
3558.52059473559,3551.6257803554154,511116.2489366649,171.0,0.3908927777621464,0.049739771145866224,3,1866.2731297415967
3558.52059473559,3551.6257803554154,512982.5220664065,170.75,0.3908927777621464,0.049739771145866224,4,0.0
3572.203091243957,3565.3082768637823,512982.5220664065,172.25,0.3910751892646505,0.049739771145866224,,
3572.203091243957,3565.3082768637823,512982.5220664065,172.0,0.3910751892646505,0.0498291937645725,1,2052.8389375262386
3572.203091243957,3565.3082768637823,515035.3610039327,171.75,0.3910751892646505,0.0498291937645725,2,2059.94695798023
3572.203091243957,3565.3082768637823,517095.30796191294,171.5,0.3910751892646505,0.0498291937645725,3,1878.2754254356134
3572.203091243957,3565.3082768637823,518973.58338734857,171.25,0.3910751892646505,0.0498291937645725,4,0.0
3590.2957286571977,3583.4009142770233,518973.58338734857,173.0,0.39105413762813024,0.0498291937645725,,
3590.2957286571977,3583.4009142770233,518973.58338734857,172.75,0.39105413762813024,0.049856617261706065,1,2060.211402910757
3590.2957286571977,3583.4009142770233,521033.79479025933,172.5,0.39105413762813024,0.049856617261706065,2,2075.983854763151
3590.2957286571977,3583.4009142770233,523109.7786450225,172.25,0.39105413762813024,0.049856617261706065,3,1893.3491009488475
3590.2957286571977,3583.4009142770233,525003.1277459713,172.0,0.39105413762813024,0.049856617261706065,4,0.0
3613.2454130193883,3606.350598639214,525003.1277459713,174.25,0.39106117589151923,0.049856617261706065,,
3613.2454130193883,3606.350598639214,525003.1277459713,174.0,0.39106117589151923,0.04981671030465213,1,2074.599607078064
3613.2454130193883,3606.350598639214,527077.7273530493,173.75,0.39106117589151923,0.04981671030465213,2,2089.1566710601346
3613.2454130193883,3606.350598639214,529166.8840241095,173.5,0.39106117589151923,0.04981671030465213,3,1910.6836550610626
3613.2454130193883,3606.350598639214,531077.5676791705,173.25,0.39106117589151923,0.04981671030465213,4,0.0
3640.529168387087,3633.6343540069124,531077.5676791705,175.75,0.39087724179132205,0.04981671030465213,,
3640.529168387087,3633.6343540069124,531077.5676791705,175.5,0.39087724179132205,0.049718046917940475,1,2100.1144572176545
3640.529168387087,3633.6343540069124,533177.6821363881,175.25,0.39087724179132205,0.049718046917940475,2,2107.1794076831357
3640.529168387087,3633.6343540069124,535284.8615440712,175.0,0.39087724179132205,0.049718046917940475,3,1936.0824881572426
3640.529168387087,3633.6343540069124,537220.9440322284,174.75,0.39087724179132205,0.049718046917940475,4,0.0
3680.390499336374,3673.4956849561995,537220.9440322284,178.25,0.390447698487188,0.049718046917940475,,
3680.390499336374,3673.4956849561995,537220.9440322284,178.0,0.390447698487188,0.049451274269080185,1,2131.5873422022046
3680.390499336374,3673.4956849561995,539352.5313744306,177.75,0.390447698487188,0.049451274269080185,2,2121.4134793321655
3680.390499336374,3673.4956849561995,541473.9448537627,177.5,0.390447698487188,0.049451274269080185,3,1972.940021300271
3680.390499336374,3673.4956849561995,543446.884875063,177.25,0.390447698487188,0.049451274269080185,4,0.0
3700.6877167165517,3693.792902336377,543446.884875063,179.25,0.39046796450095533,0.049451274269080185,,
3700.6877167165517,3693.792902336377,543446.884875063,179.0,0.39046796450095533,0.0494502681686331,1,2142.4016004468012
3700.6877167165517,3693.792902336377,545589.2864755098,178.75,0.39046796450095533,0.0494502681686331,2,2140.3068496328387
3700.6877167165517,3693.792902336377,547729.5933251426,178.5,0.39046796450095533,0.0494502681686331,3,1980.4222018091089
3700.6877167165517,3693.792902336377,549710.0155269518,178.25,0.39046796450095533,0.0494502681686331,4,0.0
3718.527049352266,3711.6322349720917,549710.0155269518,179.75,0.39020826815089354,0.0494502681686331,,
3718.527049352266,3711.6322349720917,549710.0155269518,179.5,0.39020826815089354,0.04948195819418636,1,2150.5764174275746
3718.527049352266,3711.6322349720917,551860.5919443794,179.25,0.39020826815089354,0.04948195819418636,2,2150.8445107729
3718.527049352266,3711.6322349720917,554011.4364551522,179.0,0.39020826815089354,0.04948195819418636,3,1996.16182294938
3718.527049352266,3711.6322349720917,556007.5982781017,178.75,0.39020826815089354,0.04948195819418636,4,0.0
3730.3334810147658,3723.4386666345913,556007.5982781017,180.0,0.390313629440959,0.04948195819418636,,
3730.3334810147658,3723.4386666345913,556007.5982781017,179.75,0.390313629440959,0.04959342132319878,1,2155.011969421258
3730.3334810147658,3723.4386666345913,558162.6102475229,179.5,0.390313629440959,0.04959342132319878,2,2151.4791669433744
3730.3334810147658,3723.4386666345913,560314.0894144663,179.25,0.390313629440959,0.04959342132319878,3,2006.1738488269275
3730.3334810147658,3723.4386666345913,562320.2632632932,179.0,0.390313629440959,0.04959342132319878,4,0.0
3782.6692447683404,3775.774430388166,562320.2632632932,183.75,0.38993628693283555,0.04959342132319878,,
3782.6692447683404,3775.774430388166,562320.2632632932,183.5,0.38993628693283555,0.04917162669119147,1,2190.5091308114816
3782.6692447683404,3775.774430388166,564510.7723941046,183.25,0.38993628693283555,0.04917162669119147,2,2197.5067092993268
3782.6692447683404,3775.774430388166,566708.2791034039,183.0,0.38993628693283555,0.04917162669119147,3,2052.684219091966
3782.6692447683404,3775.774430388166,568760.9633224959,182.75,0.38993628693283555,0.04917162669119147,4,0.0
3800.9180129354277,3794.023198555253,568760.9633224959,184.5,0.38990580563863825,0.04917162669119147,,
3800.9180129354277,3794.023198555253,568760.9633224959,184.25,0.38990580563863825,0.04919864079245975,1,2207.035344151438
3800.9180129354277,3794.023198555253,570967.9986666474,184.0,0.38990580563863825,0.04919864079245975,2,2213.562249151376
3800.9180129354277,3794.023198555253,573181.5609157988,183.75,0.38990580563863825,0.04919864079245975,3,2065.4169522867005
3800.9180129354277,3794.023198555253,575246.9778680855,183.5,0.38990580563863825,0.04919864079245975,4,0.0
3810.458236394132,3803.5634220139577,575246.9778680855,184.5,0.3899793431160169,0.04919864079245975,,
3810.458236394132,3803.5634220139577,575246.9778680855,184.25,0.3899793431160169,0.04933789805236284,1,2195.575502164396
3810.458236394132,3803.5634220139577,577442.5533702499,184.0,0.3899793431160169,0.04933789805236284,2,2173.646562199414
3810.458236394132,3803.5634220139577,579616.1999324494,183.75,0.3899793431160169,0.04933789805236284,3,2056.4701144840565
3810.458236394132,3803.5634220139577,581672.6700469335,183.5,0.3899793431160169,0.04933789805236284,4,0.0
3826.149722747711,3819.2549083675367,581672.6700469335,185.0,0.38994814842962683,0.04933789805236284,,
3826.149722747711,3819.2549083675367,581672.6700469335,184.75,0.38994814842962683,0.04939691692573691,1,2208.7726320160355
3826.149722747711,3819.2549083675367,583881.4426789494,184.5,0.38994814842962683,0.04939691692573691,2,2186.2531158092515
3826.149722747711,3819.2549083675367,586067.6957947587,184.25,0.38994814842962683,0.04939691692573691,3,2067.8888665113527
3826.149722747711,3819.2549083675367,588135.5846612701,184.0,0.38994814842962683,0.04939691692573691,4,0.0
3845.654199585952,3838.7593852057776,588135.5846612701,186.0,0.390050670744525,0.04939691692573691,,
3845.654199585952,3838.7593852057776,588135.5846612701,185.75,0.390050670744525,0.049406418294306496,1,2225.317172931649
3845.654199585952,3838.7593852057776,590360.9018342018,185.5,0.390050670744525,0.049406418294306496,2,2199.7840583769134
3845.654199585952,3838.7593852057776,592560.6858925787,185.25,0.390050670744525,0.049406418294306496,3,2074.978228680591
