Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3255.8714562396167,3247.2881695764986,143681.05893724124,31.75,0.2509312824479864,0.05313477584271927,2,0.0
3255.8714562396167,3247.2881695764986,143681.05893724124,31.5,0.2509312824479864,0.05313477584271927,3,558.2044783466686
3255.8714562396167,3247.2881695764986,144239.2634155879,31.25,0.2509312824479864,0.05313477584271927,4,596.3091774859267
3266.7198826151985,3258.1365959520804,144835.57259307383,32.0,0.25101631895770093,0.05313477584271927,,
3266.7198826151985,3258.1365959520804,144835.57259307383,31.75,0.25101631895770093,0.05326443841297556,1,706.2934690265934
3266.7198826151985,3258.1365959520804,145541.86606210042,31.5,0.25101631895770093,0.05326443841297556,2,0.0
3266.7198826151985,3258.1365959520804,145541.86606210042,31.25,0.25101631895770093,0.05326443841297556,3,556.6529358203566
3266.7198826151985,3258.1365959520804,146098.5189979208,31.0,0.25101631895770093,0.05326443841297556,4,528.029209518671
3281.394812059829,3272.8115253967107,146626.54820743945,32.0,0.2511127271158056,0.05326443841297556,,
3281.394812059829,3272.8115253967107,146626.54820743945,31.75,0.2511127271158056,0.05333097966658493,1,650.6940762461136
3281.394812059829,3272.8115253967107,147277.24228368557,31.5,0.2511127271158056,0.05333097966658493,2,0.0
3281.394812059829,3272.8115253967107,147277.24228368557,31.25,0.2511127271158056,0.05333097966658493,3,564.4980381936848
3281.394812059829,3272.8115253967107,147841.74032187925,31.0,0.2511127271158056,0.05333097966658493,4,523.1693667502132
3291.6119268400976,3283.0286401769795,148364.90968862947,32.0,0.2515484870037121,0.05333097966658493,,
3291.6119268400976,3283.0286401769795,148364.90968862947,31.75,0.2515484870037121,0.05346924361431561,1,654.2250763304264
3291.6119268400976,3283.0286401769795,149019.1347649599,31.5,0.2515484870037121,0.05346924361431561,2,0.0
3291.6119268400976,3283.0286401769795,149019.1347649599,31.25,0.2515484870037121,0.05346924361431561,3,571.8442724864667
3291.6119268400976,3283.0286401769795,149590.97903744635,31.0,0.2515484870037121,0.05346924361431561,4,512.645765531548
3332.225313867245,3323.642027204127,150103.6248029779,33.5,0.25148359461547076,0.05346924361431561,,
3332.225313867245,3323.642027204127,150103.6248029779,33.25,0.25148359461547076,0.053117656619258144,1,691.1209489790685
3332.225313867245,3323.642027204127,150794.74575195697,33.0,0.25148359461547076,0.053117656619258144,2,0.0
3332.225313867245,3323.642027204127,150794.74575195697,32.75,0.25148359461547076,0.053117656619258144,3,600.969070232984
3332.225313867245,3323.642027204127,151395.71482218997,32.5,0.25148359461547076,0.053117656619258144,4,546.325036820152
3361.636079685153,3353.052793022035,151942.0398590101,34.5,0.2516631723203171,0.053117656619258144,,
3361.636079685153,3353.052793022035,151942.0398590101,34.25,0.2516631723203171,0.05295040741491306,1,705.77161492397
3361.636079685153,3353.052793022035,152647.81147393407,34.0,0.2516631723203171,0.05295040741491306,2,0.0
3361.636079685153,3353.052793022035,152647.81147393407,33.75,0.2516631723203171,0.05295040741491306,3,619.8253145825229
3361.636079685153,3353.052793022035,153267.6367885166,33.5,0.2516631723203171,0.05295040741491306,4,574.7233157154069
3367.7405412501976,3359.1572545870795,153842.360104232,34.0,0.25180087052822636,0.05295040741491306,,
3367.7405412501976,3359.1572545870795,153842.360104232,33.75,0.25180087052822636,0.053151363000651555,1,701.9377951799229
3367.7405412501976,3359.1572545870795,154544.29789941193,33.5,0.25180087052822636,0.053151363000651555,2,0.0
3367.7405412501976,3359.1572545870795,154544.29789941193,33.25,0.25180087052822636,0.053151363000651555,3,590.5915817271066
3367.7405412501976,3359.1572545870795,155134.88948113905,33.0,0.25180087052822636,0.053151363000651555,4,578.6831367029254
3372.8357791517756,3364.2524924886575,155713.57261784197,33.5,0.2520134556369548,0.053151363000651555,,
3372.8357791517756,3364.2524924886575,155713.57261784197,33.25,0.2520134556369548,0.05336755531135514,1,692.4891773862983
3372.8357791517756,3364.2524924886575,156406.06179522828,33.0,0.2520134556369548,0.05336755531135514,2,0.0
3372.8357791517756,3364.2524924886575,156406.06179522828,32.75,0.2520134556369548,0.05336755531135514,3,568.7859044040415
3372.8357791517756,3364.2524924886575,156974.84769963232,32.5,0.2520134556369548,0.05336755531135514,4,571.9220245783381
3379.9352899766923,3371.352003313574,157546.76972421067,33.0,0.25207583190324195,0.05336755531135514,,
3379.9352899766923,3371.352003313574,157546.76972421067,32.75,0.25207583190324195,0.053551321096815485,1,692.7251087743439
3379.9352899766923,3371.352003313574,158239.49483298502,32.5,0.25207583190324195,0.053551321096815485,2,0.0
3379.9352899766923,3371.352003313574,158239.49483298502,32.25,0.25207583190324195,0.053551321096815485,3,554.8497528185171
3379.9352899766923,3371.352003313574,158794.34458580354,32.0,0.25207583190324195,0.053551321096815485,4,559.4696106056799
3385.353652278181,3376.770365615063,159353.81419640922,32.75,0.2525585471475413,0.053551321096815485,,
3385.353652278181,3376.770365615063,159353.81419640922,32.5,0.2525585471475413,0.05376100067935966,1,692.3452433095954
3385.353652278181,3376.770365615063,160046.15943971882,32.25,0.2525585471475413,0.05376100067935966,2,0.0
3385.353652278181,3376.770365615063,160046.15943971882,32.0,0.2525585471475413,0.05376100067935966,3,546.1269277811493
3385.353652278181,3376.770365615063,160592.28636749997,31.75,0.2525585471475413,0.05376100067935966,4,557.4542880000936
3393.443453096498,3384.86016643338,161149.74065550006,32.5,0.25284051785718714,0.05376100067935966,,
3393.443453096498,3384.86016643338,161149.74065550006,32.25,0.25284051785718714,0.05392752303946999,1,692.4062942847472
3393.443453096498,3384.86016643338,161842.1469497848,32.0,0.25284051785718714,0.05392752303946999,2,0.0
3393.443453096498,3384.86016643338,161842.1469497848,31.75,0.25284051785718714,0.05392752303946999,3,535.0314322331083
3393.443453096498,3384.86016643338,162377.1783820179,31.5,0.25284051785718714,0.05392752303946999,4,563.5167474286704
3401.2267133863293,3392.643426723211,162940.69512944657,32.25,0.2531439602691969,0.05392752303946999,,
3401.2267133863293,3392.643426723211,162940.69512944657,32.0,0.2531439602691969,0.054098128559270875,1,694.4099498162523
3401.2267133863293,3392.643426723211,163635.1050792628,31.75,0.2531439602691969,0.054098128559270875,2,0.0
3401.2267133863293,3392.643426723211,163635.1050792628,31.5,0.2531439602691969,0.054098128559270875,3,501.65131057578265
3401.2267133863293,3392.643426723211,164136.75638983859,31.25,0.2531439602691969,0.054098128559270875,4,555.8699365644566
3411.7176948634396,3403.1344082003216,164692.62632640303,32.0,0.25324486879462726,0.054098128559270875,,
3411.7176948634396,3403.1344082003216,164692.62632640303,31.75,0.25324486879462726,0.05422488510070144,1,685.7514296494819
3411.7176948634396,3403.1344082003216,165378.3777560525,31.5,0.25324486879462726,0.05422488510070144,2,0.0
3411.7176948634396,3403.1344082003216,165378.3777560525,31.25,0.25324486879462726,0.05422488510070144,3,510.0676684622067
3411.7176948634396,3403.1344082003216,165888.4454245147,31.0,0.25324486879462726,0.05422488510070144,4,563.5166162178639
3427.549938619643,3418.966651956525,166451.96204073256,32.0,0.2532421162474921,0.05422488510070144,,
3427.549938619643,3418.966651956525,166451.96204073256,31.75,0.2532421162474921,0.05426616776731973,1,680.6199700181951
3427.549938619643,3418.966651956525,167132.58201075075,31.5,0.2532421162474921,0.05426616776731973,2,0.0
3427.549938619643,3418.966651956525,167132.58201075075,31.25,0.2532421162474921,0.05426616776731973,3,510.87972713323416
3427.549938619643,3418.966651956525,167643.46173788398,31.0,0.2532421162474921,0.05426616776731973,4,552.393299504195
3445.1481525414747,3436.5648658783566,168195.85503738816,32.0,0.25310957944050344,0.05426616776731973,,
3445.1481525414747,3436.5648658783566,168195.85503738816,31.75,0.25310957944050344,0.05427923320570429,1,692.7951768476905
3445.1481525414747,3436.5648658783566,168888.65021423585,31.5,0.25310957944050344,0.05427923320570429,2,0.0
3445.1481525414747,3436.5648658783566,168888.65021423585,31.25,0.25310957944050344,0.05427923320570429,3,518.5440151983207
3445.1481525414747,3436.5648658783566,169407.1942294342,31.0,0.25310957944050344,0.05427923320570429,4,562.6203903679393
3454.8351329114557,3446.2518462483376,169969.8146198021,31.75,0.2532682360627208,0.05427923320570429,,
3454.8351329114557,3446.2518462483376,169969.8146198021,31.5,0.2532682360627208,0.054416489576904585,1,693.437428190744
3454.8351329114557,3446.2518462483376,170663.25204799286,31.25,0.2532682360627208,0.054416489576904585,2,0.0
3454.8351329114557,3446.2518462483376,170663.25204799286,31.0,0.2532682360627208,0.054416489576904585,3,510.5629041346024
3454.8351329114557,3446.2518462483376,171173.81495212746,30.75,0.2532682360627208,0.054416489576904585,4,534.7788945757952
3502.8808039806686,3494.2975173175505,171708.59384670327,33.75,0.253220149253156,0.054416489576904585,,
3502.8808039806686,3494.2975173175505,171708.59384670327,33.5,0.253220149253156,0.05395558986341205,1,735.7630084417096
3502.8808039806686,3494.2975173175505,172444.356855145,33.25,0.253220149253156,0.05395558986341205,2,0.0
3502.8808039806686,3494.2975173175505,172444.356855145,33.0,0.253220149253156,0.05395558986341205,3,552.8090031265988
3502.8808039806686,3494.2975173175505,172997.1658582716,32.75,0.253220149253156,0.05395558986341205,4,573.0742574245564
3523.3669382000962,3514.783651536978,173570.24011569616,34.0,0.25316693255221273,0.05395558986341205,,
3523.3669382000962,3514.783651536978,173570.24011569616,33.75,0.25316693255221273,0.05392569191134576,1,724.6779800356449
3523.3669382000962,3514.783651536978,174294.9180957318,33.5,0.25316693255221273,0.05392569191134576,2,0.0
3523.3669382000962,3514.783651536978,174294.9180957318,33.25,0.25316693255221273,0.05392569191134576,3,568.3837625333658
3523.3669382000962,3514.783651536978,174863.30185826516,33.0,0.25316693255221273,0.05392569191134576,4,537.9702993963274
3544.4257763299197,3535.8424896668016,175401.27215766147,34.25,0.2530734332173828,0.05392569191134576,,
3544.4257763299197,3535.8424896668016,175401.27215766147,34.0,0.2530734332173828,0.053887431153311155,1,739.1368317210095
3544.4257763299197,3535.8424896668016,176140.40898938247,33.75,0.2530734332173828,0.053887431153311155,2,0.0
3544.4257763299197,3535.8424896668016,176140.40898938247,33.5,0.2530734332173828,0.053887431153311155,3,580.620699584008
3544.4257763299197,3535.8424896668016,176721.0296889665,33.25,0.2530734332173828,0.053887431153311155,4,530.6448884042497
3554.3236168861895,3545.7403302230714,177251.67457737075,33.75,0.25293138636250023,0.053887431153311155,,
3554.3236168861895,3545.7403302230714,177251.67457737075,33.5,0.25293138636250023,0.05401871655350394,1,742.260371810858
3554.3236168861895,3545.7403302230714,177993.9349491816,33.25,0.25293138636250023,0.05401871655350394,2,0.0
3554.3236168861895,3545.7403302230714,177993.9349491816,33.0,0.25293138636250023,0.05401871655350394,3,571.9754813508707
3554.3236168861895,3545.7403302230714,178565.91043053247,32.75,0.25293138636250023,0.05401871655350394,4,531.9349934459524
3564.312337209886,3555.729050546768,179097.84542397843,33.75,0.2533448010638879,0.05401871655350394,,
3564.312337209886,3555.729050546768,179097.84542397843,33.5,0.2533448010638879,0.054147892143223,1,731.5277286868536
3564.312337209886,3555.729050546768,179829.3731526653,33.25,0.2533448010638879,0.054147892143223,2,0.0
3564.312337209886,3555.729050546768,179829.3731526653,33.0,0.2533448010638879,0.054147892143223,3,570.0631373487031
3564.312337209886,3555.729050546768,180399.436290014,32.75,0.2533448010638879,0.054147892143223,4,527.3851544488161
3580.460168405367,3571.8768817422488,180926.82144446284,33.75,0.25331939397162784,0.054147892143223,,
3580.460168405367,3571.8768817422488,180926.82144446284,33.5,0.25331939397162784,0.054182979526456225,1,726.1226558256471
3580.460168405367,3571.8768817422488,181652.9441002885,33.25,0.25331939397162784,0.054182979526456225,2,0.0
3580.460168405367,3571.8768817422488,181652.9441002885,33.0,0.25331939397162784,0.054182979526456225,3,580.4832808514175
3580.460168405367,3571.8768817422488,182233.42738113992,32.75,0.25331939397162784,0.054182979526456225,4,532.5125616127925
3586.7901542321088,3578.2068675689907,182765.9399427527,33.25,0.253429936213987,0.054182979526456225,,
3586.7901542321088,3578.2068675689907,182765.9399427527,33.0,0.253429936213987,0.054366157933693586,1,723.3102532509783
3586.7901542321088,3578.2068675689907,183489.25019600368,32.75,0.253429936213987,0.054366157933693586,2,0.0
3586.7901542321088,3578.2068675689907,183489.25019600368,32.5,0.253429936213987,0.054366157933693586,3,563.8533877983409
3586.7901542321088,3578.2068675689907,184053.103583802,32.25,0.253429936213987,0.054366157933693586,4,535.4145907380648
3594.24410901037,3585.6608223472517,184588.51817454008,32.75,0.2534608035431496,0.054366157933693586,,
3594.24410901037,3585.6608223472517,184588.51817454008,32.5,0.2534608035431496,0.054531632814991564,1,725.6147334486759
3594.24410901037,3585.6608223472517,185314.13290798877,32.25,0.2534608035431496,0.054531632814991564,2,0.0
3594.24410901037,3585.6608223472517,185314.13290798877,32.0,0.2534608035431496,0.054531632814991564,3,558.5017910363167
3594.24410901037,3585.6608223472517,185872.63469902507,31.75,0.2534608035431496,0.054531632814991564,4,533.5139144516038
3603.932106091804,3595.348819428686,186406.1486134767,32.5,0.25361188088284076,0.054531632814991564,,
3603.932106091804,3595.348819428686,186406.1486134767,32.25,0.25361188088284076,0.0546625169955357,1,718.1668446792701
3603.932106091804,3595.348819428686,187124.31545815596,32.0,0.25361188088284076,0.0546625169955357,2,0.0
3603.932106091804,3595.348819428686,187124.31545815596,31.75,0.25361188088284076,0.0546625169955357,3,546.6227522630729
3603.932106091804,3595.348819428686,187670.93821041903,31.5,0.25361188088284076,0.0546625169955357,4,535.0698990422356
3634.927212225285,3626.343925562167,188206.00810946125,33.5,0.25365019604768263,0.0546625169955357,,
3634.927212225285,3626.343925562167,188206.00810946125,33.25,0.25365019604768263,0.05447151715557609,1,744.2914923614421
3634.927212225285,3626.343925562167,188950.29960182268,33.0,0.25365019604768263,0.05447151715557609,2,0.0
3634.927212225285,3626.343925562167,188950.29960182268,32.75,0.25365019604768263,0.05447151715557609,3,531.9302241008945
3634.927212225285,3626.343925562167,189482.22982592357,32.5,0.25365019604768263,0.05447151715557609,4,558.5804543015415
3669.787039518404,3661.203752855286,190040.81028022512,34.5,0.25342069988945365,0.05447151715557609,,
3669.787039518404,3661.203752855286,190040.81028022512,34.25,0.25342069988945365,0.05422657986881858,1,760.9473326639327
3669.787039518404,3661.203752855286,190801.75761288905,34.0,0.25342069988945365,0.05422657986881858,2,0.0
3669.787039518404,3661.203752855286,190801.75761288905,33.75,0.25342069988945365,0.05422657986881858,3,553.5981472654898
3669.787039518404,3661.203752855286,191355.35576015455,33.5,0.25342069988945365,0.05422657986881858,4,563.6351788121233
3691.8408400135268,3683.2575533504087,191918.99093896666,34.75,0.25326118879939963,0.05422657986881858,,
3691.8408400135268,3683.2575533504087,191918.99093896666,34.5,0.25326118879939963,0.0541735163207272,1,773.0143284765809
3691.8408400135268,3683.2575533504087,192692.00526744325,34.25,0.25326118879939963,0.0541735163207272,2,0.0
3691.8408400135268,3683.2575533504087,192692.00526744325,34.0,0.25326118879939963,0.0541735163207272,3,573.5308815773919
3691.8408400135268,3683.2575533504087,193265.53614902066,33.75,0.25326118879939963,0.0541735163207272,4,581.2541021713291
3718.0964731197755,3709.5131864566574,193846.790251192,35.5,0.25335544863083875,0.0541735163207272,,
