Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3294.2243956540046,3288.0766184609674,212833.5332436246,20.75,0.24042078039518727,0.054033963270635525,1,425.24480002410746
3294.2243956540046,3288.0766184609674,213258.77804364872,20.5,0.24042078039518727,0.054033963270635525,2,358.56066585624103
3294.2243956540046,3288.0766184609674,213617.33870950495,20.25,0.24042078039518727,0.054033963270635525,3,557.6562323322814
3294.2243956540046,3288.0766184609674,214174.99494183724,20.0,0.24042078039518727,0.054033963270635525,4,0.0
3297.4246230981976,3291.2768459051604,214174.99494183724,20.25,0.2404907134025439,0.054033963270635525,,
3297.4246230981976,3291.2768459051604,214174.99494183724,20.0,0.2404907134025439,0.05428478902781256,1,418.7675669831269
3297.4246230981976,3291.2768459051604,214593.76250882036,19.75,0.2404907134025439,0.05428478902781256,2,354.43370545076914
3297.4246230981976,3291.2768459051604,214948.19621427113,19.5,0.2404907134025439,0.05428478902781256,3,554.1072941153757
3297.4246230981976,3291.2768459051604,215502.3035083865,19.25,0.2404907134025439,0.05428478902781256,4,0.0
3298.2971120329694,3292.149334839932,215502.3035083865,19.75,0.24103347060507424,0.05428478902781256,,
3298.2971120329694,3292.149334839932,215502.3035083865,19.5,0.24103347060507424,0.05457361598605455,1,414.8810116005184
3298.2971120329694,3292.149334839932,215917.18451998703,19.25,0.24103347060507424,0.05457361598605455,2,351.86065790547445
3298.2971120329694,3292.149334839932,216269.0451778925,19.0,0.24103347060507424,0.05457361598605455,3,517.6943086981937
3298.2971120329694,3292.149334839932,216786.7394865907,18.75,0.24103347060507424,0.05457361598605455,4,0.0
3314.9059099418655,3308.7581327488283,216786.7394865907,19.75,0.24103248228062446,0.05457361598605455,,
3314.9059099418655,3308.7581327488283,216786.7394865907,19.5,0.24103248228062446,0.05460185143027913,1,424.5142360377172
3314.9059099418655,3308.7581327488283,217211.2537226284,19.25,0.24103248228062446,0.05460185143027913,2,343.46441032323855
3314.9059099418655,3308.7581327488283,217554.71813295165,19.0,0.24103248228062446,0.05460185143027913,3,530.730579667676
3314.9059099418655,3308.7581327488283,218085.4487126193,18.75,0.24103248228062446,0.05460185143027913,4,0.0
3351.486531002671,3345.338753809634,218085.4487126193,20.25,0.24019192455449506,0.05460185143027913,,
3351.486531002671,3345.338753809634,218085.4487126193,20.0,0.24019192455449506,0.05430426120362497,1,432.42445020697915
3351.486531002671,3345.338753809634,218517.8731628263,19.75,0.24019192455449506,0.05430426120362497,2,358.9875420452845
3351.486531002671,3345.338753809634,218876.86070487156,19.5,0.24019192455449506,0.05430426120362497,3,562.1648296795738
3351.486531002671,3345.338753809634,219439.02553455113,19.25,0.24019192455449506,0.05430426120362497,4,0.0
3353.3575091259436,3347.2097319329064,219439.02553455113,19.5,0.24035612003984771,0.05430426120362497,,
3353.3575091259436,3347.2097319329064,219439.02553455113,19.25,0.24035612003984771,0.05457217117530041,1,429.2661573394812
3353.3575091259436,3347.2097319329064,219868.2916918906,19.0,0.24035612003984771,0.05457217117530041,2,350.7225962985308
3353.3575091259436,3347.2097319329064,220219.01428818912,18.75,0.24035612003984771,0.05457217117530041,3,556.1425017364877
3353.3575091259436,3347.2097319329064,220775.15678992562,18.5,0.24035612003984771,0.05457217117530041,4,0.0
3362.706415139768,3356.558637946731,220775.15678992562,19.5,0.24087740647032757,0.05457217117530041,,
3362.706415139768,3356.558637946731,220775.15678992562,19.25,0.24087740647032757,0.054717830605605276,1,429.68831368244673
3362.706415139768,3356.558637946731,221204.84510360807,19.0,0.24087740647032757,0.054717830605605276,2,331.05712633690973
3362.706415139768,3356.558637946731,221535.90222994497,18.75,0.24087740647032757,0.054717830605605276,3,552.5618173728067
3362.706415139768,3356.558637946731,222088.46404731777,18.5,0.24087740647032757,0.054717830605605276,4,0.0
3434.758497515039,3428.6107203220017,222088.46404731777,22.0,0.23990041820877456,0.054717830605605276,,
3434.758497515039,3428.6107203220017,222088.46404731777,21.75,0.23990041820877456,0.0538611375832807,1,481.35307816024306
3434.758497515039,3428.6107203220017,222569.817125478,21.5,0.23990041820877456,0.0538611375832807,2,392.1824669672769
3434.758497515039,3428.6107203220017,222961.99959244527,21.25,0.23990041820877456,0.0538611375832807,3,602.9376838620274
3434.758497515039,3428.6107203220017,223564.9372763073,21.0,0.23990041820877456,0.0538611375832807,4,0.0
3435.469049191961,3429.3212719989237,223564.9372763073,21.25,0.24014188111927365,0.0538611375832807,,
3435.469049191961,3429.3212719989237,223564.9372763073,21.0,0.24014188111927365,0.05414107865234533,1,477.01363670091496
3435.469049191961,3429.3212719989237,224041.95091300822,20.75,0.24014188111927365,0.05414107865234533,2,387.7155306703162
3435.469049191961,3429.3212719989237,224429.66644367852,20.5,0.24014188111927365,0.05414107865234533,3,537.0799723575542
3435.469049191961,3429.3212719989237,224966.74641603607,20.25,0.24014188111927365,0.05414107865234533,4,0.0
3441.9800457613146,3435.8322685682774,224966.74641603607,21.0,0.24055920981286769,0.05414107865234533,,
3441.9800457613146,3435.8322685682774,224966.74641603607,20.75,0.24055920981286769,0.05432919352053896,1,477.23579224163996
3441.9800457613146,3435.8322685682774,225443.9822082777,20.5,0.24055920981286769,0.05432919352053896,2,350.7649253604209
3441.9800457613146,3435.8322685682774,225794.74713363813,20.25,0.24055920981286769,0.05432919352053896,3,453.7775684511039
3441.9800457613146,3435.8322685682774,226248.52470208923,20.0,0.24055920981286769,0.05432919352053896,4,0.0
3442.93081696755,3436.783039774513,226248.52470208923,20.25,0.24078322919371442,0.05432919352053896,,
3442.93081696755,3436.783039774513,226248.52470208923,20.0,0.24078322919371442,0.05460464063741654,1,465.7686847233517
3442.93081696755,3436.783039774513,226714.29338681258,19.75,0.24078322919371442,0.05460464063741654,2,325.92190014340713
3442.93081696755,3436.783039774513,227040.215286956,19.5,0.24078322919371442,0.05460464063741654,3,423.78955346527255
3442.93081696755,3436.783039774513,227464.00484042126,19.25,0.24078322919371442,0.05460464063741654,4,0.0
3444.7376837762995,3438.5899065832623,227464.00484042126,19.75,0.2412375270006089,0.05460464063741654,,
3444.7376837762995,3438.5899065832623,227464.00484042126,19.5,0.2412375270006089,0.05486629675465112,1,462.6739909376756
3444.7376837762995,3438.5899065832623,227926.67883135893,19.25,0.2412375270006089,0.05486629675465112,2,320.18659818046945
3444.7376837762995,3438.5899065832623,228246.8654295394,19.0,0.2412375270006089,0.05486629675465112,3,414.68767345438755
3444.7376837762995,3438.5899065832623,228661.55310299378,18.75,0.2412375270006089,0.05486629675465112,4,0.0
3494.9457918408166,3488.7980146477794,228661.55310299378,21.0,0.24034707547139525,0.05486629675465112,,
3494.9457918408166,3488.7980146477794,228661.55310299378,20.75,0.24034707547139525,0.05436421945186321,1,496.12276945142594
3494.9457918408166,3488.7980146477794,229157.67587244522,20.5,0.24034707547139525,0.05436421945186321,2,366.0603496694307
3494.9457918408166,3488.7980146477794,229523.73622211465,20.25,0.24034707547139525,0.05436421945186321,3,453.35145761600734
3494.9457918408166,3488.7980146477794,229977.08767973064,20.0,0.24034707547139525,0.05436421945186321,4,0.0
3495.7174539949683,3489.569676801931,229977.08767973064,20.25,0.24058008436548273,0.05436421945186321,,
3495.7174539949683,3489.569676801931,229977.08767973064,20.0,0.24058008436548273,0.054638283131756483,1,487.94114474700336
3495.7174539949683,3489.569676801931,230465.02882447763,19.75,0.24058008436548273,0.054638283131756483,2,354.20647994056117
3495.7174539949683,3489.569676801931,230819.2353044182,19.5,0.24058008436548273,0.054638283131756483,3,441.63097286348875
3495.7174539949683,3489.569676801931,231260.8662772817,19.25,0.24058008436548273,0.054638283131756483,4,0.0
3496.453842159997,3490.3060649669596,231260.8662772817,19.5,0.24081541985403115,0.054638283131756483,,
3496.453842159997,3490.3060649669596,231260.8662772817,19.25,0.24081541985403115,0.05491277982419713,1,479.6953308663374
3496.453842159997,3490.3060649669596,231740.56160814804,19.0,0.24081541985403115,0.05491277982419713,2,351.2854294523945
3496.453842159997,3490.3060649669596,232091.84703760044,18.75,0.24081541985403115,0.05491277982419713,3,436.9485834740731
3496.453842159997,3490.3060649669596,232528.7956210745,18.5,0.24081541985403115,0.05491277982419713,4,0.0
3517.019052419426,3510.8712752263887,232528.7956210745,20.0,0.24111328012756833,0.05491277982419713,,
3517.019052419426,3510.8712752263887,232528.7956210745,19.75,0.24111328012756833,0.05487601776488289,1,492.93334476506925
3517.019052419426,3510.8712752263887,233021.72896583957,19.5,0.24111328012756833,0.05487601776488289,2,346.00464375552656
3517.019052419426,3510.8712752263887,233367.7336095951,19.25,0.24111328012756833,0.05487601776488289,3,428.99442155864836
3517.019052419426,3510.8712752263887,233796.72803115376,19.0,0.24111328012756833,0.05487601776488289,4,0.0
3519.351751884594,3513.2039746915566,233796.72803115376,19.25,0.24123760847302778,0.05487601776488289,,
3519.351751884594,3513.2039746915566,233796.72803115376,19.0,0.24123760847302778,0.055123788037417416,1,454.25174530430786
3519.351751884594,3513.2039746915566,234250.97977645806,18.75,0.24123760847302778,0.055123788037417416,2,337.9815009629574
3519.351751884594,3513.2039746915566,234588.961277421,18.5,0.24123760847302778,0.055123788037417416,3,418.5822630972748
3519.351751884594,3513.2039746915566,235007.5435405183,18.25,0.24123760847302778,0.055123788037417416,4,0.0
3598.071867328422,3591.9240901353846,235007.5435405183,22.25,0.24040653769438597,0.055123788037417416,,
3598.071867328422,3591.9240901353846,235007.5435405183,22.0,0.24040653769438597,0.05419569346867661,1,523.7794278062456
3598.071867328422,3591.9240901353846,235531.32296832453,21.75,0.24040653769438597,0.05419569346867661,2,410.71359838459466
3598.071867328422,3591.9240901353846,235942.0365667091,21.5,0.24040653769438597,0.05419569346867661,3,484.66529360693403
3598.071867328422,3591.9240901353846,236426.70186031604,21.25,0.24040653769438597,0.05419569346867661,4,0.0
3599.572577162296,3593.424799969259,236426.70186031604,21.5,0.24058411976310434,0.05419569346867661,,
3599.572577162296,3593.424799969259,236426.70186031604,21.25,0.24058411976310434,0.05445090932282731,1,517.4251269965966
3599.572577162296,3593.424799969259,236944.12698731263,21.0,0.24058411976310434,0.05445090932282731,2,407.9080859925448
3599.572577162296,3593.424799969259,237352.03507330516,20.75,0.24058411976310434,0.05445090932282731,3,460.25654252786126
3599.572577162296,3593.424799969259,237812.29161583303,20.5,0.24058411976310434,0.05445090932282731,4,0.0
3602.52221749049,3596.374440297453,237812.29161583303,20.75,0.24066471978733567,0.05445090932282731,,
3602.52221749049,3596.374440297453,237812.29161583303,20.5,0.24066471978733567,0.05468390980173602,1,499.9784028201093
3602.52221749049,3596.374440297453,238312.27001865313,20.25,0.24066471978733567,0.05468390980173602,2,398.0705329182042
3602.52221749049,3596.374440297453,238710.34055157134,20.0,0.24066471978733567,0.05468390980173602,3,430.2474905436143
3602.52221749049,3596.374440297453,239140.58804211495,19.75,0.24066471978733567,0.05468390980173602,4,0.0
3603.578889165327,3597.4311119722897,239140.58804211495,20.25,0.24114915386278132,0.05468390980173602,,
3603.578889165327,3597.4311119722897,239140.58804211495,20.0,0.24114915386278132,0.05494537682949448,1,495.284535121285
3603.578889165327,3597.4311119722897,239635.87257723624,19.75,0.24114915386278132,0.05494537682949448,2,395.29045601262806
3603.578889165327,3597.4311119722897,240031.16303324886,19.5,0.24114915386278132,0.05494537682949448,3,426.91506056669823
3603.578889165327,3597.4311119722897,240458.07809381557,19.25,0.24114915386278132,0.05494537682949448,4,0.0
3604.878420184344,3598.730642991307,240458.07809381557,19.5,0.24133962330843614,0.05494537682949448,,
3604.878420184344,3598.730642991307,240458.07809381557,19.25,0.24133962330843614,0.05520297130848137,1,450.7167291794817
3604.878420184344,3598.730642991307,240908.79482299506,19.0,0.24133962330843614,0.05520297130848137,2,391.11985192686416
3604.878420184344,3598.730642991307,241299.91467492192,18.75,0.24133962330843614,0.05520297130848137,3,386.15051525147237
3604.878420184344,3598.730642991307,241686.0651901734,18.5,0.24133962330843614,0.05520297130848137,4,0.0
3608.972266997308,3602.824489804271,241686.0651901734,18.75,0.2413429462910998,0.05520297130848137,,
3608.972266997308,3602.824489804271,241686.0651901734,18.5,0.2413429462910998,0.055417438872812814,1,453.1610652185541
3608.972266997308,3602.824489804271,242139.22625539196,18.25,0.2413429462910998,0.055417438872812814,2,383.8386123905052
3608.972266997308,3602.824489804271,242523.06486778246,18.0,0.2413429462910998,0.055417438872812814,3,371.0887250605192
3608.972266997308,3602.824489804271,242894.15359284298,17.75,0.2413429462910998,0.055417438872812814,4,0.0
3639.0177795717855,3632.8700023787483,242894.15359284298,19.25,0.2409990973177381,0.055417438872812814,,
3639.0177795717855,3632.8700023787483,242894.15359284298,19.0,0.2409990973177381,0.055234684790040324,1,477.5210821215478
3639.0177795717855,3632.8700023787483,243371.67467496454,18.75,0.2409990973177381,0.055234684790040324,2,409.23503059217774
3639.0177795717855,3632.8700023787483,243780.90970555673,18.5,0.2409990973177381,0.055234684790040324,3,387.57804844708517
3639.0177795717855,3632.8700023787483,244168.4877540038,18.25,0.2409990973177381,0.055234684790040324,4,0.0
3664.652629886239,3658.504852693202,244168.4877540038,20.0,0.2412234089503435,0.055234684790040324,,
3664.652629886239,3658.504852693202,244168.4877540038,19.75,0.2412234089503435,0.055121186208110164,1,467.14864285739213
3664.652629886239,3658.504852693202,244635.6363968612,19.5,0.2412234089503435,0.055121186208110164,2,425.0451510431526
3664.652629886239,3658.504852693202,245060.68154790436,19.25,0.2412234089503435,0.055121186208110164,3,407.39371583316824
3664.652629886239,3658.504852693202,245468.07526373753,19.0,0.2412234089503435,0.055121186208110164,4,0.0
3666.8085506824727,3660.6607734894355,245468.07526373753,19.25,0.24135429700448427,0.055121186208110164,,
3666.8085506824727,3660.6607734894355,245468.07526373753,19.0,0.24135429700448427,0.055361494115152884,1,406.2007619005908
3666.8085506824727,3660.6607734894355,245874.27602563813,18.75,0.24135429700448427,0.055361494115152884,2,421.1419775860577
3666.8085506824727,3660.6607734894355,246295.4180032242,18.5,0.24135429700448427,0.055361494115152884,3,399.76183914932835
3666.8085506824727,3660.6607734894355,246695.1798423735,18.25,0.24135429700448427,0.055361494115152884,4,0.0
3761.3186806030726,3755.1709034100354,246695.1798423735,23.0,0.24034124113489283,0.055361494115152884,,
3761.3186806030726,3755.1709034100354,246695.1798423735,22.75,0.24034124113489283,0.054236297778228026,1,473.8672914953745
3761.3186806030726,3755.1709034100354,247169.04713386888,22.5,0.24034124113489283,0.054236297778228026,2,491.67710687114004
3761.3186806030726,3755.1709034100354,247660.72424074003,22.25,0.24034124113489283,0.054236297778228026,3,481.3641382543433
3761.3186806030726,3755.1709034100354,248142.08837899438,22.0,0.24034124113489283,0.054236297778228026,4,0.0
3763.1895476110253,3757.041770417988,248142.08837899438,22.5,0.24075321971893585,0.054236297778228026,,
3763.1895476110253,3757.041770417988,248142.08837899438,22.25,0.24075321971893585,0.05447506627194465,1,465.66052192883626
3763.1895476110253,3757.041770417988,248607.7489009232,22.0,0.24075321971893585,0.05447506627194465,2,488.8888692306341
