Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9296.995295009558,9290.031401156073,2061466.2475138395,243.25,0.2146930203429718,0.02753577816022083,3,5107.1837883733615
9296.995295009558,9290.031401156073,2066573.4313022129,243.0,0.2146930203429718,0.02753577816022083,4,0.0
9307.602963363308,9300.639069509823,2066573.4313022129,243.75,0.21477065662002198,0.02753577816022083,,
9307.602963363308,9300.639069509823,2066573.4313022129,243.5,0.21477065662002198,0.027611835293319485,1,5414.809759893695
9307.602963363308,9300.639069509823,2071988.2410621066,243.25,0.21477065662002198,0.027611835293319485,2,5041.634888473405
9307.602963363308,9300.639069509823,2077029.87595058,243.0,0.21477065662002198,0.027611835293319485,3,5115.127358539813
9307.602963363308,9300.639069509823,2082145.0033091197,242.75,0.21477065662002198,0.027611835293319485,4,0.0
9327.893119207269,9320.929225353784,2082145.0033091197,244.0,0.21483951138693044,0.027611835293319485,,
9327.893119207269,9320.929225353784,2082145.0033091197,243.75,0.21483951138693044,0.027658979010892242,1,5431.439746904286
9327.893119207269,9320.929225353784,2087576.443056024,243.5,0.21483951138693044,0.027658979010892242,2,5000.019228926316
9327.893119207269,9320.929225353784,2092576.4622849503,243.25,0.21483951138693044,0.027658979010892242,3,5107.432676470811
9327.893119207269,9320.929225353784,2097683.894961421,243.0,0.21483951138693044,0.027658979010892242,4,0.0
9342.235605000189,9335.271711146705,2097683.894961421,244.0,0.2149378462394237,0.027658979010892242,,
9342.235605000189,9335.271711146705,2097683.894961421,243.75,0.2149378462394237,0.027723556860563117,1,5387.589007442124
9342.235605000189,9335.271711146705,2103071.4839688633,243.5,0.2149378462394237,0.027723556860563117,2,5011.214823905897
9342.235605000189,9335.271711146705,2108082.698792769,243.25,0.2149378462394237,0.027723556860563117,3,5119.408757025991
9342.235605000189,9335.271711146705,2113202.107549795,243.0,0.2149378462394237,0.027723556860563117,4,0.0
9371.761722214533,9364.797828361048,2113202.107549795,244.5,0.21490089693873426,0.027723556860563117,,
9371.761722214533,9364.797828361048,2113202.107549795,244.25,0.21490089693873426,0.027742916188714453,1,5408.508970879935
9371.761722214533,9364.797828361048,2118610.616520675,244.0,0.21490089693873426,0.027742916188714453,2,5036.8454692785235
9371.761722214533,9364.797828361048,2123647.4619899536,243.75,0.21490089693873426,0.027742916188714453,3,5131.320750883207
9371.761722214533,9364.797828361048,2128778.782740837,243.5,0.21490089693873426,0.027742916188714453,4,0.0
9423.83754306013,9416.873649206645,2128778.782740837,246.25,0.21488061426645066,0.027742916188714453,,
9423.83754306013,9416.873649206645,2128778.782740837,246.0,0.21488061426645066,0.027695723616564753,1,5449.899107651009
9423.83754306013,9416.873649206645,2134228.681848488,245.75,0.21488061426645066,0.027695723616564753,2,5083.850438712732
9423.83754306013,9416.873649206645,2139312.5322872004,245.5,0.21488061426645066,0.027695723616564753,3,5175.520914721238
9423.83754306013,9416.873649206645,2144488.0532019217,245.25,0.21488061426645066,0.027695723616564753,4,0.0
9457.072282540264,9450.10838868678,2144488.0532019217,247.0,0.21486565178860878,0.027695723616564753,,
9457.072282540264,9450.10838868678,2144488.0532019217,246.75,0.21486565178860878,0.027704134236523376,1,5456.529795421871
9457.072282540264,9450.10838868678,2149944.5829973435,246.5,0.21486565178860878,0.027704134236523376,2,5111.553030758399
9457.072282540264,9450.10838868678,2155056.136028102,246.25,0.21486565178860878,0.027704134236523376,3,5203.14579063362
9457.072282540264,9450.10838868678,2160259.281818736,246.0,0.21486565178860878,0.027704134236523376,4,0.0
9479.190464893678,9472.226571040193,2160259.281818736,247.5,0.2149972624295042,0.027704134236523376,,
9479.190464893678,9472.226571040193,2160259.281818736,247.25,0.2149972624295042,0.02774498528898901,1,5478.255292822497
9479.190464893678,9472.226571040193,2165737.5371115585,247.0,0.2149972624295042,0.02774498528898901,2,5116.254608034243
9479.190464893678,9472.226571040193,2170853.7917195926,246.75,0.2149972624295042,0.02774498528898901,3,5189.326063226309
9479.190464893678,9472.226571040193,2176043.117782819,246.5,0.2149972624295042,0.02774498528898901,4,0.0
9503.906254515468,9496.942360661984,2176043.117782819,247.75,0.21496424157480887,0.02774498528898901,,
9503.906254515468,9496.942360661984,2176043.117782819,247.5,0.21496424157480887,0.027778051774718326,1,5482.888624288875
9503.906254515468,9496.942360661984,2181526.006407108,247.25,0.21496424157480887,0.027778051774718326,2,5136.599360527384
9503.906254515468,9496.942360661984,2186662.6057676356,247.0,0.21496424157480887,0.027778051774718326,3,5196.103603883444
9503.906254515468,9496.942360661984,2191858.7093715193,246.75,0.21496424157480887,0.027778051774718326,4,0.0
9520.997875861187,9514.033982007702,2191858.7093715193,248.0,0.21510350350905375,0.027778051774718326,,
9520.997875861187,9514.033982007702,2191858.7093715193,247.75,0.21510350350905375,0.027833217006786738,1,5484.0679092698965
9520.997875861187,9514.033982007702,2197342.7772807893,247.5,0.21510350350905375,0.027833217006786738,2,5138.5313552206435
9520.997875861187,9514.033982007702,2202481.30863601,247.25,0.21510350350905375,0.027833217006786738,3,5210.364558578459
9520.997875861187,9514.033982007702,2207691.6731945886,247.0,0.21510350350905375,0.027833217006786738,4,0.0
9577.259902596414,9570.29600874293,2207691.6731945886,249.75,0.21498842267419319,0.027833217006786738,,
9577.259902596414,9570.29600874293,2207691.6731945886,249.5,0.21498842267419319,0.027774123570342587,1,5498.390556714665
9577.259902596414,9570.29600874293,2213190.063751303,249.25,0.21498842267419319,0.027774123570342587,2,5176.978806683512
9577.259902596414,9570.29600874293,2218367.0425579865,249.0,0.21498842267419319,0.027774123570342587,3,5262.995952814923
9577.259902596414,9570.29600874293,2223630.0385108013,248.75,0.21498842267419319,0.027774123570342587,4,0.0
9589.517660410424,9582.553766556939,2223630.0385108013,249.25,0.21492217575328923,0.027774123570342587,,
9589.517660410424,9582.553766556939,2223630.0385108013,249.0,0.21492217575328923,0.027842901953482883,1,5496.392176328918
9589.517660410424,9582.553766556939,2229126.43068713,248.75,0.21492217575328923,0.027842901953482883,2,5171.198623827628
9589.517660410424,9582.553766556939,2234297.6293109576,248.5,0.21492217575328923,0.027842901953482883,3,5215.836447752603
9589.517660410424,9582.553766556939,2239513.46575871,248.25,0.21492217575328923,0.027842901953482883,4,0.0
9620.104910226279,9613.141016372794,2239513.46575871,250.25,0.21507041963758938,0.027842901953482883,,
9620.104910226279,9613.141016372794,2239513.46575871,250.0,0.21507041963758938,0.027858324051654886,1,5515.52078652101
9620.104910226279,9613.141016372794,2245028.986545231,249.75,0.21507041963758938,0.027858324051654886,2,5184.622180832475
9620.104910226279,9613.141016372794,2250213.6087260637,249.5,0.21507041963758938,0.027858324051654886,3,5230.122558976199
9620.104910226279,9613.141016372794,2255443.73128504,249.25,0.21507041963758938,0.027858324051654886,4,0.0
9669.334311840084,9662.3704179866,2255443.73128504,251.75,0.21500963075134014,0.027858324051654886,,
9669.334311840084,9662.3704179866,2255443.73128504,251.5,0.21500963075134014,0.027819908933194082,1,5548.272692790642
9669.334311840084,9662.3704179866,2260992.0039778305,251.25,0.21500963075134014,0.027819908933194082,2,5173.691292317106
9669.334311840084,9662.3704179866,2266165.6952701476,251.0,0.21500963075134014,0.027819908933194082,3,5263.854492772124
9669.334311840084,9662.3704179866,2271429.5497629195,250.75,0.21500963075134014,0.027819908933194082,4,0.0
9679.710840950323,9672.746947096839,2271429.5497629195,251.5,0.21508906972634276,0.027819908933194082,,
9679.710840950323,9672.746947096839,2271429.5497629195,251.25,0.21508906972634276,0.02789339520946808,1,5530.69351886413
9679.710840950323,9672.746947096839,2276960.2432817835,251.0,0.21508906972634276,0.02789339520946808,2,5180.284056298263
9679.710840950323,9672.746947096839,2282140.527338082,250.75,0.21508906972634276,0.02789339520946808,3,5267.436183640953
9679.710840950323,9672.746947096839,2287407.9635217227,250.5,0.21508906972634276,0.02789339520946808,4,0.0
9693.652798012428,9686.688904158944,2287407.9635217227,251.25,0.2150891973794961,0.02789339520946808,,
9693.652798012428,9686.688904158944,2287407.9635217227,251.0,0.2150891973794961,0.02795643764500885,1,5531.949252325472
9693.652798012428,9686.688904158944,2292939.9127740483,250.75,0.2150891973794961,0.02795643764500885,2,5188.007927113346
9693.652798012428,9686.688904158944,2298127.9207011615,250.5,0.2150891973794961,0.02795643764500885,3,5264.819102363899
9693.652798012428,9686.688904158944,2303392.7398035256,250.25,0.2150891973794961,0.02795643764500885,4,0.0
9705.552853611976,9698.588959758492,2303392.7398035256,251.0,0.21513457620530488,0.02795643764500885,,
9705.552853611976,9698.588959758492,2303392.7398035256,250.75,0.21513457620530488,0.028025193835173816,1,5538.795013412108
9705.552853611976,9698.588959758492,2308931.5348169375,250.5,0.21513457620530488,0.028025193835173816,2,5194.6542128410765
9705.552853611976,9698.588959758492,2314126.189029779,250.25,0.21513457620530488,0.028025193835173816,3,5256.827302966851
9705.552853611976,9698.588959758492,2319383.0163327456,250.0,0.21513457620530488,0.028025193835173816,4,0.0
9732.141343555462,9725.177449701978,2319383.0163327456,251.5,0.21516333621548028,0.028025193835173816,,
9732.141343555462,9725.177449701978,2319383.0163327456,251.25,0.21516333621548028,0.028051380509468062,1,5559.341083327914
9732.141343555462,9725.177449701978,2324942.3574160733,251.0,0.21516333621548028,0.028051380509468062,2,5211.575499344266
9732.141343555462,9725.177449701978,2330153.9329154175,250.75,0.21516333621548028,0.028051380509468062,3,5253.9093300119175
9732.141343555462,9725.177449701978,2335407.8422454293,250.5,0.21516333621548028,0.028051380509468062,4,0.0
9800.93740066248,9793.973506808996,2335407.8422454293,254.0,0.21508146760099833,0.028051380509468062,,
9800.93740066248,9793.973506808996,2335407.8422454293,253.75,0.21508146760099833,0.027956509545860313,1,5623.261877754486
9800.93740066248,9793.973506808996,2341031.104123184,253.5,0.21508146760099833,0.027956509545860313,2,5270.886652876773
9800.93740066248,9793.973506808996,2346301.9907760606,253.25,0.21508146760099833,0.027956509545860313,3,5310.028043671654
9800.93740066248,9793.973506808996,2351612.018819732,253.0,0.21508146760099833,0.027956509545860313,4,0.0
9822.464006577296,9815.500112723812,2351612.018819732,254.25,0.2151191390047444,0.027956509545860313,,
9822.464006577296,9815.500112723812,2351612.018819732,254.0,0.2151191390047444,0.02799704837969934,1,5639.762680507812
9822.464006577296,9815.500112723812,2357251.78150024,253.75,0.2151191390047444,0.02799704837969934,2,5270.918995005353
9822.464006577296,9815.500112723812,2362522.7004952454,253.5,0.2151191390047444,0.02799704837969934,3,5305.9980889505505
9822.464006577296,9815.500112723812,2367828.698584196,253.25,0.2151191390047444,0.02799704837969934,4,0.0
9834.557598158855,9827.593704305371,2367828.698584196,254.0,0.21515965297677855,0.02799704837969934,,
9834.557598158855,9827.593704305371,2367828.698584196,253.75,0.21515965297677855,0.028064302562188507,1,5637.6777492099145
9834.557598158855,9827.593704305371,2373466.376333406,253.5,0.21515965297677855,0.028064302562188507,2,5276.60764553155
9834.557598158855,9827.593704305371,2378742.983978938,253.25,0.21515965297677855,0.028064302562188507,3,5305.94192812507
9834.557598158855,9827.593704305371,2384048.925907063,253.0,0.21515965297677855,0.028064302562188507,4,0.0
9871.128794297596,9864.164900444111,2384048.925907063,255.0,0.2151729598773955,0.028064302562188507,,
9871.128794297596,9864.164900444111,2384048.925907063,254.75,0.2151729598773955,0.028061633656327002,1,5661.75880963447
9871.128794297596,9864.164900444111,2389710.6847166973,254.5,0.2151729598773955,0.028061633656327002,2,5308.605950498326
9871.128794297596,9864.164900444111,2395019.290667196,254.25,0.2151729598773955,0.028061633656327002,3,5327.411279676396
9871.128794297596,9864.164900444111,2400346.7019468723,254.0,0.2151729598773955,0.028061633656327002,4,0.0
9888.144042883172,9881.180149029688,2400346.7019468723,255.0,0.21520722096798264,0.028061633656327002,,
9888.144042883172,9881.180149029688,2400346.7019468723,254.75,0.21520722096798264,0.02811447717532856,1,5675.182252669652
9888.144042883172,9881.180149029688,2406021.884199542,254.5,0.21520722096798264,0.02811447717532856,2,5318.776851382596
9888.144042883172,9881.180149029688,2411340.6610509246,254.25,0.21520722096798264,0.02811447717532856,3,5339.173095668564
9888.144042883172,9881.180149029688,2416679.834146593,254.0,0.21520722096798264,0.02811447717532856,4,0.0
