Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3725.5879241329426,3718.043804706118,331037.11288290017,74.0,0.22170997351840388,0.03569906353262436,2,1538.443529930577
3725.5879241329426,3718.043804706118,332575.5564128307,73.75,0.22170997351840388,0.03569906353262436,3,1563.916473391787
3725.5879241329426,3718.043804706118,334139.47288622253,73.5,0.22170997351840388,0.03569906353262436,4,0.0
3746.624733894026,3739.0806144672015,334139.47288622253,74.75,0.2217996354111255,0.03569906353262436,,
3746.624733894026,3739.0806144672015,334139.47288622253,74.5,0.2217996354111255,0.03576552484367126,1,1693.4235163491908
3746.624733894026,3739.0806144672015,335832.8964025717,74.25,0.2217996354111255,0.03576552484367126,2,1549.831806212912
3746.624733894026,3739.0806144672015,337382.7282087846,74.0,0.2217996354111255,0.03576552484367126,3,1573.8142264966546
3746.624733894026,3739.0806144672015,338956.54243528127,73.75,0.2217996354111255,0.03576552484367126,4,0.0
3768.690020991899,3761.1459015650744,338956.54243528127,74.75,0.22156239843260775,0.03576552484367126,,
3768.690020991899,3761.1459015650744,338956.54243528127,74.5,0.22156239843260775,0.03582146561485275,1,1681.4357726207309
3768.690020991899,3761.1459015650744,340637.978207902,74.25,0.22156239843260775,0.03582146561485275,2,1549.873892956255
3768.690020991899,3761.1459015650744,342187.85210085823,74.0,0.22156239843260775,0.03582146561485275,3,1567.2177603449036
3768.690020991899,3761.1459015650744,343755.06986120314,73.75,0.22156239843260775,0.03582146561485275,4,0.0
3792.520145030314,3784.9760256034892,343755.06986120314,75.0,0.2214886059605323,0.03582146561485275,,
3792.520145030314,3784.9760256034892,343755.06986120314,74.75,0.2214886059605323,0.03586006001265761,1,1699.2447941686087
3792.520145030314,3784.9760256034892,345454.31465537177,74.5,0.2214886059605323,0.03586006001265761,2,1557.8459472094064
3792.520145030314,3784.9760256034892,347012.16060258116,74.25,0.2214886059605323,0.03586006001265761,3,1568.5560841929796
3792.520145030314,3784.9760256034892,348580.71668677416,74.0,0.2214886059605323,0.03586006001265761,4,0.0
3818.275196739783,3810.7310773129584,348580.71668677416,75.5,0.2215660098890602,0.03586006001265761,,
3818.275196739783,3810.7310773129584,348580.71668677416,75.25,0.2215660098890602,0.03588007488747192,1,1712.6670141113464
3818.275196739783,3810.7310773129584,350293.3837008855,75.0,0.2215660098890602,0.03588007488747192,2,1559.0160610986368
3818.275196739783,3810.7310773129584,351852.3997619842,74.75,0.2215660098890602,0.03588007488747192,3,1582.5372998049334
3818.275196739783,3810.7310773129584,353434.9370617891,74.5,0.2215660098890602,0.03588007488747192,4,0.0
3844.9285193825626,3837.384399955738,353434.9370617891,76.25,0.22185067828958727,0.03588007488747192,,
3844.9285193825626,3837.384399955738,353434.9370617891,76.0,0.22185067828958727,0.035891434471234517,1,1713.4559501225567
3844.9285193825626,3837.384399955738,355148.39301191166,75.75,0.22185067828958727,0.035891434471234517,2,1571.764502867229
3844.9285193825626,3837.384399955738,356720.1575147789,75.5,0.22185067828958727,0.035891434471234517,3,1602.3206833213667
3844.9285193825626,3837.384399955738,358322.4781981003,75.25,0.22185067828958727,0.035891434471234517,4,0.0
3892.1825785016504,3884.6384590748257,358322.4781981003,77.75,0.22172649473505013,0.035891434471234517,,
3892.1825785016504,3884.6384590748257,358322.4781981003,77.5,0.22172649473505013,0.035712610391856275,1,1736.817099289823
3892.1825785016504,3884.6384590748257,360059.2952973901,77.25,0.22172649473505013,0.035712610391856275,2,1613.0327752854068
3892.1825785016504,3884.6384590748257,361672.3280726755,77.0,0.22172649473505013,0.035712610391856275,3,1639.8834205820249
3892.1825785016504,3884.6384590748257,363312.21149325755,76.75,0.22172649473505013,0.035712610391856275,4,0.0
3904.3225207896853,3896.7784013628607,363312.21149325755,77.5,0.22180544649903652,0.035712610391856275,,
3904.3225207896853,3896.7784013628607,363312.21149325755,77.25,0.22180544649903652,0.035857693429405445,1,1723.4653564485343
3904.3225207896853,3896.7784013628607,365035.6768497061,77.0,0.22180544649903652,0.035857693429405445,2,1614.7127109429875
3904.3225207896853,3896.7784013628607,366650.3895606491,76.75,0.22180544649903652,0.035857693429405445,3,1605.015728073643
3904.3225207896853,3896.7784013628607,368255.4052887228,76.5,0.22180544649903652,0.035857693429405445,4,0.0
3935.5715137365855,3928.027394309761,368255.4052887228,78.0,0.2215688361795487,0.035857693429405445,,
3935.5715137365855,3928.027394309761,368255.4052887228,77.75,0.2215688361795487,0.03582707098774813,1,1742.583404759726
3935.5715137365855,3928.027394309761,369997.9886934825,77.5,0.2215688361795487,0.03582707098774813,2,1616.1477510250334
3935.5715137365855,3928.027394309761,371614.1364445075,77.25,0.2215688361795487,0.03582707098774813,3,1632.0440647623223
3935.5715137365855,3928.027394309761,373246.1805092698,77.0,0.2215688361795487,0.03582707098774813,4,0.0
4093.81523291043,4086.2711134836054,373246.1805092698,85.0,0.22082090875345056,0.03582707098774813,,
4093.81523291043,4086.2711134836054,373246.1805092698,84.75,0.22082090875345056,0.03468647018029865,1,1886.2094715273765
4093.81523291043,4086.2711134836054,375132.3899807972,84.5,0.22082090875345056,0.03468647018029865,2,1754.379816381123
4093.81523291043,4086.2711134836054,376886.76979717833,84.25,0.22082090875345056,0.03468647018029865,3,1775.5034131868802
4093.81523291043,4086.2711134836054,378662.2732103652,84.0,0.22082090875345056,0.03468647018029865,4,0.0
4180.28439140103,4172.740271974206,378662.2732103652,88.5,0.2205591566680443,0.03468647018029865,,
4180.28439140103,4172.740271974206,378662.2732103652,88.25,0.2205591566680443,0.0342081989192303,1,1965.400978573337
4180.28439140103,4172.740271974206,380627.6741889386,88.0,0.2205591566680443,0.0342081989192303,2,1821.7391473741536
4180.28439140103,4172.740271974206,382449.41333631275,87.75,0.2205591566680443,0.0342081989192303,3,1855.3978954213785
4180.28439140103,4172.740271974206,384304.8112317341,87.5,0.2205591566680443,0.0342081989192303,4,0.0
4219.8722025095785,4212.328083082754,384304.8112317341,89.5,0.22038582103195553,0.0342081989192303,,
4219.8722025095785,4212.328083082754,384304.8112317341,89.25,0.22038582103195553,0.03412425615978666,1,1972.4318394149645
4219.8722025095785,4212.328083082754,386277.2430711491,89.0,0.22038582103195553,0.03412425615978666,2,1839.4070601684703
4219.8722025095785,4212.328083082754,388116.65013131755,88.75,0.22038582103195553,0.03412425615978666,3,1890.2093742543843
4219.8722025095785,4212.328083082754,390006.85950557195,88.5,0.22038582103195553,0.03412425615978666,4,0.0
4228.642294110333,4221.098174683509,390006.85950557195,89.0,0.22040171174991385,0.03412425615978666,,
4228.642294110333,4221.098174683509,390006.85950557195,88.75,0.22040171174991385,0.03428996588383853,1,1964.977222895854
4228.642294110333,4221.098174683509,391971.8367284678,88.5,0.22040171174991385,0.03428996588383853,2,1841.5122036040952
4228.642294110333,4221.098174683509,393813.3489320719,88.25,0.22040171174991385,0.03428996588383853,3,1894.3811971431228
4228.642294110333,4221.098174683509,395707.730129215,88.0,0.22040171174991385,0.03428996588383853,4,0.0
4256.796205297354,4249.25208587053,395707.730129215,89.75,0.22058843193655006,0.03428996588383853,,
4256.796205297354,4249.25208587053,395707.730129215,89.5,0.22058843193655006,0.03429809484849447,1,1990.0582868712368
4256.796205297354,4249.25208587053,397697.78841608623,89.25,0.22058843193655006,0.03429809484849447,2,1846.9741457902192
4256.796205297354,4249.25208587053,399544.76256187644,89.0,0.22058843193655006,0.03429809484849447,3,1911.6182603235056
4256.796205297354,4249.25208587053,401456.3808221999,88.75,0.22058843193655006,0.03429809484849447,4,0.0
4269.379506144027,4261.835386717203,401456.3808221999,89.5,0.2206409616770718,0.03429809484849447,,
4269.379506144027,4261.835386717203,401456.3808221999,89.25,0.2206409616770718,0.03443123287317362,1,1984.122115853545
4269.379506144027,4261.835386717203,403440.50293805345,89.0,0.2206409616770718,0.03443123287317362,2,1817.845737797939
4269.379506144027,4261.835386717203,405258.3486758514,88.75,0.2206409616770718,0.03443123287317362,3,1909.535151256951
4269.379506144027,4261.835386717203,407167.88382710837,88.5,0.2206409616770718,0.03443123287317362,4,0.0
4336.564231495904,4329.02011206908,407167.88382710837,92.25,0.22068161542481787,0.03443123287317362,,
4336.564231495904,4329.02011206908,407167.88382710837,92.0,0.22068161542481787,0.034128400295583124,1,2041.8431536141575
4336.564231495904,4329.02011206908,409209.7269807225,91.75,0.22068161542481787,0.034128400295583124,2,1880.4187757892996
4336.564231495904,4329.02011206908,411090.14575651183,91.5,0.22068161542481787,0.034128400295583124,3,1969.9743717119554
4336.564231495904,4329.02011206908,413060.1201282238,91.25,0.22068161542481787,0.034128400295583124,4,0.0
4367.600895160729,4360.056775733905,413060.1201282238,93.0,0.22071613756378364,0.034128400295583124,,
4367.600895160729,4360.056775733905,413060.1201282238,92.75,0.22071613756378364,0.034114838689837924,1,2058.1084950897775
4367.600895160729,4360.056775733905,415118.22862331354,92.5,0.22071613756378364,0.034114838689837924,2,1906.1127642385527
4367.600895160729,4360.056775733905,417024.3413875521,92.25,0.22071613756378364,0.034114838689837924,3,1990.1985257003703
4367.600895160729,4360.056775733905,419014.53991325246,92.0,0.22071613756378364,0.034114838689837924,4,0.0
4376.562432589475,4369.018313162651,419014.53991325246,92.75,0.22094966423861942,0.034114838689837924,,
4376.562432589475,4369.018313162651,419014.53991325246,92.5,0.22094966423861942,0.03427347428727292,1,2026.9652062975106
4376.562432589475,4369.018313162651,421041.50511955,92.25,0.22094966423861942,0.03427347428727292,2,1912.0206570283358
4376.562432589475,4369.018313162651,422953.52577657835,92.0,0.22094966423861942,0.03427347428727292,3,1971.8318094192377
4376.562432589475,4369.018313162651,424925.3575859976,91.75,0.22094966423861942,0.03427347428727292,4,0.0
4396.499485873679,4388.955366446855,424925.3575859976,92.75,0.22085752611137663,0.03427347428727292,,
4396.499485873679,4388.955366446855,424925.3575859976,92.5,0.22085752611137663,0.03434550612030677,1,2024.77579078593
4396.499485873679,4388.955366446855,426950.1333767835,92.25,0.22085752611137663,0.03434550612030677,2,1910.9759841593977
4396.499485873679,4388.955366446855,428861.1093609429,92.0,0.22085752611137663,0.03434550612030677,3,1975.3320470268045
4396.499485873679,4388.955366446855,430836.4414079697,91.75,0.22085752611137663,0.03434550612030677,4,0.0
4436.700024230138,4429.155904803314,430836.4414079697,94.0,0.2208848907178598,0.03434550612030677,,
4436.700024230138,4429.155904803314,430836.4414079697,93.75,0.2208848907178598,0.03425969733583131,1,2041.498664907197
4436.700024230138,4429.155904803314,432877.94007287687,93.5,0.2208848907178598,0.03425969733583131,2,1935.1165220757307
4436.700024230138,4429.155904803314,434813.0565949526,93.25,0.2208848907178598,0.03425969733583131,3,2009.5357538860321
4436.700024230138,4429.155904803314,436822.59234883863,93.0,0.2208848907178598,0.03425969733583131,4,0.0
4487.042005712248,4479.497886285424,436822.59234883863,95.25,0.22041246744312828,0.03425969733583131,,
4487.042005712248,4479.497886285424,436822.59234883863,95.0,0.22041246744312828,0.03409818758220286,1,2088.256778572337
4487.042005712248,4479.497886285424,438910.84912741097,94.75,0.22041246744312828,0.03409818758220286,2,1981.4085061391588
4487.042005712248,4479.497886285424,440892.25763355015,94.5,0.22041246744312828,0.03409818758220286,3,2050.0156714649447
4487.042005712248,4479.497886285424,442942.2733050151,94.25,0.22041246744312828,0.03409818758220286,4,0.0
4498.702354307008,4491.158234880184,442942.2733050151,95.25,0.2207303177213564,0.03409818758220286,,
4498.702354307008,4491.158234880184,442942.2733050151,95.0,0.2207303177213564,0.034232093584178135,1,2082.455388180471
4498.702354307008,4491.158234880184,445024.72869319556,94.75,0.2207303177213564,0.034232093584178135,2,1986.9037954761666
4498.702354307008,4491.158234880184,447011.63248867175,94.5,0.2207303177213564,0.034232093584178135,3,2049.6408621947744
4498.702354307008,4491.158234880184,449061.2733508665,94.25,0.2207303177213564,0.034232093584178135,4,0.0
4510.003889753058,4502.459770326233,449061.2733508665,94.75,0.2206206522927147,0.034232093584178135,,
4510.003889753058,4502.459770326233,449061.2733508665,94.5,0.2206206522927147,0.03436804131193043,1,2076.786432849843
4510.003889753058,4502.459770326233,451138.05978371634,94.25,0.2206206522927147,0.03436804131193043,2,1990.5849682815578
4510.003889753058,4502.459770326233,453128.6447519979,94.0,0.2206206522927147,0.03436804131193043,3,2036.0126892041353
4510.003889753058,4502.459770326233,455164.657441202,93.75,0.2206206522927147,0.03436804131193043,4,0.0
4535.062899481762,4527.518780054937,455164.657441202,95.25,0.22072461224614723,0.03436804131193043,,
4535.062899481762,4527.518780054937,455164.657441202,95.0,0.22072461224614723,0.034398640869529436,1,2094.633971336425
4535.062899481762,4527.518780054937,457259.29141253844,94.75,0.22072461224614723,0.034398640869529436,2,2007.3419529198422
4535.062899481762,4527.518780054937,459266.6333654583,94.5,0.22072461224614723,0.034398640869529436,3,2056.1395997919567
4535.062899481762,4527.518780054937,461322.77296525025,94.25,0.22072461224614723,0.034398640869529436,4,0.0
4545.254153518639,4537.710034091815,461322.77296525025,95.0,0.2208897381948969,0.034398640869529436,,
4545.254153518639,4537.710034091815,461322.77296525025,94.75,0.2208897381948969,0.034541522805377305,1,2048.375703093825
4545.254153518639,4537.710034091815,463371.1486683441,94.5,0.2208897381948969,0.034541522805377305,2,1994.124599324679
4545.254153518639,4537.710034091815,465365.27326766873,94.25,0.2208897381948969,0.034541522805377305,3,2063.7719901656887
4545.254153518639,4537.710034091815,467429.0452578344,94.0,0.2208897381948969,0.034541522805377305,4,0.0
4568.573835026555,4561.0297155997305,467429.0452578344,95.5,0.22107555584556496,0.034541522805377305,,
4568.573835026555,4561.0297155997305,467429.0452578344,95.25,0.22107555584556496,0.034584096855048777,1,2025.7020663049898
4568.573835026555,4561.0297155997305,469454.7473241394,95.0,0.22107555584556496,0.034584096855048777,2,1966.2329988864035
4568.573835026555,4561.0297155997305,471420.9803230258,94.75,0.22107555584556496,0.034584096855048777,3,2077.258211967534
4568.573835026555,4561.0297155997305,473498.2385349933,94.5,0.22107555584556496,0.034584096855048777,4,0.0
4583.288739308487,4575.744619881662,473498.2385349933,95.25,0.22102033225880474,0.034584096855048777,,
4583.288739308487,4575.744619881662,473498.2385349933,95.0,0.22102033225880474,0.0346912466230503,1,2020.30061832321
4583.288739308487,4575.744619881662,475518.5391533165,94.75,0.22102033225880474,0.0346912466230503,2,1974.3733534103444
4583.288739308487,4575.744619881662,477492.91250672686,94.5,0.22102033225880474,0.0346912466230503,3,2059.6155502635784
4583.288739308487,4575.744619881662,479552.5280569904,94.25,0.22102033225880474,0.0346912466230503,4,0.0
4600.978358347543,4593.434238920719,479552.5280569904,95.5,0.22125728936608566,0.0346912466230503,,
4600.978358347543,4593.434238920719,479552.5280569904,95.25,0.22125728936608566,0.034775212474040966,1,2032.080308173268
4600.978358347543,4593.434238920719,481584.6083651637,95.0,0.22125728936608566,0.034775212474040966,2,1988.1009312337933
4600.978358347543,4593.434238920719,483572.70929639746,94.75,0.22125728936608566,0.034775212474040966,3,2064.1049540987756
4600.978358347543,4593.434238920719,485636.8142504962,94.5,0.22125728936608566,0.034775212474040966,4,0.0
4626.13269527726,4618.5885758504355,485636.8142504962,95.75,0.22113503165275897,0.034775212474040966,,
4626.13269527726,4618.5885758504355,485636.8142504962,95.5,0.22113503165275897,0.034802287483963044,1,2043.6933966211177
