Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9815.963538301676,9808.328740065723,2328310.813187178,267.5,0.21322410090799132,0.026079966475129373,3,5675.061850303333
9815.963538301676,9808.328740065723,2333985.8750374815,267.25,0.21322410090799132,0.026079966475129373,4,0.0
9840.304879630225,9832.670081394272,2333985.8750374815,268.75,0.2133063991081215,0.026079966475129373,,
9840.304879630225,9832.670081394272,2333985.8750374815,268.5,0.2133063991081215,0.026117076975124925,1,5975.054165922566
9840.304879630225,9832.670081394272,2339960.929203404,268.25,0.2133063991081215,0.026117076975124925,2,5454.046074765629
9840.304879630225,9832.670081394272,2345414.97527817,268.0,0.2133063991081215,0.026117076975124925,3,5690.587963824789
9840.304879630225,9832.670081394272,2351105.5632419945,267.75,0.2133063991081215,0.026117076975124925,4,0.0
9900.423549643869,9892.788751407916,2351105.5632419945,270.5,0.2131221951687006,0.026117076975124925,,
9900.423549643869,9892.788751407916,2351105.5632419945,270.25,0.2131221951687006,0.026059491162807938,1,6017.793376222409
9900.423549643869,9892.788751407916,2357123.3566182167,270.0,0.2131221951687006,0.026059491162807938,2,5505.76162142449
9900.423549643869,9892.788751407916,2362629.118239641,269.75,0.2131221951687006,0.026059491162807938,3,5707.410059781654
9900.423549643869,9892.788751407916,2368336.528299423,269.5,0.2131221951687006,0.026059491162807938,4,0.0
9939.977334844092,9932.34253660814,2368336.528299423,271.75,0.21317956053802575,0.026059491162807938,,
9939.977334844092,9932.34253660814,2368336.528299423,271.5,0.21317956053802575,0.026056397441882335,1,6002.488387462707
9939.977334844092,9932.34253660814,2374339.0166868856,271.25,0.21317956053802575,0.026056397441882335,2,5542.9032064109715
9939.977334844092,9932.34253660814,2379881.9198932964,271.0,0.21317956053802575,0.026056397441882335,3,5745.955778325437
9939.977334844092,9932.34253660814,2385627.875671622,270.75,0.21317956053802575,0.026056397441882335,4,0.0
9949.140027678051,9941.505229442098,2385627.875671622,271.25,0.21318425452847936,0.026056397441882335,,
9949.140027678051,9941.505229442098,2385627.875671622,271.0,0.21318425452847936,0.026132911917682525,1,6000.31693783259
9949.140027678051,9941.505229442098,2391628.1926094545,270.75,0.21318425452847936,0.026132911917682525,2,5540.352135880554
9949.140027678051,9941.505229442098,2397168.544745335,270.5,0.21318425452847936,0.026132911917682525,3,5730.2043689232805
9949.140027678051,9941.505229442098,2402898.749114258,270.25,0.21318425452847936,0.026132911917682525,4,0.0
9965.652626537385,9958.017828301432,2402898.749114258,271.5,0.21333274193590762,0.026132911917682525,,
9965.652626537385,9958.017828301432,2402898.749114258,271.25,0.21333274193590762,0.026189955618660343,1,6007.210030121422
9965.652626537385,9958.017828301432,2408905.9591443795,271.0,0.21333274193590762,0.026189955618660343,2,5549.62537988686
9965.652626537385,9958.017828301432,2414455.5845242664,270.75,0.21333274193590762,0.026189955618660343,3,5740.618061682368
9965.652626537385,9958.017828301432,2420196.2025859486,270.5,0.21333274193590762,0.026189955618660343,4,0.0
10000.239407031055,9992.604608795102,2420196.2025859486,272.25,0.21329489357027911,0.026189955618660343,,
