Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2482.931129267684,2475.4328091304606,256828.70348177548,106.0,0.3850288027449085,0.05356572255760757,4,0.0
2519.390035656659,2511.891715519436,256828.70348177548,109.75,0.3854107487358211,0.05356572255760757,,
2519.390035656659,2511.891715519436,256828.70348177548,109.5,0.3854107487358211,0.053187477168486125,1,1430.083157665233
2519.390035656659,2511.891715519436,258258.78663944072,109.25,0.3854107487358211,0.053187477168486125,2,1289.5600578837377
2519.390035656659,2511.891715519436,259548.34669732445,109.0,0.3854107487358211,0.053187477168486125,3,1199.888925571906
2519.390035656659,2511.891715519436,260748.23562289635,108.75,0.3854107487358211,0.053187477168486125,4,0.0
2547.8810228493785,2540.382702712155,260748.23562289635,111.75,0.38581079382611005,0.053187477168486125,,
2547.8810228493785,2540.382702712155,260748.23562289635,111.5,0.38581079382611005,0.05298520566279233,1,1453.261033932602
2547.8810228493785,2540.382702712155,262201.49665682897,111.25,0.38581079382611005,0.05298520566279233,2,1314.0987471187052
2547.8810228493785,2540.382702712155,263515.5954039477,111.0,0.38581079382611005,0.05298520566279233,3,1222.6337041901995
2547.8810228493785,2540.382702712155,264738.2291081379,110.75,0.38581079382611005,0.05298520566279233,4,0.0
2561.5192592483104,2554.020939111087,264738.2291081379,112.0,0.38570859712760197,0.05298520566279233,,
2561.5192592483104,2554.020939111087,264738.2291081379,111.75,0.38570859712760197,0.053093491102584885,1,1461.6121346331504
2561.5192592483104,2554.020939111087,266199.8412427711,111.5,0.38570859712760197,0.053093491102584885,2,1324.8893734894261
2561.5192592483104,2554.020939111087,267524.7306162605,111.25,0.38570859712760197,0.053093491102584885,3,1227.7684059373967
2561.5192592483104,2554.020939111087,268752.4990221979,111.0,0.38570859712760197,0.053093491102584885,4,0.0
2592.3523572017602,2584.854037064537,268752.4990221979,113.5,0.38497853010894795,0.053093491102584885,,
2592.3523572017602,2584.854037064537,268752.4990221979,113.25,0.38497853010894795,0.05284775413319225,1,1478.5754604944434
2592.3523572017602,2584.854037064537,270231.07448269235,113.0,0.38497853010894795,0.05284775413319225,2,1349.8683015282986
2592.3523572017602,2584.854037064537,271580.9427842206,112.75,0.38497853010894795,0.05284775413319225,3,1256.1300172621386
2592.3523572017602,2584.854037064537,272837.07280148275,112.5,0.38497853010894795,0.05284775413319225,4,0.0
2607.613902942816,2600.1155828055926,272837.07280148275,114.0,0.38502632574053175,0.05284775413319225,,
2607.613902942816,2600.1155828055926,272837.07280148275,113.75,0.38502632574053175,0.052921945171507355,1,1490.97740664054
2607.613902942816,2600.1155828055926,274328.0502081233,113.5,0.38502632574053175,0.052921945171507355,2,1355.1081850559124
2607.613902942816,2600.1155828055926,275683.1583931792,113.25,0.38502632574053175,0.052921945171507355,3,1257.430651049113
2607.613902942816,2600.1155828055926,276940.5890442283,113.0,0.38502632574053175,0.052921945171507355,4,0.0
2621.219611295804,2613.7212911585807,276940.5890442283,114.5,0.3853168180367401,0.052921945171507355,,
2621.219611295804,2613.7212911585807,276940.5890442283,114.25,0.3853168180367401,0.05302875020505631,1,1491.1825647034939
2621.219611295804,2613.7212911585807,278431.7716089318,114.0,0.3853168180367401,0.05302875020505631,2,1360.3465378757946
2621.219611295804,2613.7212911585807,279792.1181468076,113.75,0.3853168180367401,0.05302875020505631,3,1267.7070279064294
2621.219611295804,2613.7212911585807,281059.82517471403,113.5,0.3853168180367401,0.05302875020505631,4,0.0
2638.6453806664167,2631.1470605291934,281059.82517471403,114.75,0.3846670747941322,0.05302875020505631,,
2638.6453806664167,2631.1470605291934,281059.82517471403,114.5,0.3846670747941322,0.05305752755781134,1,1489.2907198038447
2638.6453806664167,2631.1470605291934,282549.11589451786,114.25,0.3846670747941322,0.05305752755781134,2,1374.8052022367644
2638.6453806664167,2631.1470605291934,283923.9210967546,114.0,0.3846670747941322,0.05305752755781134,3,1282.1136116145835
2638.6453806664167,2631.1470605291934,285206.0347083692,113.75,0.3846670747941322,0.05305752755781134,4,0.0
2648.710481697696,2641.212161560473,285206.0347083692,115.0,0.3850930507687005,0.05305752755781134,,
2648.710481697696,2641.212161560473,285206.0347083692,114.75,0.3850930507687005,0.0532334511356733,1,1492.9534923829203
2648.710481697696,2641.212161560473,286698.9882007521,114.5,0.3850930507687005,0.0532334511356733,2,1381.9764421515406
2648.710481697696,2641.212161560473,288080.96464290365,114.25,0.3850930507687005,0.0532334511356733,3,1289.492830708958
2648.710481697696,2641.212161560473,289370.4574736126,114.0,0.3850930507687005,0.0532334511356733,4,0.0
2658.914391718213,2651.41607158099,289370.4574736126,115.25,0.38549567567598003,0.0532334511356733,,
2658.914391718213,2651.41607158099,289370.4574736126,115.0,0.38549567567598003,0.05340525458145284,1,1493.575369360935
2658.914391718213,2651.41607158099,290864.03284297354,114.75,0.38549567567598003,0.05340525458145284,2,1383.4305511555333
2658.914391718213,2651.41607158099,292247.46339412907,114.5,0.38549567567598003,0.05340525458145284,3,1294.0611156251318
2658.914391718213,2651.41607158099,293541.5245097542,114.25,0.38549567567598003,0.05340525458145284,4,0.0
2687.1530871912714,2679.654767054048,293541.5245097542,116.5,0.3847938567135308,0.05340525458145284,,
2687.1530871912714,2679.654767054048,293541.5245097542,116.25,0.3847938567135308,0.05321617167314788,1,1516.243448743083
2687.1530871912714,2679.654767054048,295057.7679584973,116.0,0.3847938567135308,0.05321617167314788,2,1403.821161693418
2687.1530871912714,2679.654767054048,296461.5891201907,115.75,0.3847938567135308,0.05321617167314788,3,1317.7402878426421
2687.1530871912714,2679.654767054048,297779.32940803334,115.5,0.3847938567135308,0.05321617167314788,4,0.0
2728.1217704245514,2720.623450287328,297779.32940803334,119.5,0.3848801807100416,0.05321617167314788,,
2728.1217704245514,2720.623450287328,297779.32940803334,119.25,0.3848801807100416,0.05278356764023428,1,1540.2875418993585
2728.1217704245514,2720.623450287328,299319.6169499327,119.0,0.3848801807100416,0.05278356764023428,2,1430.3710170151771
2728.1217704245514,2720.623450287328,300749.9879669479,118.75,0.3848801807100416,0.05278356764023428,3,1348.472299516613
2728.1217704245514,2720.623450287328,302098.4602664645,118.5,0.3848801807100416,0.05278356764023428,4,0.0
2743.945756469757,2736.4474363325335,302098.4602664645,120.0,0.38484725782575396,0.05278356764023428,,
2743.945756469757,2736.4474363325335,302098.4602664645,119.75,0.38484725782575396,0.0528436102128166,1,1552.2219318997961
2743.945756469757,2736.4474363325335,303650.6821983643,119.5,0.38484725782575396,0.0528436102128166,2,1438.4590835093634
2743.945756469757,2736.4474363325335,305089.1412818736,119.25,0.38484725782575396,0.0528436102128166,3,1350.1995032262932
2743.945756469757,2736.4474363325335,306439.34078509995,119.0,0.38484725782575396,0.0528436102128166,4,0.0
2761.6125080561487,2754.1141879189254,306439.34078509995,120.5,0.38455793378033454,0.0528436102128166,,
2761.6125080561487,2754.1141879189254,306439.34078509995,120.25,0.38455793378033454,0.05286766321273902,1,1547.3882510499525
2761.6125080561487,2754.1141879189254,307986.7290361499,120.0,0.38455793378033454,0.05286766321273902,2,1451.754354232983
2761.6125080561487,2754.1141879189254,309438.4833903829,119.75,0.38455793378033454,0.05286766321273902,3,1359.0591619746888
2761.6125080561487,2754.1141879189254,310797.5425523576,119.5,0.38455793378033454,0.05286766321273902,4,0.0
2770.992672119458,2763.4943519822345,310797.5425523576,120.5,0.38469968207625943,0.05286766321273902,,
2770.992672119458,2763.4943519822345,310797.5425523576,120.25,0.38469968207625943,0.053049580924212136,1,1524.6825322329535
2770.992672119458,2763.4943519822345,312322.22508459055,120.0,0.38469968207625943,0.053049580924212136,2,1456.825305499556
2770.992672119458,2763.4943519822345,313779.0503900901,119.75,0.38469968207625943,0.053049580924212136,3,1354.8492084004408
2770.992672119458,2763.4943519822345,315133.89959849056,119.5,0.38469968207625943,0.053049580924212136,4,0.0
2819.677962751901,2812.1796426146775,315133.89959849056,123.75,0.38408641494046086,0.053049580924212136,,
2819.677962751901,2812.1796426146775,315133.89959849056,123.5,0.38408641494046086,0.052488263537569906,1,1567.9668423103458
2819.677962751901,2812.1796426146775,316701.8664408009,123.25,0.38408641494046086,0.052488263537569906,2,1490.0288265515478
2819.677962751901,2812.1796426146775,318191.89526735246,123.0,0.38408641494046086,0.052488263537569906,3,1394.9766831331053
2819.677962751901,2812.1796426146775,319586.87195048557,122.75,0.38408641494046086,0.052488263537569906,4,0.0
2836.3146461971983,2828.816326059975,319586.87195048557,124.5,0.3843015095174375,0.052488263537569906,,
2836.3146461971983,2828.816326059975,319586.87195048557,124.25,0.3843015095174375,0.05253295864045705,1,1580.4940127360546
2836.3146461971983,2828.816326059975,321167.36596322164,124.0,0.3843015095174375,0.05253295864045705,2,1495.875951166145
2836.3146461971983,2828.816326059975,322663.2419143878,123.75,0.3843015095174375,0.05253295864045705,3,1403.9693261995121
2836.3146461971983,2828.816326059975,324067.2112405873,123.5,0.3843015095174375,0.05253295864045705,4,0.0
2849.6074885494827,2842.1091684122594,324067.2112405873,124.5,0.38391252282849375,0.05253295864045705,,
2849.6074885494827,2842.1091684122594,324067.2112405873,124.25,0.38391252282849375,0.05263882854138397,1,1585.7651335511998
2849.6074885494827,2842.1091684122594,325652.9763741385,124.0,0.38391252282849375,0.05263882854138397,2,1505.1460319805085
2849.6074885494827,2842.1091684122594,327158.122406119,123.75,0.38391252282849375,0.05263882854138397,3,1400.1728702445587
2849.6074885494827,2842.1091684122594,328558.29527636355,123.5,0.38391252282849375,0.05263882854138397,4,0.0
2871.7617661334607,2864.2634459962374,328558.29527636355,125.5,0.3837365665201862,0.05263882854138397,,
2871.7617661334607,2864.2634459962374,328558.29527636355,125.25,0.3837365665201862,0.05258096328906362,1,1589.8339372224445
2871.7617661334607,2864.2634459962374,330148.129213586,125.0,0.3837365665201862,0.05258096328906362,2,1526.1248280181055
2871.7617661334607,2864.2634459962374,331674.2540416041,124.75,0.3837365665201862,0.05258096328906362,3,1420.103254059338
2871.7617661334607,2864.2634459962374,333094.35729566345,124.5,0.3837365665201862,0.05258096328906362,4,0.0
2883.017223651794,2875.518903514571,333094.35729566345,125.25,0.38327901440711615,0.05258096328906362,,
2883.017223651794,2875.518903514571,333094.35729566345,125.0,0.38327901440711615,0.05272254315826394,1,1588.4781307786889
2883.017223651794,2875.518903514571,334682.83542644215,124.75,0.38327901440711615,0.05272254315826394,2,1512.3673035213317
2883.017223651794,2875.518903514571,336195.20272996346,124.5,0.38327901440711615,0.05272254315826394,3,1421.000697925026
2883.017223651794,2875.518903514571,337616.2034278885,124.25,0.38327901440711615,0.05272254315826394,4,0.0
2898.2188784104433,2890.72055827322,337616.2034278885,126.0,0.38368392680192853,0.05272254315826394,,
2898.2188784104433,2890.72055827322,337616.2034278885,125.75,0.38368392680192853,0.05279104388551715,1,1596.0058869167256
2898.2188784104433,2890.72055827322,339212.2093148052,125.5,0.38368392680192853,0.05279104388551715,2,1517.5499934492798
2898.2188784104433,2890.72055827322,340729.7593082545,125.25,0.38368392680192853,0.05279104388551715,3,1431.113496077877
2898.2188784104433,2890.72055827322,342160.8728043324,125.0,0.38368392680192853,0.05279104388551715,4,0.0
2922.1187327605435,2914.62041262332,342160.8728043324,127.0,0.3832835358274197,0.05279104388551715,,
2922.1187327605435,2914.62041262332,342160.8728043324,126.75,0.3832835358274197,0.052701486176270206,1,1600.7146516392124
2922.1187327605435,2914.62041262332,343761.58745597163,126.5,0.3832835358274197,0.052701486176270206,2,1535.3712151043128
2922.1187327605435,2914.62041262332,345296.95867107593,126.25,0.3832835358274197,0.052701486176270206,3,1444.3952284908564
2922.1187327605435,2914.62041262332,346741.3538995668,126.0,0.3832835358274197,0.052701486176270206,4,0.0
2936.9892674993976,2929.490947362174,346741.3538995668,127.25,0.3830453221090059,0.052701486176270206,,
2936.9892674993976,2929.490947362174,346741.3538995668,127.0,0.3830453221090059,0.052775133268351926,1,1611.8629641446573
2936.9892674993976,2929.490947362174,348353.2168637115,126.75,0.3830453221090059,0.052775133268351926,2,1544.339776106452
2936.9892674993976,2929.490947362174,349897.55663981795,126.5,0.3830453221090059,0.052775133268351926,3,1449.9056992596031
2936.9892674993976,2929.490947362174,351347.46233907755,126.25,0.3830453221090059,0.052775133268351926,4,0.0
2965.413185340365,2957.9148652031417,351347.46233907755,129.0,0.3830832093199895,0.052775133268351926,,
2965.413185340365,2957.9148652031417,351347.46233907755,128.75,0.3830832093199895,0.052606497054505603,1,1616.8871203815315
2965.413185340365,2957.9148652031417,352964.3494594591,128.5,0.3830832093199895,0.052606497054505603,2,1568.0618611012599
2965.413185340365,2957.9148652031417,354532.4113205603,128.25,0.3830832093199895,0.052606497054505603,3,1473.8498564128872
2965.413185340365,2957.9148652031417,356006.26117697323,128.0,0.3830832093199895,0.052606497054505603,4,0.0
2998.1093414682305,2990.611021331007,356006.26117697323,131.25,0.38324152628713437,0.052606497054505603,,
2998.1093414682305,2990.611021331007,356006.26117697323,131.0,0.38324152628713437,0.05236633561973899,1,1630.9323309960205
2998.1093414682305,2990.611021331007,357637.19350796926,130.75,0.38324152628713437,0.05236633561973899,2,1573.3757237106006
2998.1093414682305,2990.611021331007,359210.56923167984,130.5,0.38324152628713437,0.05236633561973899,3,1501.1309105156245
2998.1093414682305,2990.611021331007,360711.70014219545,130.25,0.38324152628713437,0.05236633561973899,4,0.0
3010.1255425461823,3002.627222408959,360711.70014219545,131.25,0.3830405023654625,0.05236633561973899,,
3010.1255425461823,3002.627222408959,360711.70014219545,131.0,0.3830405023654625,0.05248950509431316,1,1634.1114172810726
3010.1255425461823,3002.627222408959,362345.81155947654,130.75,0.3830405023654625,0.05248950509431316,2,1574.6105908278132
3010.1255425461823,3002.627222408959,363920.42215030437,130.5,0.3830405023654625,0.05248950509431316,3,1509.6096860278094
3010.1255425461823,3002.627222408959,365430.0318363322,130.25,0.3830405023654625,0.05248950509431316,4,0.0
3031.692578270678,3024.1942581334547,365430.0318363322,132.0,0.3826245471965634,0.05248950509431316,,
3031.692578270678,3024.1942581334547,365430.0318363322,131.75,0.3826245471965634,0.05244595086573584,1,1648.8729480228442
3031.692578270678,3024.1942581334547,367078.904784355,131.5,0.3826245471965634,0.05244595086573584,2,1589.3288500055744
3031.692578270678,3024.1942581334547,368668.2336343606,131.25,0.3826245471965634,0.05244595086573584,3,1526.941905229493
3031.692578270678,3024.1942581334547,370195.17553959007,131.0,0.3826245471965634,0.05244595086573584,4,0.0
3045.1227091176415,3037.624388980418,370195.17553959007,132.5,0.38290739368524873,0.05244595086573584,,
3045.1227091176415,3037.624388980418,370195.17553959007,132.25,0.38290739368524873,0.05254303858459674,1,1657.0581464117968
3045.1227091176415,3037.624388980418,371852.23368600185,132.0,0.38290739368524873,0.05254303858459674,2,1598.2161141733436
3045.1227091176415,3037.624388980418,373450.4498001752,131.75,0.38290739368524873,0.05254303858459674,3,1521.3126173031228
3045.1227091176415,3037.624388980418,374971.7624174783,131.5,0.38290739368524873,0.05254303858459674,4,0.0
3058.9650077629535,3051.46668762573,374971.7624174783,132.5,0.3824823092225009,0.05254303858459674,,
3058.9650077629535,3051.46668762573,374971.7624174783,132.25,0.3824823092225009,0.052632181012668935,1,1658.2746923763755
3058.9650077629535,3051.46668762573,376630.0371098547,132.0,0.3824823092225009,0.052632181012668935,2,1589.3889256745554
