Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3981.2527059829704,3972.7067007659653,384493.16958892444,89.25,0.21952889317640278,0.03265303903081506,1,2176.4687661618755
3981.2527059829704,3972.7067007659653,386669.6383550863,89.0,0.21952889317640278,0.03265303903081506,2,1761.0646247786235
3981.2527059829704,3972.7067007659653,388430.70297986496,88.75,0.21952889317640278,0.03265303903081506,3,1750.3060140772195
3981.2527059829704,3972.7067007659653,390181.0089939422,88.5,0.21952889317640278,0.03265303903081506,4,0.0
4033.402635106002,4024.856629888997,390181.0089939422,91.25,0.21941771751154254,0.03265303903081506,,
4033.402635106002,4024.856629888997,390181.0089939422,91.0,0.21941771751154254,0.03247878078419443,1,2222.388273337688
4033.402635106002,4024.856629888997,392403.39726727986,90.75,0.21941771751154254,0.03247878078419443,2,1758.7754523775457
4033.402635106002,4024.856629888997,394162.1727196574,90.5,0.21941771751154254,0.03247878078419443,3,1794.3430336243032
4033.402635106002,4024.856629888997,395956.5157532817,90.25,0.21941771751154254,0.03247878078419443,4,0.0
4044.4609421192413,4035.914936902236,395956.5157532817,91.25,0.2198067956947994,0.03247878078419443,,
4044.4609421192413,4035.914936902236,395956.5157532817,91.0,0.2198067956947994,0.032637229506989336,1,2196.0788068582197
4044.4609421192413,4035.914936902236,398152.5945601399,90.75,0.2198067956947994,0.032637229506989336,2,1764.8244093517233
4044.4609421192413,4035.914936902236,399917.4189694917,90.5,0.2198067956947994,0.032637229506989336,3,1802.629526609458
4044.4609421192413,4035.914936902236,401720.0484961011,90.25,0.2198067956947994,0.032637229506989336,4,0.0
4059.5833623766407,4051.0373571596356,401720.0484961011,91.25,0.2199733126005331,0.032637229506989336,,
4059.5833623766407,4051.0373571596356,401720.0484961011,91.0,0.2199733126005331,0.03276198272773897,1,2190.4307376622482
4059.5833623766407,4051.0373571596356,403910.47923376336,90.75,0.2199733126005331,0.03276198272773897,2,1764.413911665849
4059.5833623766407,4051.0373571596356,405674.8931454292,90.5,0.2199733126005331,0.03276198272773897,3,1812.6006465928313
4059.5833623766407,4051.0373571596356,407487.49379202205,90.25,0.2199733126005331,0.03276198272773897,4,0.0
4112.2522061892005,4103.706200972196,407487.49379202205,93.0,0.2198308748280134,0.03276198272773897,,
4112.2522061892005,4103.706200972196,407487.49379202205,92.75,0.2198308748280134,0.03258555002981614,1,2228.6041716872287
4112.2522061892005,4103.706200972196,409716.09796370927,92.5,0.2198308748280134,0.03258555002981614,2,1806.7689559963974
4112.2522061892005,4103.706200972196,411522.86691970564,92.25,0.2198308748280134,0.03258555002981614,3,1856.0823522282476
4112.2522061892005,4103.706200972196,413378.9492719339,92.0,0.2198308748280134,0.03258555002981614,4,0.0
4152.0486667704445,4143.50266155344,413378.9492719339,93.75,0.21940975964248416,0.03258555002981614,,
4152.0486667704445,4143.50266155344,413378.9492719339,93.5,0.21940975964248416,0.03251406976041203,1,2262.9317314498744
4152.0486667704445,4143.50266155344,415641.8810033837,93.25,0.21940975964248416,0.03251406976041203,2,1840.663000608652
4152.0486667704445,4143.50266155344,417482.5440039924,93.0,0.21940975964248416,0.03251406976041203,3,1894.2883062291658
4152.0486667704445,4143.50266155344,419376.83231022157,92.75,0.21940975964248416,0.03251406976041203,4,0.0
4242.1054754091,4233.559470192095,419376.83231022157,97.5,0.21923075826168906,0.03251406976041203,,
4242.1054754091,4233.559470192095,419376.83231022157,97.25,0.21923075826168906,0.03205955174579539,1,2344.618206621708
4242.1054754091,4233.559470192095,421721.4505168433,97.0,0.21923075826168906,0.03205955174579539,2,1870.8248031867238
4242.1054754091,4233.559470192095,423592.27532003,96.75,0.21923075826168906,0.03205955174579539,3,1972.9155613867351
4242.1054754091,4233.559470192095,425565.1908814167,96.5,0.21923075826168906,0.03205955174579539,4,0.0
4279.910224103053,4271.364218886049,425565.1908814167,98.5,0.21916347560691601,0.03205955174579539,,
4279.910224103053,4271.364218886049,425565.1908814167,98.25,0.21916347560691601,0.032010017226170036,1,2371.9410301877224
4279.910224103053,4271.364218886049,427937.13191160443,98.0,0.21916347560691601,0.032010017226170036,2,1869.6608156459292
4279.910224103053,4271.364218886049,429806.7927272504,97.75,0.21916347560691601,0.032010017226170036,3,1990.748196493052
4279.910224103053,4271.364218886049,431797.54092374345,97.5,0.21916347560691601,0.032010017226170036,4,0.0
4296.65132619548,4288.105320978475,431797.54092374345,98.5,0.21924050347229476,0.032010017226170036,,
4296.65132619548,4288.105320978475,431797.54092374345,98.25,0.21924050347229476,0.03211803554052726,1,2378.120560933414
4296.65132619548,4288.105320978475,434175.6614846769,98.0,0.21924050347229476,0.03211803554052726,2,1867.7268179436883
4296.65132619548,4288.105320978475,436043.38830262056,97.75,0.21924050347229476,0.03211803554052726,3,2007.010040945384
4296.65132619548,4288.105320978475,438050.39834356593,97.5,0.21924050347229476,0.03211803554052726,4,0.0
4314.912276808535,4306.366271591531,438050.39834356593,98.5,0.21923968306018396,0.03211803554052726,,
4314.912276808535,4306.366271591531,438050.39834356593,98.25,0.21923968306018396,0.03221386463569299,1,2393.841417087797
4314.912276808535,4306.366271591531,440444.23976065376,98.0,0.21923968306018396,0.03221386463569299,2,1855.4538548534606
4314.912276808535,4306.366271591531,442299.6936155072,97.75,0.21923968306018396,0.03221386463569299,3,1997.8567470750522
4314.912276808535,4306.366271591531,444297.55036258226,97.5,0.21923968306018396,0.03221386463569299,4,0.0
4358.481343430264,4349.9353382132595,444297.55036258226,99.75,0.2191130177577827,0.03221386463569299,,
4358.481343430264,4349.9353382132595,444297.55036258226,99.5,0.2191130177577827,0.03212128009014615,1,2422.009750964451
4358.481343430264,4349.9353382132595,446719.56011354673,99.25,0.2191130177577827,0.03212128009014615,2,1893.5806791661762
4358.481343430264,4349.9353382132595,448613.1407927129,99.0,0.2191130177577827,0.03212128009014615,3,2036.2014846720845
4358.481343430264,4349.9353382132595,450649.342277385,98.75,0.2191130177577827,0.03212128009014615,4,0.0
4371.318547686265,4362.772542469261,450649.342277385,99.5,0.21915584269352056,0.03212128009014615,,
4371.318547686265,4362.772542469261,450649.342277385,99.25,0.21915584269352056,0.0322557137993595,1,2420.809856627835
4371.318547686265,4362.772542469261,453070.15213401284,99.0,0.21915584269352056,0.0322557137993595,2,1868.397443767812
4371.318547686265,4362.772542469261,454938.54957778065,98.75,0.21915584269352056,0.0322557137993595,3,2043.4038638220313
4371.318547686265,4362.772542469261,456981.9534416027,98.5,0.21915584269352056,0.0322557137993595,4,0.0
4395.074676094355,4386.52867087735,456981.9534416027,100.0,0.21933643249416873,0.0322557137993595,,
4395.074676094355,4386.52867087735,456981.9534416027,99.75,0.21933643249416873,0.03230889358316594,1,2430.8332625049156
4395.074676094355,4386.52867087735,459412.7867041076,99.5,0.21933643249416873,0.03230889358316594,2,1865.0521183312476
4395.074676094355,4386.52867087735,461277.83882243885,99.25,0.21933643249416873,0.03230889358316594,3,2048.270914436128
4395.074676094355,4386.52867087735,463326.109736875,99.0,0.21933643249416873,0.03230889358316594,4,0.0
4401.868522087563,4393.3225168705585,463326.109736875,99.5,0.21945226104615217,0.03230889358316594,,
4401.868522087563,4393.3225168705585,463326.109736875,99.25,0.21945226104615217,0.03248620427494799,1,2424.8147433872527
4401.868522087563,4393.3225168705585,465750.92448026227,99.0,0.21945226104615217,0.03248620427494799,2,1861.806218571151
4401.868522087563,4393.3225168705585,467612.7306988334,98.75,0.21945226104615217,0.03248620427494799,3,2045.712537504457
4401.868522087563,4393.3225168705585,469658.44323633786,98.5,0.21945226104615217,0.03248620427494799,4,0.0
4466.191603519034,4457.64559830203,469658.44323633786,101.75,0.21920241828152182,0.03248620427494799,,
4466.191603519034,4457.64559830203,469658.44323633786,101.5,0.21920241828152182,0.032242235171132935,1,2472.6395317747515
4466.191603519034,4457.64559830203,472131.0827681126,101.25,0.21920241828152182,0.032242235171132935,2,1912.62859279042
4466.191603519034,4457.64559830203,474043.711360903,101.0,0.21920241828152182,0.032242235171132935,3,2092.9176037985894
4466.191603519034,4457.64559830203,476136.6289647016,100.75,0.21920241828152182,0.032242235171132935,4,0.0
4481.613002140001,4473.066996922997,476136.6289647016,101.75,0.21934067031905938,0.032242235171132935,,
4481.613002140001,4473.066996922997,476136.6289647016,101.5,0.21934067031905938,0.03235442237666695,1,2466.038390157638
4481.613002140001,4473.066996922997,478602.66735485924,101.25,0.21934067031905938,0.03235442237666695,2,1886.9735973547272
4481.613002140001,4473.066996922997,480489.64095221396,101.0,0.21934067031905938,0.03235442237666695,3,2103.1863437023185
4481.613002140001,4473.066996922997,482592.8272959163,100.75,0.21934067031905938,0.03235442237666695,4,0.0
4523.814081881844,4515.268076664839,482592.8272959163,103.25,0.21950504199034762,0.03235442237666695,,
4523.814081881844,4515.268076664839,482592.8272959163,103.0,0.21950504199034762,0.032273651692437816,1,2503.242010815904
4523.814081881844,4515.268076664839,485096.06930673216,102.75,0.21950504199034762,0.032273651692437816,2,1920.3010013440507
4523.814081881844,4515.268076664839,487016.3703080762,102.5,0.21950504199034762,0.032273651692437816,3,2140.5580846554026
4523.814081881844,4515.268076664839,489156.9283927316,102.25,0.21950504199034762,0.032273651692437816,4,0.0
4534.780518020029,4526.234512803025,489156.9283927316,102.75,0.21941524976702417,0.032273651692437816,,
4534.780518020029,4526.234512803025,489156.9283927316,102.5,0.21941524976702417,0.0324161223273895,1,2445.2086150666514
4534.780518020029,4526.234512803025,491602.13700779824,102.25,0.21941524976702417,0.0324161223273895,2,1920.512127389879
4534.780518020029,4526.234512803025,493522.64913518814,102.0,0.21941524976702417,0.0324161223273895,3,2146.4069815793973
4534.780518020029,4526.234512803025,495669.0561167675,101.75,0.21941524976702417,0.0324161223273895,4,0.0
4545.394013474715,4536.848008257711,495669.0561167675,102.5,0.21956292392726617,0.0324161223273895,,
4545.394013474715,4536.848008257711,495669.0561167675,102.25,0.21956292392726617,0.032560433608452295,1,2440.0168021930554
4545.394013474715,4536.848008257711,498109.0729189606,102.0,0.21956292392726617,0.032560433608452295,2,1927.3636624628612
4545.394013474715,4536.848008257711,500036.43658142345,101.75,0.21956292392726617,0.032560433608452295,3,2145.2088930143864
4545.394013474715,4536.848008257711,502181.64547443786,101.5,0.21956292392726617,0.032560433608452295,4,0.0
4556.105645620443,4547.559640403439,502181.64547443786,102.25,0.21970517759222974,0.032560433608452295,,
4556.105645620443,4547.559640403439,502181.64547443786,102.0,0.21970517759222974,0.03270336809314908,1,2431.7364015949984
4556.105645620443,4547.559640403439,504613.38187603286,101.75,0.21970517759222974,0.03270336809314908,2,1932.95538875088
4556.105645620443,4547.559640403439,506546.33726478374,101.5,0.21970517759222974,0.03270336809314908,3,2152.3857500912763
4556.105645620443,4547.559640403439,508698.723014875,101.25,0.21970517759222974,0.03270336809314908,4,0.0
4572.845910764628,4564.299905547623,508698.723014875,102.25,0.21977561011496088,0.03270336809314908,,
4572.845910764628,4564.299905547623,508698.723014875,102.0,0.21977561011496088,0.03280232986790461,1,2428.8161990475774
4572.845910764628,4564.299905547623,511127.5392139226,101.75,0.21977561011496088,0.03280232986790461,2,1938.0919458324333
4572.845910764628,4564.299905547623,513065.631159755,101.5,0.21977561011496088,0.03280232986790461,3,2134.1656604368727
4572.845910764628,4564.299905547623,515199.79682019184,101.25,0.21977561011496088,0.03280232986790461,4,0.0
4582.49508181234,4573.949076595335,515199.79682019184,102.0,0.21996750285683758,0.03280232986790461,,
4582.49508181234,4573.949076595335,515199.79682019184,101.75,0.21996750285683758,0.03295148108272071,1,2432.668051854626
4582.49508181234,4573.949076595335,517632.4648720465,101.5,0.21996750285683758,0.03295148108272071,2,1906.555989042387
4582.49508181234,4573.949076595335,519539.0208610889,101.25,0.21996750285683758,0.03295148108272071,3,2131.9592479085404
4582.49508181234,4573.949076595335,521670.98010899744,101.0,0.21996750285683758,0.03295148108272071,4,0.0
4614.280309277725,4605.73430406072,521670.98010899744,102.5,0.2197525793916759,0.03295148108272071,,
4614.280309277725,4605.73430406072,521670.98010899744,102.25,0.2197525793916759,0.03294121505674037,1,2459.083140294357
4614.280309277725,4605.73430406072,524130.0632492918,102.0,0.2197525793916759,0.03294121505674037,2,1924.6975272268842
4614.280309277725,4605.73430406072,526054.7607765187,101.75,0.2197525793916759,0.03294121505674037,3,2158.81222918566
4614.280309277725,4605.73430406072,528213.5730057044,101.5,0.2197525793916759,0.03294121505674037,4,0.0
4646.264620515446,4637.718615298441,528213.5730057044,103.5,0.2199616430556686,0.03294121505674037,,
4646.264620515446,4637.718615298441,528213.5730057044,103.25,0.2199616430556686,0.03292967846136721,1,2473.4016191943897
4646.264620515446,4637.718615298441,530686.9746248989,103.0,0.2199616430556686,0.03292967846136721,2,1944.455246191877
4646.264620515446,4637.718615298441,532631.4298710907,102.75,0.2199616430556686,0.03292967846136721,3,2172.8918385219895
4646.264620515446,4637.718615298441,534804.3217096127,102.5,0.2199616430556686,0.03292967846136721,4,0.0
4685.144795590651,4676.598790373646,534804.3217096127,104.5,0.21984379244145627,0.03292967846136721,,
4685.144795590651,4676.598790373646,534804.3217096127,104.25,0.21984379244145627,0.0328698485786255,1,2457.929762026736
4685.144795590651,4676.598790373646,537262.2514716395,104.0,0.21984379244145627,0.0328698485786255,2,1960.9653300986038
4685.144795590651,4676.598790373646,539223.2168017381,103.75,0.21984379244145627,0.0328698485786255,3,2208.6425389688525
4685.144795590651,4676.598790373646,541431.859340707,103.5,0.21984379244145627,0.0328698485786255,4,0.0
4704.241482185493,4695.695476968488,541431.859340707,104.75,0.22001421566461773,0.0328698485786255,,
4704.241482185493,4695.695476968488,541431.859340707,104.5,0.22001421566461773,0.03294898881933889,1,2440.4858272837096
4704.241482185493,4695.695476968488,543872.3451679907,104.25,0.22001421566461773,0.03294898881933889,2,1974.4136756988987
4704.241482185493,4695.695476968488,545846.7588436896,104.0,0.22001421566461773,0.03294898881933889,3,2194.358324487117
4704.241482185493,4695.695476968488,548041.1171681767,103.75,0.22001421566461773,0.03294898881933889,4,0.0
4740.386444568821,4731.840439351817,548041.1171681767,105.75,0.22002425586947474,0.03294898881933889,,
4740.386444568821,4731.840439351817,548041.1171681767,105.5,0.22002425586947474,0.0329087094109665,1,2437.405781067174
4740.386444568821,4731.840439351817,550478.5229492439,105.25,0.22002425586947474,0.0329087094109665,2,1996.5379435166737
4740.386444568821,4731.840439351817,552475.0608927605,105.0,0.22002425586947474,0.0329087094109665,3,2213.1076174682635
4740.386444568821,4731.840439351817,554688.1685102287,104.75,0.22002425586947474,0.0329087094109665,4,0.0
4747.986913702451,4739.440908485446,554688.1685102287,105.25,0.2200932772127452,0.0329087094109665,,
4747.986913702451,4739.440908485446,554688.1685102287,105.0,0.2200932772127452,0.033066645475981815,1,2416.183627490409
4747.986913702451,4739.440908485446,557104.3521377192,104.75,0.2200932772127452,0.033066645475981815,2,1992.1496708594304
4747.986913702451,4739.440908485446,559096.5018085786,104.5,0.2200932772127452,0.033066645475981815,3,2209.871631724515
4747.986913702451,4739.440908485446,561306.3734403031,104.25,0.2200932772127452,0.033066645475981815,4,0.0
4766.813055195749,4758.267049978745,561306.3734403031,105.25,0.22006317173622048,0.033066645475981815,,
