Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3426.599198391995,3418.033277821633,119978.93175900319,9.0,0.24193083345989985,0.058075073411966306,1,154.53204682293426
3426.599198391995,3418.033277821633,120133.46380582612,8.75,0.24193083345989985,0.058075073411966306,2,239.0389917218945
3426.599198391995,3418.033277821633,120372.50279754802,8.5,0.24193083345989985,0.058075073411966306,3,175.2669836877767
3426.599198391995,3418.033277821633,120547.7697812358,8.25,0.24193083345989985,0.058075073411966306,4,0.0
3454.203544583466,3445.637624013104,120547.7697812358,9.75,0.24173445172603186,0.058075073411966306,,
3454.203544583466,3445.637624013104,120547.7697812358,9.5,0.24173445172603186,0.05790046747928907,1,166.65780497011292
3454.203544583466,3445.637624013104,120714.42758620591,9.25,0.24173445172603186,0.05790046747928907,2,230.55258638804708
3454.203544583466,3445.637624013104,120944.98017259396,9.0,0.24173445172603186,0.05790046747928907,3,193.87453684499724
3454.203544583466,3445.637624013104,121138.85470943897,8.75,0.24173445172603186,0.05790046747928907,4,0.0
3481.695364480593,3473.129443910231,121138.85470943897,10.5,0.2418362067485509,0.05790046747928907,,
3481.695364480593,3473.129443910231,121138.85470943897,10.25,0.2418362067485509,0.05773049591028353,1,176.524248014764
3481.695364480593,3473.129443910231,121315.37895745372,10.0,0.2418362067485509,0.05773049591028353,2,243.21459301760615
3481.695364480593,3473.129443910231,121558.59355047133,9.75,0.2418362067485509,0.05773049591028353,3,214.4854013091176
3481.695364480593,3473.129443910231,121773.07895178045,9.5,0.2418362067485509,0.05773049591028353,4,0.0
3483.5183142049086,3474.9523936345468,121773.07895178045,9.75,0.24199671824960953,0.05773049591028353,,
3483.5183142049086,3474.9523936345468,121773.07895178045,9.5,0.24199671824960953,0.0579873512294438,1,173.27548556184365
3483.5183142049086,3474.9523936345468,121946.35443734229,9.25,0.24199671824960953,0.0579873512294438,2,221.024377943505
3483.5183142049086,3474.9523936345468,122167.3788152858,9.0,0.24199671824960953,0.0579873512294438,3,204.2687484354451
3483.5183142049086,3474.9523936345468,122371.64756372124,8.75,0.24199671824960953,0.0579873512294438,4,0.0
3531.589250934011,3523.023330363649,122371.64756372124,11.25,0.24153431766573769,0.0579873512294438,,
3531.589250934011,3523.023330363649,122371.64756372124,11.0,0.24153431766573769,0.05748120338352257,1,212.10941932763717
3531.589250934011,3523.023330363649,122583.75698304888,10.75,0.24153431766573769,0.05748120338352257,2,249.01591574731992
3531.589250934011,3523.023330363649,122832.7728987962,10.5,0.24153431766573769,0.05748120338352257,3,230.49196132306224
3531.589250934011,3523.023330363649,123063.26486011926,10.25,0.24153431766573769,0.05748120338352257,4,0.0
3532.891098832264,3524.3251782619022,123063.26486011926,10.5,0.2417283681012061,0.05748120338352257,,
3532.891098832264,3524.3251782619022,123063.26486011926,10.25,0.2417283681012061,0.057743076220897006,1,198.9209312928665
3532.891098832264,3524.3251782619022,123262.18579141214,10.0,0.2417283681012061,0.057743076220897006,2,240.73763543392397
3532.891098832264,3524.3251782619022,123502.92342684606,9.75,0.2417283681012061,0.057743076220897006,3,216.44139289436725
3532.891098832264,3524.3251782619022,123719.36481974043,9.5,0.2417283681012061,0.057743076220897006,4,0.0
3534.146562551417,3525.580641981055,123719.36481974043,9.75,0.24192545070421395,0.057743076220897006,,
3534.146562551417,3525.580641981055,123719.36481974043,9.5,0.24192545070421395,0.05800551742030861,1,189.9591138237456
3534.146562551417,3525.580641981055,123909.32393356417,9.25,0.24192545070421395,0.05800551742030861,2,211.5464896606668
3534.146562551417,3525.580641981055,124120.87042322484,9.0,0.24192545070421395,0.05800551742030861,3,184.5385446603932
3534.146562551417,3525.580641981055,124305.40896788523,8.75,0.24192545070421395,0.05800551742030861,4,0.0
3554.3674829417496,3545.8015623713877,124305.40896788523,9.75,0.24167450442942218,0.05800551742030861,,
3554.3674829417496,3545.8015623713877,124305.40896788523,9.5,0.24167450442942218,0.05795686602149123,1,195.9362373668023
3554.3674829417496,3545.8015623713877,124501.34520525203,9.25,0.24167450442942218,0.05795686602149123,2,225.47575109888066
3554.3674829417496,3545.8015623713877,124726.82095635092,9.0,0.24167450442942218,0.05795686602149123,3,200.59290158689964
3554.3674829417496,3545.8015623713877,124927.41385793782,8.75,0.24167450442942218,0.05795686602149123,4,0.0
3590.814510154546,3582.248589584184,124927.41385793782,10.75,0.24144939749691635,0.05795686602149123,,
3590.814510154546,3582.248589584184,124927.41385793782,10.5,0.24144939749691635,0.057647087983692835,1,223.68088979300774
3590.814510154546,3582.248589584184,125151.09474773082,10.25,0.24144939749691635,0.057647087983692835,2,251.3342885129805
3590.814510154546,3582.248589584184,125402.4290362438,10.0,0.24144939749691635,0.057647087983692835,3,214.46237118708677
3590.814510154546,3582.248589584184,125616.89140743089,9.75,0.24144939749691635,0.057647087983692835,4,0.0
3595.132857146849,3586.566936576487,125616.89140743089,10.25,0.24171568465752094,0.057647087983692835,,
3595.132857146849,3586.566936576487,125616.89140743089,10.0,0.24171568465752094,0.057855998168888784,1,205.47459764117866
3595.132857146849,3586.566936576487,125822.36600507206,9.75,0.24171568465752094,0.057855998168888784,2,223.19069117531626
3595.132857146849,3586.566936576487,126045.55669624738,9.5,0.24171568465752094,0.057855998168888784,3,198.04672670301852
3595.132857146849,3586.566936576487,126243.6034229504,9.25,0.24171568465752094,0.057855998168888784,4,0.0
3598.562433849563,3589.9965132792013,126243.6034229504,9.75,0.24204109724678238,0.057855998168888784,,
3598.562433849563,3589.9965132792013,126243.6034229504,9.5,0.24204109724678238,0.05807874778941161,1,193.0057074751653
3598.562433849563,3589.9965132792013,126436.60913042557,9.25,0.24204109724678238,0.05807874778941161,2,215.46589985847095
3598.562433849563,3589.9965132792013,126652.07503028403,9.0,0.24204109724678238,0.05807874778941161,3,170.00292690124206
3598.562433849563,3589.9965132792013,126822.07795718528,8.75,0.24204109724678238,0.05807874778941161,4,0.0
3723.3813472979086,3714.8154267275468,126822.07795718528,15.0,0.24064148053226814,0.05807874778941161,,
3723.3813472979086,3714.8154267275468,126822.07795718528,14.75,0.24064148053226814,0.05640034699975034,1,301.804270545093
3723.3813472979086,3714.8154267275468,127123.88222773037,14.5,0.24064148053226814,0.05640034699975034,2,324.5017254599411
3723.3813472979086,3714.8154267275468,127448.3839531903,14.25,0.24064148053226814,0.05640034699975034,3,288.8737859383791
3723.3813472979086,3714.8154267275468,127737.25773912869,14.0,0.24064148053226814,0.05640034699975034,4,0.0
3724.3409722134593,3715.7750516430974,127737.25773912869,14.25,0.2408479800029944,0.05640034699975034,,
3724.3409722134593,3715.7750516430974,127737.25773912869,14.0,0.2408479800029944,0.056654318596022095,1,269.7994839925191
3724.3409722134593,3715.7750516430974,128007.05722312121,13.75,0.2408479800029944,0.056654318596022095,2,313.65513578452374
3724.3409722134593,3715.7750516430974,128320.71235890573,13.5,0.2408479800029944,0.056654318596022095,3,287.1849169473826
3724.3409722134593,3715.7750516430974,128607.89727585312,13.25,0.2408479800029944,0.056654318596022095,4,0.0
3726.6538993897434,3718.0879788193815,128607.89727585312,13.75,0.24123517350168078,0.056654318596022095,,
3726.6538993897434,3718.0879788193815,128607.89727585312,13.5,0.24123517350168078,0.056887493639995915,1,256.9433628146212
3726.6538993897434,3718.0879788193815,128864.84063866774,13.25,0.24123517350168078,0.056887493639995915,2,309.17424947083146
3726.6538993897434,3718.0879788193815,129174.01488813857,13.0,0.24123517350168078,0.056887493639995915,3,261.84693732093683
3726.6538993897434,3718.0879788193815,129435.8618254595,12.75,0.24123517350168078,0.056887493639995915,4,0.0
3731.3846534030968,3722.818732832735,129435.8618254595,13.0,0.24119732581822734,0.056887493639995915,,
3731.3846534030968,3722.818732832735,129435.8618254595,12.75,0.24119732581822734,0.0570833671103138,1,250.78106101010144
3731.3846534030968,3722.818732832735,129686.6428864696,12.5,0.24119732581822734,0.0570833671103138,2,290.33282829412747
3731.3846534030968,3722.818732832735,129976.97571476373,12.25,0.24119732581822734,0.0570833671103138,3,244.2211921084022
3731.3846534030968,3722.818732832735,130221.19690687214,12.0,0.24119732581822734,0.0570833671103138,4,0.0
3733.329833620806,3724.763913050444,130221.19690687214,12.5,0.24160736934544746,0.0570833671103138,,
3733.329833620806,3724.763913050444,130221.19690687214,12.25,0.24160736934544746,0.05732148230590439,1,228.54012784573433
3733.329833620806,3724.763913050444,130449.73703471787,12.0,0.24160736934544746,0.05732148230590439,2,286.1538680334038
3733.329833620806,3724.763913050444,130735.89090275127,11.75,0.24160736934544746,0.05732148230590439,3,235.92058864735918
3733.329833620806,3724.763913050444,130971.81149139864,11.5,0.24160736934544746,0.05732148230590439,4,0.0
3734.4939522131667,3725.928031642805,130971.81149139864,11.75,0.24179982925527477,0.05732148230590439,,
3734.4939522131667,3725.928031642805,130971.81149139864,11.5,0.24179982925527477,0.057571387917922566,1,197.29306201615054
3734.4939522131667,3725.928031642805,131169.1045534148,11.25,0.24179982925527477,0.057571387917922566,2,275.5309786697703
3734.4939522131667,3725.928031642805,131444.63553208456,11.0,0.24179982925527477,0.057571387917922566,3,217.22142729647203
3734.4939522131667,3725.928031642805,131661.85695938102,10.75,0.24179982925527477,0.057571387917922566,4,0.0
3735.5696622048667,3727.003741634505,131661.85695938102,11.0,0.24199789637075778,0.057571387917922566,,
3735.5696622048667,3727.003741634505,131661.85695938102,10.75,0.24199789637075778,0.05782250621248195,1,179.88316524085621
3735.5696622048667,3727.003741634505,131841.7401246219,10.5,0.24199789637075778,0.05782250621248195,2,259.33429185635305
3735.5696622048667,3727.003741634505,132101.07441647825,10.25,0.24199789637075778,0.05782250621248195,3,207.82720130447842
3735.5696622048667,3727.003741634505,132308.90161778274,10.0,0.24199789637075778,0.05782250621248195,4,0.0
3736.694762440685,3728.128841870323,132308.90161778274,10.5,0.24246026437766377,0.05782250621248195,,
3736.694762440685,3728.128841870323,132308.90161778274,10.25,0.24246026437766377,0.05807271232886649,1,170.66201203994524
3736.694762440685,3728.128841870323,132479.5636298227,10.0,0.24246026437766377,0.05807271232886649,2,244.71106439016648
3736.694762440685,3728.128841870323,132724.27469421286,9.75,0.24246026437766377,0.05807271232886649,3,193.81885648409707
3736.694762440685,3728.128841870323,132918.09355069697,9.5,0.24246026437766377,0.05807271232886649,4,0.0
3739.8748352452285,3731.3089146748666,132918.09355069697,10.0,0.2427888739598584,0.05807271232886649,,
3739.8748352452285,3731.3089146748666,132918.09355069697,9.75,0.2427888739598584,0.058290720840582746,1,170.05508892374337
3739.8748352452285,3731.3089146748666,133088.14863962072,9.5,0.2427888739598584,0.058290720840582746,2,234.70594329396363
3739.8748352452285,3731.3089146748666,133322.85458291468,9.25,0.2427888739598584,0.058290720840582746,3,163.91423364623597
3739.8748352452285,3731.3089146748666,133486.7688165609,9.0,0.2427888739598584,0.058290720840582746,4,0.0
3742.9644087660645,3734.3984881957026,133486.7688165609,9.25,0.2428556354613236,0.058290720840582746,,
3742.9644087660645,3734.3984881957026,133486.7688165609,9.0,0.2428556354613236,0.058509773559988855,1,163.2130872703092
3742.9644087660645,3734.3984881957026,133649.9819038312,8.75,0.2428556354613236,0.058509773559988855,2,233.15298560562042
3742.9644087660645,3734.3984881957026,133883.13488943683,8.5,0.2428556354613236,0.058509773559988855,3,156.65719053823614
3742.9644087660645,3734.3984881957026,134039.79207997507,8.25,0.2428556354613236,0.058509773559988855,4,0.0
3802.451202902871,3793.885282332509,134039.79207997507,11.5,0.24247516951594958,0.058509773559988855,,
3802.451202902871,3793.885282332509,134039.79207997507,11.25,0.24247516951594958,0.0578574157196409,1,211.3028267275099
3802.451202902871,3793.885282332509,134251.09490670258,11.0,0.24247516951594958,0.0578574157196409,2,281.68251274615886
3802.451202902871,3793.885282332509,134532.77741944874,10.75,0.24247516951594958,0.0578574157196409,3,177.44781374702188
3802.451202902871,3793.885282332509,134710.22523319576,10.5,0.24247516951594958,0.0578574157196409,4,0.0
3804.8206236583355,3796.2547030879737,134710.22523319576,10.75,0.2425869945775618,0.0578574157196409,,
3804.8206236583355,3796.2547030879737,134710.22523319576,10.5,0.2425869945775618,0.058084209969275366,1,200.87607091203745
3804.8206236583355,3796.2547030879737,134911.10130410778,10.25,0.2425869945775618,0.058084209969275366,2,259.17270194626644
3804.8206236583355,3796.2547030879737,135170.27400605404,10.0,0.2425869945775618,0.058084209969275366,3,175.98213805158866
3804.8206236583355,3796.2547030879737,135346.25614410563,9.75,0.2425869945775618,0.058084209969275366,4,0.0
3806.28140390729,3797.715483336928,135346.25614410563,10.0,0.24275661779801133,0.058084209969275366,,
3806.28140390729,3797.715483336928,135346.25614410563,9.75,0.24275661779801133,0.05832464193848324,1,199.7431919760038
3806.28140390729,3797.715483336928,135545.99933608164,9.5,0.24275661779801133,0.05832464193848324,2,244.3507211925321
3806.28140390729,3797.715483336928,135790.3500572742,9.25,0.24275661779801133,0.05832464193848324,3,152.86999644425987
3806.28140390729,3797.715483336928,135943.22005371845,9.0,0.24275661779801133,0.05832464193848324,4,0.0
3810.5723568810927,3802.006436310731,135943.22005371845,9.5,0.2430081135522433,0.05832464193848324,,
3810.5723568810927,3802.006436310731,135943.22005371845,9.25,0.2430081135522433,0.05852139235653376,1,198.49321506989554
3810.5723568810927,3802.006436310731,136141.71326878836,9.0,0.2430081135522433,0.05852139235653376,2,214.9584117730151
3810.5723568810927,3802.006436310731,136356.67168056138,8.75,0.2430081135522433,0.05852139235653376,3,152.91967141269743
3810.5723568810927,3802.006436310731,136509.5913519741,8.5,0.2430081135522433,0.05852139235653376,4,0.0
3835.7042448147627,3827.138324244401,136509.5913519741,9.75,0.2427194435698628,0.05852139235653376,,
3835.7042448147627,3827.138324244401,136509.5913519741,9.5,0.2427194435698628,0.058398663114553453,1,218.75735494702258
3835.7042448147627,3827.138324244401,136728.3487069211,9.25,0.2427194435698628,0.058398663114553453,2,199.8321429970033
3835.7042448147627,3827.138324244401,136928.1808499181,9.0,0.2427194435698628,0.058398663114553453,3,157.65723256597857
3835.7042448147627,3827.138324244401,137085.8380824841,8.75,0.2427194435698628,0.058398663114553453,4,0.0
3847.7252626492545,3839.1593420788927,137085.8380824841,9.75,0.24300071761262634,0.058398663114553453,,
3847.7252626492545,3839.1593420788927,137085.8380824841,9.5,0.24300071761262634,0.05847610851640741,1,216.38794387240796
3847.7252626492545,3839.1593420788927,137302.22602635648,9.25,0.24300071761262634,0.05847610851640741,2,186.67367219863263
3847.7252626492545,3839.1593420788927,137488.89969855512,9.0,0.24300071761262634,0.05847610851640741,3,166.64866143957624
3847.7252626492545,3839.1593420788927,137655.5483599947,8.75,0.24300071761262634,0.05847610851640741,4,0.0
3921.6357872171916,3913.0698666468297,137655.5483599947,12.75,0.24250084699345154,0.05847610851640741,,
3921.6357872171916,3913.0698666468297,137655.5483599947,12.5,0.24250084699345154,0.05762901306048375,1,279.7580476909102
3921.6357872171916,3913.0698666468297,137935.3064076856,12.25,0.24250084699345154,0.05762901306048375,2,254.19749501879278
3921.6357872171916,3913.0698666468297,138189.5039027044,12.0,0.24250084699345154,0.05762901306048375,3,234.4641411579846
3921.6357872171916,3913.0698666468297,138423.96804386238,11.75,0.24250084699345154,0.05762901306048375,4,0.0
