Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4251.5967723326,4242.715678523515,486714.88912769395,98.75,0.2187413458519877,0.03151757026254447,3,2074.5929666252014
4251.5967723326,4242.715678523515,488789.48209431913,98.5,0.2187413458519877,0.03151757026254447,4,0.0
4315.427166638373,4306.546072829287,488789.48209431913,101.75,0.21851834443879103,0.03151757026254447,,
4315.427166638373,4306.546072829287,488789.48209431913,101.5,0.21851834443879103,0.03128311399706976,1,2381.069470934154
4315.427166638373,4306.546072829287,491170.5515652533,101.25,0.21851834443879103,0.03128311399706976,2,1988.1332588791356
4315.427166638373,4306.546072829287,493158.6848241324,101.0,0.21851834443879103,0.03128311399706976,3,2128.082457061414
4315.427166638373,4306.546072829287,495286.7672811938,100.75,0.21851834443879103,0.03128311399706976,4,0.0
4336.298723552548,4327.417629743462,495286.7672811938,102.0,0.21861962480835345,0.03128311399706976,,
4336.298723552548,4327.417629743462,495286.7672811938,101.75,0.21861962480835345,0.0313631529260929,1,2396.8548219991526
4336.298723552548,4327.417629743462,497683.62210319296,101.5,0.21861962480835345,0.0313631529260929,2,1998.3521744639033
4336.298723552548,4327.417629743462,499681.9742776569,101.25,0.21861962480835345,0.0313631529260929,3,2142.4944287666535
4336.298723552548,4327.417629743462,501824.46870642353,101.0,0.21861962480835345,0.0313631529260929,4,0.0
4370.803939402148,4361.922845593062,501824.46870642353,102.75,0.2184952730070587,0.0313631529260929,,
4370.803939402148,4361.922845593062,501824.46870642353,102.5,0.2184952730070587,0.03134434806488696,1,2424.2975321679846
4370.803939402148,4361.922845593062,504248.7662385915,102.25,0.2184952730070587,0.03134434806488696,2,2027.5834537506862
4370.803939402148,4361.922845593062,506276.3496923422,102.0,0.2184952730070587,0.03134434806488696,3,2166.1851849276554
4370.803939402148,4361.922845593062,508442.5348772699,101.75,0.2184952730070587,0.03134434806488696,4,0.0
4390.662163734994,4381.781069925908,508442.5348772699,102.75,0.21841808006111996,0.03134434806488696,,
4390.662163734994,4381.781069925908,508442.5348772699,102.5,0.21841808006111996,0.03143033894518723,1,2438.2719049666666
4390.662163734994,4381.781069925908,510880.80678223656,102.25,0.21841808006111996,0.03143033894518723,2,2041.4571795715146
4390.662163734994,4381.781069925908,512922.26396180806,102.0,0.21841808006111996,0.03143033894518723,3,2170.2878747889886
4390.662163734994,4381.781069925908,515092.55183659703,101.75,0.21841808006111996,0.03143033894518723,4,0.0
4401.174582585349,4392.293488776263,515092.55183659703,102.75,0.21880522617994222,0.03143033894518723,,
4401.174582585349,4392.293488776263,515092.55183659703,102.5,0.21880522617994222,0.03158247812981513,1,2444.9896405626114
4401.174582585349,4392.293488776263,517537.54147715966,102.25,0.21880522617994222,0.03158247812981513,2,2040.4040138040232
4401.174582585349,4392.293488776263,519577.9454909637,102.0,0.21880522617994222,0.03158247812981513,3,2172.1221095456494
4401.174582585349,4392.293488776263,521750.0676005093,101.75,0.21880522617994222,0.03158247812981513,4,0.0
4423.198080412863,4414.316986603778,521750.0676005093,102.75,0.2186200984943771,0.03158247812981513,,
4423.198080412863,4414.316986603778,521750.0676005093,102.5,0.2186200984943771,0.03165130691748996,1,2455.9156289437415
4423.198080412863,4414.316986603778,524205.9832294531,102.25,0.2186200984943771,0.03165130691748996,2,2021.0336961594226
4423.198080412863,4414.316986603778,526227.0169256125,102.0,0.2186200984943771,0.03165130691748996,3,2188.0242555413547
4423.198080412863,4414.316986603778,528415.0411811539,101.75,0.2186200984943771,0.03165130691748996,4,0.0
4480.2025809784645,4471.321487169379,528415.0411811539,105.0,0.21874010879793088,0.03165130691748996,,
4480.2025809784645,4471.321487169379,528415.0411811539,104.75,0.21874010879793088,0.03147179116378393,1,2504.9997256868564
4480.2025809784645,4471.321487169379,530920.0409068407,104.5,0.21874010879793088,0.03147179116378393,2,2065.9351098912844
4480.2025809784645,4471.321487169379,532985.9760167319,104.25,0.21874010879793088,0.03147179116378393,3,2212.5754692982314
4480.2025809784645,4471.321487169379,535198.5514860302,104.0,0.21874010879793088,0.03147179116378393,4,0.0
4495.2657463564265,4486.384652547341,535198.5514860302,104.75,0.2186745023465535,0.03147179116378393,,
4495.2657463564265,4486.384652547341,535198.5514860302,104.5,0.2186745023465535,0.03158878874182156,1,2513.4521716370155
4495.2657463564265,4486.384652547341,537712.0036576672,104.25,0.2186745023465535,0.03158878874182156,2,2076.5090641329775
4495.2657463564265,4486.384652547341,539788.5127218001,104.0,0.2186745023465535,0.03158878874182156,3,2222.2169456932224
4495.2657463564265,4486.384652547341,542010.7296674934,103.75,0.2186745023465535,0.03158878874182156,4,0.0
4533.951652061069,4525.070558251983,542010.7296674934,105.75,0.2185731291487208,0.03158878874182156,,
4533.951652061069,4525.070558251983,542010.7296674934,105.5,0.2185731291487208,0.03153981581056214,1,2502.870156253205
4533.951652061069,4525.070558251983,544513.5998237466,105.25,0.2185731291487208,0.03153981581056214,2,2099.526176313341
4533.951652061069,4525.070558251983,546613.1260000599,105.0,0.2185731291487208,0.03153981581056214,3,2217.017833625702
4533.951652061069,4525.070558251983,548830.1438336855,104.75,0.2185731291487208,0.03153981581056214,4,0.0
4572.584862914075,4563.703769104989,548830.1438336855,107.0,0.21869468363736552,0.03153981581056214,,
4572.584862914075,4563.703769104989,548830.1438336855,106.75,0.21869468363736552,0.03149203444378064,1,2530.991688997219
4572.584862914075,4563.703769104989,551361.1355226828,106.5,0.21869468363736552,0.03149203444378064,2,2091.3768723735207
4572.584862914075,4563.703769104989,553452.5123950563,106.25,0.21869468363736552,0.03149203444378064,3,2240.5584459053234
4572.584862914075,4563.703769104989,555693.0708409616,106.0,0.21869468363736552,0.03149203444378064,4,0.0
4581.129971420529,4572.248877611443,555693.0708409616,106.75,0.21894161620762467,0.03149203444378064,,
4581.129971420529,4572.248877611443,555693.0708409616,106.5,0.21894161620762467,0.03165157961127176,1,2534.1462042364064
4581.129971420529,4572.248877611443,558227.2170451981,106.25,0.21894161620762467,0.03165157961127176,2,2061.344912056084
4581.129971420529,4572.248877611443,560288.5619572542,106.0,0.21894161620762467,0.03165157961127176,3,2214.3974511685633
4581.129971420529,4572.248877611443,562502.9594084227,105.75,0.21894161620762467,0.03165157961127176,4,0.0
4598.392111228797,4589.511017419712,562502.9594084227,106.5,0.21877212200835422,0.03165157961127176,,
4598.392111228797,4589.511017419712,562502.9594084227,106.25,0.21877212200835422,0.03175022844256433,1,2544.7275862832025
4598.392111228797,4589.511017419712,565047.6869947059,106.0,0.21877212200835422,0.03175022844256433,2,2041.6556496168082
4598.392111228797,4589.511017419712,567089.3426443228,105.75,0.21877212200835422,0.03175022844256433,3,2204.6050407300563
4598.392111228797,4589.511017419712,569293.9476850529,105.5,0.21877212200835422,0.03175022844256433,4,0.0
4613.6638727979125,4604.782778988827,569293.9476850529,106.5,0.21891495086040916,0.03175022844256433,,
4613.6638727979125,4604.782778988827,569293.9476850529,106.25,0.21891495086040916,0.031861878986614,1,2552.656673871084
4613.6638727979125,4604.782778988827,571846.604358924,106.0,0.21891495086040916,0.031861878986614,2,2045.4049200144632
4613.6638727979125,4604.782778988827,573892.0092789384,105.75,0.21891495086040916,0.031861878986614,3,2189.214438609813
4613.6638727979125,4604.782778988827,576081.2237175482,105.5,0.21891495086040916,0.031861878986614,4,0.0
4617.810978560553,4608.929884751467,576081.2237175482,105.75,0.21893490328942508,0.031861878986614,,
4617.810978560553,4608.929884751467,576081.2237175482,105.5,0.21893490328942508,0.032049817692220484,1,2520.8939213219824
4617.810978560553,4608.929884751467,578602.1176388701,105.25,0.21893490328942508,0.032049817692220484,2,2037.7460357807254
4617.810978560553,4608.929884751467,580639.8636746509,105.0,0.21893490328942508,0.032049817692220484,3,2188.3411907973573
4617.810978560553,4608.929884751467,582828.2048654483,104.75,0.21893490328942508,0.032049817692220484,4,0.0
4634.346880904251,4625.465787095165,582828.2048654483,106.0,0.21923261812498568,0.032049817692220484,,
4634.346880904251,4625.465787095165,582828.2048654483,105.75,0.21923261812498568,0.03215124025651857,1,2530.9231255058257
4634.346880904251,4625.465787095165,585359.1279909541,105.5,0.21923261812498568,0.03215124025651857,2,2039.3150866763763
4634.346880904251,4625.465787095165,587398.4430776305,105.25,0.21923261812498568,0.03215124025651857,3,2178.603569962322
4634.346880904251,4625.465787095165,589577.0466475928,105.0,0.21923261812498568,0.03215124025651857,4,0.0
4671.8398481929535,4662.958754383868,589577.0466475928,107.0,0.21918559566978277,0.03215124025651857,,
4671.8398481929535,4662.958754383868,589577.0466475928,106.75,0.21918559566978277,0.03210726499069084,1,2559.0695777217848
4671.8398481929535,4662.958754383868,592136.1162253146,106.5,0.21918559566978277,0.03210726499069084,2,2068.507165036561
4671.8398481929535,4662.958754383868,594204.6233903511,106.25,0.21918559566978277,0.03210726499069084,3,2201.1704883471907
4671.8398481929535,4662.958754383868,596405.7938786983,106.0,0.21918559566978277,0.03210726499069084,4,0.0
4678.906642368767,4670.025548559682,596405.7938786983,106.5,0.21928199864243753,0.03210726499069084,,
4678.906642368767,4670.025548559682,596405.7938786983,106.25,0.21928199864243753,0.03227249687622619,1,2527.2606514901345
4678.906642368767,4670.025548559682,598933.0545301884,106.0,0.21928199864243753,0.03227249687622619,2,2042.4782418227487
4678.906642368767,4670.025548559682,600975.5327720112,105.75,0.21928199864243753,0.03227249687622619,3,2200.612152776323
4678.906642368767,4670.025548559682,603176.1449247876,105.5,0.21928199864243753,0.03227249687622619,4,0.0
4693.788160834045,4684.907067024959,603176.1449247876,106.5,0.21943896160345208,0.03227249687622619,,
4693.788160834045,4684.907067024959,603176.1449247876,106.25,0.21943896160345208,0.03238322540167449,1,2505.8710808527294
4693.788160834045,4684.907067024959,605682.0160056403,106.0,0.21943896160345208,0.03238322540167449,2,2038.9266619623909
4693.788160834045,4684.907067024959,607720.9426676027,105.75,0.21943896160345208,0.03238322540167449,3,2205.5716203494317
4693.788160834045,4684.907067024959,609926.5142879521,105.5,0.21943896160345208,0.03238322540167449,4,0.0
4706.846109948029,4697.965016138944,609926.5142879521,106.25,0.21946755340412136,0.03238322540167449,,
4706.846109948029,4697.965016138944,609926.5142879521,106.0,0.21946755340412136,0.03250584285656396,1,2507.699910044356
4706.846109948029,4697.965016138944,612434.2141979964,105.75,0.21946755340412136,0.03250584285656396,2,2048.1221382774156
4706.846109948029,4697.965016138944,614482.3363362738,105.5,0.21946755340412136,0.03250584285656396,3,2212.9162940601195
4706.846109948029,4697.965016138944,616695.2526303339,105.25,0.21946755340412136,0.03250584285656396,4,0.0
4743.944014569611,4735.062920760525,616695.2526303339,107.5,0.21964846060573384,0.03250584285656396,,
4743.944014569611,4735.062920760525,616695.2526303339,107.25,0.21964846060573384,0.032462440435012486,1,2535.2844727847
4743.944014569611,4735.062920760525,619230.5371031186,107.0,0.21964846060573384,0.032462440435012486,2,2073.0446127211894
4743.944014569611,4735.062920760525,621303.5817158398,106.75,0.21964846060573384,0.032462440435012486,3,2237.8634651867246
4743.944014569611,4735.062920760525,623541.4451810265,106.5,0.21964846060573384,0.032462440435012486,4,0.0
4753.720917857991,4744.839824048905,623541.4451810265,107.0,0.21961743611789955,0.032462440435012486,,
4753.720917857991,4744.839824048905,623541.4451810265,106.75,0.21961743611789955,0.03260603697152723,1,2539.397037987229
4753.720917857991,4744.839824048905,626080.8422190137,106.5,0.21961743611789955,0.03260603697152723,2,2054.862701713883
4753.720917857991,4744.839824048905,628135.7049207276,106.25,0.21961743611789955,0.03260603697152723,3,2243.8991982345233
4753.720917857991,4744.839824048905,630379.6041189622,106.0,0.21961743611789955,0.03260603697152723,4,0.0
4782.380589416033,4773.499495606948,630379.6041189622,107.75,0.21976502713439114,0.03260603697152723,,
4782.380589416033,4773.499495606948,630379.6041189622,107.5,0.21976502713439114,0.03261973761461943,1,2552.0467563909974
4782.380589416033,4773.499495606948,632931.6508753531,107.25,0.21976502713439114,0.03261973761461943,2,2074.122835773613
4782.380589416033,4773.499495606948,635005.7737111268,107.0,0.21976502713439114,0.03261973761461943,3,2268.331950062352
4782.380589416033,4773.499495606948,637274.1056611891,106.75,0.21976502713439114,0.03261973761461943,4,0.0
4822.187188337381,4813.306094528295,637274.1056611891,108.75,0.2196098904167857,0.03261973761461943,,
4822.187188337381,4813.306094528295,637274.1056611891,108.5,0.2196098904167857,0.03255784022231856,1,2582.5612802000887
4822.187188337381,4813.306094528295,639856.6669413892,108.25,0.2196098904167857,0.03255784022231856,2,2111.961139102929
4822.187188337381,4813.306094528295,641968.6280804921,108.0,0.2196098904167857,0.03255784022231856,3,2294.5921313942563
4822.187188337381,4813.306094528295,644263.2202118865,107.75,0.2196098904167857,0.03255784022231856,4,0.0
4839.572210701623,4830.691116892537,644263.2202118865,108.75,0.21964751298666754,0.03255784022231856,,
4839.572210701623,4830.691116892537,644263.2202118865,108.5,0.21964751298666754,0.03264751368945764,1,2578.827691229059
4839.572210701623,4830.691116892537,646842.0479031155,108.25,0.21964751298666754,0.03264751368945764,2,2113.6651200608853
4839.572210701623,4830.691116892537,648955.7130231764,108.0,0.21964751298666754,0.03264751368945764,3,2293.4936436506655
4839.572210701623,4830.691116892537,651249.2066668271,107.75,0.21964751298666754,0.03264751368945764,4,0.0
4855.885127526239,4847.004033717153,651249.2066668271,108.75,0.2197333692989496,0.03264751368945764,,
4855.885127526239,4847.004033717153,651249.2066668271,108.5,0.2197333692989496,0.0327437729320834,1,2575.8254213027817
4855.885127526239,4847.004033717153,653825.0320881299,108.25,0.2197333692989496,0.0327437729320834,2,2122.430550319281
4855.885127526239,4847.004033717153,655947.4626384492,108.0,0.2197333692989496,0.0327437729320834,3,2291.2233826547485
4855.885127526239,4847.004033717153,658238.6860211039,107.75,0.2197333692989496,0.0327437729320834,4,0.0
4900.246089553504,4891.364995744419,658238.6860211039,110.0,0.21958080886873213,0.0327437729320834,,
4900.246089553504,4891.364995744419,658238.6860211039,109.75,0.21958080886873213,0.032651421393120016,1,2615.1335231953326
4900.246089553504,4891.364995744419,660853.8195442992,109.5,0.21958080886873213,0.032651421393120016,2,2113.74596660757
4900.246089553504,4891.364995744419,662967.5655109067,109.25,0.21958080886873213,0.032651421393120016,3,2300.3015123180517
4900.246089553504,4891.364995744419,665267.8670232248,109.0,0.21958080886873213,0.032651421393120016,4,0.0
4912.395167554654,4903.514073745569,665267.8670232248,109.75,0.21964845318767717,0.032651421393120016,,
4912.395167554654,4903.514073745569,665267.8670232248,109.5,0.21964845318767717,0.032774236295844326,1,2608.8247325900657
4912.395167554654,4903.514073745569,667876.691755815,109.25,0.21964845318767717,0.032774236295844326,2,2119.059939731145
4912.395167554654,4903.514073745569,669995.7516955461,109.0,0.21964845318767717,0.032774236295844326,3,2297.1293427831147
4912.395167554654,4903.514073745569,672292.8810383292,108.75,0.21964845318767717,0.032774236295844326,4,0.0
4923.756061263672,4914.874967454586,672292.8810383292,109.5,0.21975093537073137,0.032774236295844326,,
4923.756061263672,4914.874967454586,672292.8810383292,109.25,0.21975093537073137,0.03290171121077494,1,2566.403061046469
4923.756061263672,4914.874967454586,674859.2840993757,109.0,0.21975093537073137,0.03290171121077494,2,2115.953619032559
