Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3455.960397274926,3452.801859780984,476445.0411706974,167.0,0.38223817641013114,0.04745424748770742,1,2024.0260090493682
3455.960397274926,3452.801859780984,478469.0671797468,166.75,0.38223817641013114,0.04745424748770742,2,2084.526207010852
3455.960397274926,3452.801859780984,480553.59338675765,166.5,0.38223817641013114,0.04745424748770742,3,1758.9420052529288
3455.960397274926,3452.801859780984,482312.5353920106,166.25,0.38223817641013114,0.04745424748770742,4,0.0
3476.7808254485417,3473.6222879546,482312.5353920106,168.25,0.3822501522880853,0.04745424748770742,,
3476.7808254485417,3473.6222879546,482312.5353920106,168.0,0.3822501522880853,0.04745769385066522,1,2033.277832872961
3476.7808254485417,3473.6222879546,484345.8132248835,167.75,0.3822501522880853,0.04745769385066522,2,2102.8601391407115
3476.7808254485417,3473.6222879546,486448.6733640242,167.5,0.3822501522880853,0.04745769385066522,3,1770.2454876304726
3476.7808254485417,3473.6222879546,488218.9188516547,167.25,0.3822501522880853,0.04745769385066522,4,0.0
3485.4528666628485,3482.2943291689066,488218.9188516547,168.0,0.38215980848288594,0.04745769385066522,,
3485.4528666628485,3482.2943291689066,488218.9188516547,167.75,0.38215980848288594,0.0476265226787981,1,2041.4092156647873
3485.4528666628485,3482.2943291689066,490260.32806731947,167.5,0.38215980848288594,0.0476265226787981,2,2104.0824643795154
3485.4528666628485,3482.2943291689066,492364.41053169896,167.25,0.38215980848288594,0.0476265226787981,3,1772.617875569822
3485.4528666628485,3482.2943291689066,494137.0284072688,167.0,0.38215980848288594,0.0476265226787981,4,0.0
3505.906672904016,3502.748135410074,494137.0284072688,169.0,0.3822121137326368,0.0476265226787981,,
3505.906672904016,3502.748135410074,494137.0284072688,168.75,0.3822121137326368,0.0476338977562316,1,2056.0738312343037
3505.906672904016,3502.748135410074,496193.1022385031,168.5,0.3822121137326368,0.0476338977562316,2,2100.2599721201423
3505.906672904016,3502.748135410074,498293.3622106233,168.25,0.3822121137326368,0.0476338977562316,3,1791.2682552370268
3505.906672904016,3502.748135410074,500084.6304658603,168.0,0.3822121137326368,0.0476338977562316,4,0.0
3540.974012710491,3537.815475216549,500084.6304658603,171.25,0.3820982574690872,0.0476338977562316,,
3540.974012710491,3537.815475216549,500084.6304658603,171.0,0.3820982574690872,0.047444572989509715,1,2082.8150785025687
3540.974012710491,3537.815475216549,502167.4455443629,170.75,0.3820982574690872,0.047444572989509715,2,2130.6939967445596
3540.974012710491,3537.815475216549,504298.13954110746,170.5,0.3820982574690872,0.047444572989509715,3,1820.1694570473082
3540.974012710491,3537.815475216549,506118.30899815477,170.25,0.3820982574690872,0.047444572989509715,4,0.0
3551.33842502974,3548.179887535798,506118.30899815477,171.5,0.38239104176297356,0.047444572989509715,,
3551.33842502974,3548.179887535798,506118.30899815477,171.25,0.38239104176297356,0.047587692237071086,1,2059.228465075701
3551.33842502974,3548.179887535798,508177.5374632305,171.0,0.38239104176297356,0.047587692237071086,2,2137.186485541573
3551.33842502974,3548.179887535798,510314.72394877207,170.75,0.38239104176297356,0.047587692237071086,3,1822.1103845887778
3551.33842502974,3548.179887535798,512136.83433336084,170.5,0.38239104176297356,0.047587692237071086,4,0.0
3571.829687514392,3568.67115002045,512136.83433336084,172.5,0.3824370475375573,0.047587692237071086,,
3571.829687514392,3568.67115002045,512136.83433336084,172.25,0.3824370475375573,0.04759465452517185,1,2075.4958377003104
3571.829687514392,3568.67115002045,514212.33017106116,172.0,0.3824370475375573,0.04759465452517185,2,2116.5239440697696
3571.829687514392,3568.67115002045,516328.8541151309,171.75,0.3824370475375573,0.04759465452517185,3,1827.5563741629192
3571.829687514392,3568.67115002045,518156.4104892938,171.5,0.3824370475375573,0.04759465452517185,4,0.0
3617.8475792508752,3614.6890417569334,518156.4104892938,176.25,0.3828243091122106,0.04759465452517185,,
3617.8475792508752,3614.6890417569334,518156.4104892938,176.0,0.3828243091122106,0.0472656728217964,1,2115.504274369986
3617.8475792508752,3614.6890417569334,520271.9147636638,175.75,0.3828243091122106,0.0472656728217964,2,2157.1403892766784
3617.8475792508752,3614.6890417569334,522429.05515294045,175.5,0.3828243091122106,0.0472656728217964,3,1872.9908174437996
3617.8475792508752,3614.6890417569334,524302.0459703843,175.25,0.3828243091122106,0.0472656728217964,4,0.0
3632.6292992379135,3629.4707617439717,524302.0459703843,176.5,0.38264295239032703,0.0472656728217964,,
3632.6292992379135,3629.4707617439717,524302.0459703843,176.25,0.38264295239032703,0.047348624324558455,1,2117.519095689265
3632.6292992379135,3629.4707617439717,526419.5650660736,176.0,0.38264295239032703,0.047348624324558455,2,2166.9556666996505
3632.6292992379135,3629.4707617439717,528586.5207327732,175.75,0.38264295239032703,0.047348624324558455,3,1883.378507833502
3632.6292992379135,3629.4707617439717,530469.8992406067,175.5,0.38264295239032703,0.047348624324558455,4,0.0
3638.6762070490545,3635.5176695551127,530469.8992406067,176.25,0.3828315356286442,0.047348624324558455,,
3638.6762070490545,3635.5176695551127,530469.8992406067,176.0,0.3828315356286442,0.04754476357771389,1,2103.0797555511263
3638.6762070490545,3635.5176695551127,532572.9789961579,175.75,0.3828315356286442,0.04754476357771389,2,2170.35011414972
3638.6762070490545,3635.5176695551127,534743.3291103076,175.5,0.3828315356286442,0.04754476357771389,3,1885.3491537077093
3638.6762070490545,3635.5176695551127,536628.6782640154,175.25,0.3828315356286442,0.04754476357771389,4,0.0
3654.3516264211335,3651.1930889271916,536628.6782640154,176.75,0.3828312497038228,0.04754476357771389,,
3654.3516264211335,3651.1930889271916,536628.6782640154,176.5,0.3828312497038228,0.04761446565294151,1,2114.54371693985
3654.3516264211335,3651.1930889271916,538743.2219809552,176.25,0.3828312497038228,0.04761446565294151,2,2179.626531510101
3654.3516264211335,3651.1930889271916,540922.8485124654,176.0,0.3828312497038228,0.04761446565294151,3,1895.9523721455275
3654.3516264211335,3651.1930889271916,542818.8008846109,175.75,0.3828312497038228,0.04761446565294151,4,0.0
3676.3522701954535,3673.1937327015116,542818.8008846109,177.5,0.3824443080165574,0.04761446565294151,,
3676.3522701954535,3673.1937327015116,542818.8008846109,177.25,0.3824443080165574,0.04760153193662699,1,2132.836644773518
3676.3522701954535,3673.1937327015116,544951.6375293843,177.0,0.3824443080165574,0.04760153193662699,2,2199.2174652844906
3676.3522701954535,3673.1937327015116,547150.8549946689,176.75,0.3824443080165574,0.04760153193662699,3,1900.6626911017909
3676.3522701954535,3673.1937327015116,549051.5176857706,176.5,0.3824443080165574,0.04760153193662699,4,0.0
3695.7705123566743,3692.6119748627325,549051.5176857706,178.5,0.382599513490446,0.04760153193662699,,
3695.7705123566743,3692.6119748627325,549051.5176857706,178.25,0.382599513490446,0.0476220045080046,1,2148.8186932643684
3695.7705123566743,3692.6119748627325,551200.336379035,178.0,0.382599513490446,0.0476220045080046,2,2200.819224777385
3695.7705123566743,3692.6119748627325,553401.1556038124,177.75,0.382599513490446,0.0476220045080046,3,1918.6707856035553
3695.7705123566743,3692.6119748627325,555319.826389416,177.5,0.382599513490446,0.0476220045080046,4,0.0
3730.4216379571603,3727.2631004632185,555319.826389416,180.75,0.38253048542294227,0.0476220045080046,,
3730.4216379571603,3727.2631004632185,555319.826389416,180.5,0.38253048542294227,0.0474477196355016,1,2172.0452545707694
3730.4216379571603,3727.2631004632185,557491.8716439868,180.25,0.38253048542294227,0.0474477196355016,2,2231.6172972504164
3730.4216379571603,3727.2631004632185,559723.4889412372,180.0,0.38253048542294227,0.0474477196355016,3,1930.8781706291938
3730.4216379571603,3727.2631004632185,561654.3671118664,179.75,0.38253048542294227,0.0474477196355016,4,0.0
3738.76172169886,3735.6031842049183,561654.3671118664,180.5,0.38247957651342934,0.0474477196355016,,
3738.76172169886,3735.6031842049183,561654.3671118664,180.25,0.38247957651342934,0.04760934588768561,1,2171.899553736064
3738.76172169886,3735.6031842049183,563826.2666656025,180.0,0.38247957651342934,0.04760934588768561,2,2235.590396500786
3738.76172169886,3735.6031842049183,566061.8570621032,179.75,0.38247957651342934,0.04760934588768561,3,1931.336633685414
3738.76172169886,3735.6031842049183,567993.1936957886,179.5,0.38247957651342934,0.04760934588768561,4,0.0
3753.3987883002183,3750.2402508062764,567993.1936957886,181.0,0.3825865784568854,0.04760934588768561,,
3753.3987883002183,3750.2402508062764,567993.1936957886,180.75,0.3825865784568854,0.047690109710154936,1,2182.2960920424634
3753.3987883002183,3750.2402508062764,570175.4897878311,180.5,0.3825865784568854,0.047690109710154936,2,2242.853563960247
3753.3987883002183,3750.2402508062764,572418.3433517914,180.25,0.3825865784568854,0.047690109710154936,3,1938.5752982857698
3753.3987883002183,3750.2402508062764,574356.9186500772,180.0,0.3825865784568854,0.047690109710154936,4,0.0
3784.464579129807,3781.3060416358653,574356.9186500772,183.5,0.3831453484850452,0.047690109710154936,,
3784.464579129807,3781.3060416358653,574356.9186500772,183.25,0.3831453484850452,0.04756287084641941,1,2211.743535784863
3784.464579129807,3781.3060416358653,576568.6621858621,183.0,0.3831453484850452,0.04756287084641941,2,2268.7377509588387
3784.464579129807,3781.3060416358653,578837.399936821,182.75,0.3831453484850452,0.04756287084641941,3,1960.412434633279
3784.464579129807,3781.3060416358653,580797.8123714542,182.5,0.3831453484850452,0.04756287084641941,4,0.0
3799.9460451433656,3796.787507649424,580797.8123714542,184.0,0.3831633351375829,0.04756287084641941,,
3799.9460451433656,3796.787507649424,580797.8123714542,183.75,0.3831633351375829,0.047632255260922046,1,2220.9812346624476
3799.9460451433656,3796.787507649424,583018.7936061167,183.5,0.3831633351375829,0.047632255260922046,2,2270.1536167654763
3799.9460451433656,3796.787507649424,585288.9472228822,183.25,0.3831633351375829,0.047632255260922046,3,1967.7425762083765
3799.9460451433656,3796.787507649424,587256.6897990906,183.0,0.3831633351375829,0.047632255260922046,4,0.0
3854.608786459281,3851.450248965339,587256.6897990906,187.5,0.38239937738376006,0.047632255260922046,,
3854.608786459281,3851.450248965339,587256.6897990906,187.25,0.38239937738376006,0.04721620534860538,1,2250.981868165434
3854.608786459281,3851.450248965339,589507.671667256,187.0,0.38239937738376006,0.04721620534860538,2,2314.4406147031277
3854.608786459281,3851.450248965339,591822.1122819592,186.75,0.38239937738376006,0.04721620534860538,3,2007.8686005196641
3854.608786459281,3851.450248965339,593829.9808824788,186.5,0.38239937738376006,0.04721620534860538,4,0.0
3858.5211658233166,3855.3626283293747,593829.9808824788,187.0,0.3825299736784149,0.04721620534860538,,
3858.5211658233166,3855.3626283293747,593829.9808824788,186.75,0.3825299736784149,0.04742749673655144,1,2250.8152771870596
3858.5211658233166,3855.3626283293747,596080.7961596658,186.5,0.3825299736784149,0.04742749673655144,2,2306.390196230092
3858.5211658233166,3855.3626283293747,598387.186355896,186.25,0.3825299736784149,0.04742749673655144,3,2010.254480521547
3858.5211658233166,3855.3626283293747,600397.4408364175,186.0,0.3825299736784149,0.04742749673655144,4,0.0
3879.048045215708,3875.889507721766,600397.4408364175,188.5,0.3830836799850376,0.04742749673655144,,
3879.048045215708,3875.889507721766,600397.4408364175,188.25,0.3830836799850376,0.0474343183830733,1,2270.3740317806823
3879.048045215708,3875.889507721766,602667.8148681981,188.0,0.3830836799850376,0.0474343183830733,2,2320.107807453126
3879.048045215708,3875.889507721766,604987.9226756513,187.75,0.3830836799850376,0.0474343183830733,3,2026.167649353526
3879.048045215708,3875.889507721766,607014.0903250048,187.5,0.3830836799850376,0.0474343183830733,4,0.0
3893.9621335993947,3890.803596105453,607014.0903250048,189.0,0.3831572955284148,0.0474343183830733,,
3893.9621335993947,3890.803596105453,607014.0903250048,188.75,0.3831572955284148,0.04750945018281283,1,2278.829129916069
3893.9621335993947,3890.803596105453,609292.9194549208,188.5,0.3831572955284148,0.04750945018281283,2,2323.6873506696893
3893.9621335993947,3890.803596105453,611616.6068055904,188.25,0.3831572955284148,0.04750945018281283,3,2024.0904354282002
3893.9621335993947,3890.803596105453,613640.6972410186,188.0,0.3831572955284148,0.04750945018281283,4,0.0
3904.6300842345386,3901.4715467405968,613640.6972410186,188.75,0.38287877923090863,0.04750945018281283,,
3904.6300842345386,3901.4715467405968,613640.6972410186,188.5,0.38287877923090863,0.04763575447287559,1,2285.2439909184886
3904.6300842345386,3901.4715467405968,615925.9412319371,188.25,0.38287877923090863,0.04763575447287559,2,2325.984574387747
3904.6300842345386,3901.4715467405968,618251.9258063249,188.0,0.38287877923090863,0.04763575447287559,3,2027.3834678596324
3904.6300842345386,3901.4715467405968,620279.3092741845,187.75,0.38287877923090863,0.04763575447287559,4,0.0
3916.446734606563,3913.288197112621,620279.3092741845,189.0,0.3830002299650033,0.04763575447287559,,
3916.446734606563,3913.288197112621,620279.3092741845,188.75,0.3830002299650033,0.04774736200230375,1,2294.36559462757
3916.446734606563,3913.288197112621,622573.6748688121,188.5,0.3830002299650033,0.04774736200230375,2,2333.7551928032835
3916.446734606563,3913.288197112621,624907.4300616154,188.25,0.3830002299650033,0.04774736200230375,3,2032.6857424536809
3916.446734606563,3913.288197112621,626940.1158040691,188.0,0.3830002299650033,0.04774736200230375,4,0.0
3950.533818747891,3947.375281253949,626940.1158040691,191.0,0.38273308605145,0.04774736200230375,,
3950.533818747891,3947.375281253949,626940.1158040691,190.75,0.38273308605145,0.04758850540851363,1,2313.9363034209687
3950.533818747891,3947.375281253949,629254.05210749,190.5,0.38273308605145,0.04758850540851363,2,2363.515538349073
3950.533818747891,3947.375281253949,631617.5676458391,190.25,0.38273308605145,0.04758850540851363,3,2063.426358139393
3950.533818747891,3947.375281253949,633680.9940039784,190.0,0.38273308605145,0.04758850540851363,4,0.0
3965.547087160084,3962.3885496661424,633680.9940039784,191.25,0.3825449469284692,0.04758850540851363,,
3965.547087160084,3962.3885496661424,633680.9940039784,191.0,0.3825449469284692,0.04766051085661218,1,2323.926643520187
3965.547087160084,3962.3885496661424,636004.9206474987,190.75,0.3825449469284692,0.04766051085661218,2,2375.002359288421
3965.547087160084,3962.3885496661424,638379.9230067871,190.5,0.3825449469284692,0.04766051085661218,3,2072.584270007771
3965.547087160084,3962.3885496661424,640452.5072767949,190.25,0.3825449469284692,0.04766051085661218,4,0.0
3977.4129964683902,3974.2544589744484,640452.5072767949,191.75,0.38291220985909596,0.04766051085661218,,
3977.4129964683902,3974.2544589744484,640452.5072767949,191.5,0.38291220985909596,0.04776974384322274,1,2330.3168663967867
3977.4129964683902,3974.2544589744484,642782.8241431917,191.25,0.38291220985909596,0.04776974384322274,2,2380.9521964876376
3977.4129964683902,3974.2544589744484,645163.7763396794,191.0,0.38291220985909596,0.04776974384322274,3,2079.834465184004
3977.4129964683902,3974.2544589744484,647243.6108048634,190.75,0.38291220985909596,0.04776974384322274,4,0.0
3991.321788204962,3988.1632507110203,647243.6108048634,192.25,0.3830811147621463,0.04776974384322274,,
3991.321788204962,3988.1632507110203,647243.6108048634,192.0,0.3830811147621463,0.04785382139932632,1,2338.670912236052
3991.321788204962,3988.1632507110203,649582.2817170995,191.75,0.3830811147621463,0.04785382139932632,2,2363.7926510076686
3991.321788204962,3988.1632507110203,651946.0743681071,191.5,0.3830811147621463,0.04785382139932632,3,2089.4957243883728
