Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3841.0151219063537,3835.113511912946,177792.23882212743,25.75,0.25357879859545807,0.05675582966510252,3,659.746000397512
3841.0151219063537,3835.113511912946,178451.98482252494,25.5,0.25357879859545807,0.05675582966510252,4,490.45411108530834
3855.061888187818,3849.1602781944102,178942.43893361025,26.5,0.25369242527510677,0.05675582966510252,,
3855.061888187818,3849.1602781944102,178942.43893361025,26.25,0.25369242527510677,0.056808426518658875,1,313.43640913659556
3855.061888187818,3849.1602781944102,179255.87534274685,26.0,0.25369242527510677,0.056808426518658875,2,0.0
3855.061888187818,3849.1602781944102,179255.87534274685,25.75,0.25369242527510677,0.056808426518658875,3,654.7973585151763
3855.061888187818,3849.1602781944102,179910.67270126202,25.5,0.25369242527510677,0.056808426518658875,4,484.7054401301407
3864.552346755923,3858.650736762515,180395.37814139217,26.25,0.25384570112590016,0.056808426518658875,,
3864.552346755923,3858.650736762515,180395.37814139217,26.0,0.25384570112590016,0.05692768017094601,1,312.91629516669263
3864.552346755923,3858.650736762515,180708.29443655885,25.75,0.25384570112590016,0.05692768017094601,2,0.0
3864.552346755923,3858.650736762515,180708.29443655885,25.5,0.25384570112590016,0.05692768017094601,3,650.0915037313357
3864.552346755923,3858.650736762515,181358.38594029017,25.25,0.25384570112590016,0.05692768017094601,4,481.79887475478426
3870.2249341795505,3864.3233241861426,181840.18481504495,25.75,0.2539904053944571,0.05692768017094601,,
3870.2249341795505,3864.3233241861426,181840.18481504495,25.5,0.2539904053944571,0.05710262420363684,1,314.84761313298714
3870.2249341795505,3864.3233241861426,182155.03242817795,25.25,0.2539904053944571,0.05710262420363684,2,0.0
3870.2249341795505,3864.3233241861426,182155.03242817795,25.0,0.2539904053944571,0.05710262420363684,3,642.3458303617008
3870.2249341795505,3864.3233241861426,182797.37825853965,24.75,0.2539904053944571,0.05710262420363684,4,477.623510668021
3877.2089555595476,3871.3073455661397,183275.00176920768,25.25,0.2540487271359476,0.05710262420363684,,
3877.2089555595476,3871.3073455661397,183275.00176920768,25.0,0.2540487271359476,0.05725768266414251,1,280.91613602219513
3877.2089555595476,3871.3073455661397,183555.91790522987,24.75,0.2540487271359476,0.05725768266414251,2,0.0
3877.2089555595476,3871.3073455661397,183555.91790522987,24.5,0.2540487271359476,0.05725768266414251,3,632.8000650785721
3877.2089555595476,3871.3073455661397,184188.71797030844,24.25,0.2540487271359476,0.05725768266414251,4,468.2717447609689
3909.5714344110934,3903.6698244176855,184656.98971506942,26.0,0.25373625131098976,0.05725768266414251,,
3909.5714344110934,3903.6698244176855,184656.98971506942,25.75,0.25373625131098976,0.05703950004269226,1,304.6847544910697
3909.5714344110934,3903.6698244176855,184961.67446956047,25.5,0.25373625131098976,0.05703950004269226,2,0.0
3909.5714344110934,3903.6698244176855,184961.67446956047,25.25,0.25373625131098976,0.05703950004269226,3,616.0851659793939
3909.5714344110934,3903.6698244176855,185577.75963553987,25.0,0.25373625131098976,0.05703950004269226,4,485.7994336856741
3916.96637000237,3911.064760008962,186063.55906922554,25.5,0.25376781572914003,0.05703950004269226,,
3916.96637000237,3911.064760008962,186063.55906922554,25.25,0.25376781572914003,0.05718711340374987,1,300.42621490421107
3916.96637000237,3911.064760008962,186363.98528412974,25.0,0.25376781572914003,0.05718711340374987,2,0.0
3916.96637000237,3911.064760008962,186363.98528412974,24.75,0.25376781572914003,0.05718711340374987,3,610.6428026980111
3916.96637000237,3911.064760008962,186974.62808682775,24.5,0.25376781572914003,0.05718711340374987,4,483.4074895803569
3944.2488478047894,3938.3472378113815,187458.03557640812,26.5,0.25404076635724265,0.05718711340374987,,
3944.2488478047894,3938.3472378113815,187458.03557640812,26.25,0.25404076635724265,0.057045082265847896,1,313.3090158233408
3944.2488478047894,3938.3472378113815,187771.34459223147,26.0,0.25404076635724265,0.057045082265847896,2,0.0
3944.2488478047894,3938.3472378113815,187771.34459223147,25.75,0.25404076635724265,0.057045082265847896,3,615.1208574538036
3944.2488478047894,3938.3472378113815,188386.4654496853,25.5,0.25404076635724265,0.057045082265847896,4,488.89093750631037
3955.019524355783,3949.117914362375,188875.3563871916,26.25,0.25410746870173806,0.057045082265847896,,
3955.019524355783,3949.117914362375,188875.3563871916,26.0,0.25410746870173806,0.05714257505133612,1,316.2001928991572
3955.019524355783,3949.117914362375,189191.55658009075,25.75,0.25410746870173806,0.05714257505133612,2,0.0
3955.019524355783,3949.117914362375,189191.55658009075,25.5,0.25410746870173806,0.05714257505133612,3,617.5349687348498
3955.019524355783,3949.117914362375,189809.0915488256,25.25,0.25410746870173806,0.05714257505133612,4,467.7309844266879
3970.2249855809573,3964.3233755875494,190276.8225332523,26.25,0.2541417687069325,0.05714257505133612,,
3970.2249855809573,3964.3233755875494,190276.8225332523,26.0,0.2541417687069325,0.05717560108669343,1,321.728460685285
3970.2249855809573,3964.3233755875494,190598.5509939376,25.75,0.2541417687069325,0.05717560108669343,2,0.0
3970.2249855809573,3964.3233755875494,190598.5509939376,25.5,0.2541417687069325,0.05717560108669343,3,612.5896681434456
3970.2249855809573,3964.3233755875494,191211.14066208104,25.25,0.2541417687069325,0.05717560108669343,4,472.4722468941018
3976.8511991085097,3970.949589115102,191683.61290897513,25.75,0.25422122915401907,0.05717560108669343,,
3976.8511991085097,3970.949589115102,191683.61290897513,25.5,0.25422122915401907,0.05733179055105475,1,321.79450873714495
3976.8511991085097,3970.949589115102,192005.40741771227,25.25,0.25422122915401907,0.05733179055105475,2,0.0
3976.8511991085097,3970.949589115102,192005.40741771227,25.0,0.25422122915401907,0.05733179055105475,3,597.8581822655842
3976.8511991085097,3970.949589115102,192603.26559997787,24.75,0.25422122915401907,0.05733179055105475,4,475.1838998806302
4022.7465565061557,4016.844946512748,193078.44949985849,27.5,0.2540552793083812,0.05733179055105475,,
4022.7465565061557,4016.844946512748,193078.44949985849,27.25,0.2540552793083812,0.0569262807843633,1,363.2568731774286
4022.7465565061557,4016.844946512748,193441.7063730359,27.0,0.2540552793083812,0.0569262807843633,2,0.0
4022.7465565061557,4016.844946512748,193441.7063730359,26.75,0.2540552793083812,0.0569262807843633,3,634.1264501349947
4022.7465565061557,4016.844946512748,194075.8328231709,26.5,0.2540552793083812,0.0569262807843633,4,498.19214270802286
4047.108386880838,4041.2067768874304,194574.02496587893,28.0,0.2540085171260495,0.0569262807843633,,
4047.108386880838,4041.2067768874304,194574.02496587893,27.75,0.2540085171260495,0.056830699356995515,1,304.80350050086645
4047.108386880838,4041.2067768874304,194878.82846637978,27.5,0.2540085171260495,0.056830699356995515,2,0.0
4047.108386880838,4041.2067768874304,194878.82846637978,27.25,0.2540085171260495,0.056830699356995515,3,647.5610851043102
4047.108386880838,4041.2067768874304,195526.38955148408,27.0,0.2540085171260495,0.056830699356995515,4,517.1400121587853
4053.2315455910066,4047.3299355975987,196043.52956364286,27.5,0.25411822354940605,0.056830699356995515,,
4053.2315455910066,4047.3299355975987,196043.52956364286,27.25,0.25411822354940605,0.05699156275719689,1,299.95959010500064
4053.2315455910066,4047.3299355975987,196343.48915374785,27.0,0.25411822354940605,0.05699156275719689,2,0.0
4053.2315455910066,4047.3299355975987,196343.48915374785,26.75,0.25411822354940605,0.05699156275719689,3,641.9736179502415
4053.2315455910066,4047.3299355975987,196985.4627716981,26.5,0.25411822354940605,0.05699156275719689,4,491.71416723635093
4096.99484915229,4091.093239158882,197477.17693893446,29.25,0.25408867678107855,0.05699156275719689,,
4096.99484915229,4091.093239158882,197477.17693893446,29.0,0.25408867678107855,0.05662687129030762,1,337.0086166768815
4096.99484915229,4091.093239158882,197814.18555561133,28.75,0.25408867678107855,0.05662687129030762,2,0.0
4096.99484915229,4091.093239158882,197814.18555561133,28.5,0.25408867678107855,0.05662687129030762,3,679.2736425936059
4096.99484915229,4091.093239158882,198493.45919820495,28.25,0.25408867678107855,0.05662687129030762,4,528.0048197033084
4113.212807175252,4107.311197181844,199021.46401790826,29.25,0.25405930813427896,0.05662687129030762,,
4113.212807175252,4107.311197181844,199021.46401790826,29.0,0.25405930813427896,0.05664671655051388,1,325.8591051933581
4113.212807175252,4107.311197181844,199347.3231231016,28.75,0.25405930813427896,0.05664671655051388,2,0.0
4113.212807175252,4107.311197181844,199347.3231231016,28.5,0.25405930813427896,0.05664671655051388,3,684.6547762547452
4113.212807175252,4107.311197181844,200031.97789935637,28.25,0.25405930813427896,0.05664671655051388,4,543.1250320961003
4119.761415028978,4113.85980503557,200575.10293145248,29.0,0.25438366313565475,0.05664671655051388,,
4119.761415028978,4113.85980503557,200575.10293145248,28.75,0.25438366313565475,0.056799405700136654,1,329.10142603685745
4119.761415028978,4113.85980503557,200904.20435748933,28.5,0.25438366313565475,0.056799405700136654,2,0.0
4119.761415028978,4113.85980503557,200904.20435748933,28.25,0.25438366313565475,0.056799405700136654,3,674.2046454115148
4119.761415028978,4113.85980503557,201578.40900290085,28.0,0.25438366313565475,0.056799405700136654,4,543.5298000946345
4131.088006112301,4125.186396118893,202121.9388029955,29.0,0.25465446353199817,0.056799405700136654,,
4131.088006112301,4125.186396118893,202121.9388029955,28.75,0.25465446353199817,0.056885740427775264,1,333.7492795167959
4131.088006112301,4125.186396118893,202455.6880825123,28.5,0.25465446353199817,0.056885740427775264,2,0.0
4131.088006112301,4125.186396118893,202455.6880825123,28.25,0.25465446353199817,0.056885740427775264,3,668.6594437622648
4131.088006112301,4125.186396118893,203124.34752627456,28.0,0.25465446353199817,0.056885740427775264,4,547.6074125162863
4166.860547137466,4160.958937144058,203671.95493879085,30.5,0.25486814065077573,0.056885740427775264,,
4166.860547137466,4160.958937144058,203671.95493879085,30.25,0.25486814065077573,0.056637364589061275,1,330.7564913776878
4166.860547137466,4160.958937144058,204002.71143016854,30.0,0.25486814065077573,0.056637364589061275,2,0.0
4166.860547137466,4160.958937144058,204002.71143016854,29.75,0.25486814065077573,0.056637364589061275,3,699.7023385656139
4166.860547137466,4160.958937144058,204702.41376873414,29.5,0.25486814065077573,0.056637364589061275,4,564.6130948543969
4173.155295216366,4167.253685222958,205267.02686358854,30.0,0.25496295362399995,0.056637364589061275,,
4173.155295216366,4167.253685222958,205267.02686358854,29.75,0.25496295362399995,0.05679156015872931,1,326.06658582491764
4173.155295216366,4167.253685222958,205593.09344941346,29.5,0.25496295362399995,0.05679156015872931,2,0.0
4173.155295216366,4167.253685222958,205593.09344941346,29.25,0.25496295362399995,0.05679156015872931,3,697.1032158858193
4173.155295216366,4167.253685222958,206290.19666529927,29.0,0.25496295362399995,0.05679156015872931,4,564.2206092619249
4179.399105793764,4173.497495800356,206854.4172745612,29.5,0.25506058957667843,0.05679156015872931,,
4179.399105793764,4173.497495800356,206854.4172745612,29.25,0.25506058957667843,0.05694598529010269,1,298.4471312955138
4179.399105793764,4173.497495800356,207152.8644058567,29.0,0.25506058957667843,0.05694598529010269,2,0.0
4179.399105793764,4173.497495800356,207152.8644058567,28.75,0.25506058957667843,0.05694598529010269,3,699.8027887853405
4179.399105793764,4173.497495800356,207852.66719464204,28.5,0.25506058957667843,0.05694598529010269,4,532.9184969077469
4199.312214095479,4193.410604102071,208385.5856915498,30.0,0.25527989950394914,0.05694598529010269,,
4199.312214095479,4193.410604102071,208385.5856915498,29.75,0.25527989950394914,0.05691408207224239,1,294.17287310146367
4199.312214095479,4193.410604102071,208679.75856465125,29.5,0.25527989950394914,0.05691408207224239,2,0.0
4199.312214095479,4193.410604102071,208679.75856465125,29.25,0.25527989950394914,0.05691408207224239,3,714.0234373893445
4199.312214095479,4193.410604102071,209393.7820020406,29.0,0.25527989950394914,0.05691408207224239,4,539.7545739344814
4229.114035700245,4223.212425706837,209933.53657597507,30.75,0.2551361800347723,0.05691408207224239,,
4229.114035700245,4223.212425706837,209933.53657597507,30.5,0.2551361800347723,0.05674947470652951,1,288.53393184031256
4229.114035700245,4223.212425706837,210222.07050781537,30.25,0.2551361800347723,0.05674947470652951,2,0.0
4229.114035700245,4223.212425706837,210222.07050781537,30.0,0.2551361800347723,0.05674947470652951,3,724.3171725231332
4229.114035700245,4223.212425706837,210946.3876803385,29.75,0.2551361800347723,0.05674947470652951,4,554.4168797064071
4234.0833146852365,4228.181704691829,211500.8045600449,30.25,0.2553090999061652,0.05674947470652951,,
4234.0833146852365,4228.181704691829,211500.8045600449,30.0,0.2553090999061652,0.05691905002533377,1,283.07505033841653
4234.0833146852365,4228.181704691829,211783.8796103833,29.75,0.2553090999061652,0.05691905002533377,2,0.0
4234.0833146852365,4228.181704691829,211783.8796103833,29.5,0.2553090999061652,0.05691905002533377,3,721.1982529172174
4234.0833146852365,4228.181704691829,212505.0778633005,29.25,0.2553090999061652,0.05691905002533377,4,546.522260528156
4238.547336914174,4232.645726920766,213051.60012382866,29.75,0.2555120690921588,0.05691905002533377,,
4238.547336914174,4232.645726920766,213051.60012382866,29.5,0.2555120690921588,0.05709503298273539,1,279.27878127114946
4238.547336914174,4232.645726920766,213330.87890509982,29.25,0.2555120690921588,0.05709503298273539,2,0.0
4238.547336914174,4232.645726920766,213330.87890509982,29.0,0.2555120690921588,0.05709503298273539,3,717.1097698218769
4238.547336914174,4232.645726920766,214047.98867492168,28.75,0.2555120690921588,0.05709503298273539,4,544.8866028246366
4284.353485973601,4278.451875980193,214592.87527774632,31.5,0.2553477446671031,0.05709503298273539,,
4284.353485973601,4278.451875980193,214592.87527774632,31.25,0.2553477446671031,0.056718009098817225,1,319.92111776269576
4284.353485973601,4278.451875980193,214912.796395509,31.0,0.2553477446671031,0.056718009098817225,2,0.0
4284.353485973601,4278.451875980193,214912.796395509,30.75,0.2553477446671031,0.056718009098817225,3,748.7748227323527
4284.353485973601,4278.451875980193,215661.57121824136,30.5,0.2553477446671031,0.056718009098817225,4,584.5453102297597
4313.712095412749,4307.810485419341,216246.11652847112,32.25,0.2552326107184613,0.056718009098817225,,
4313.712095412749,4307.810485419341,216246.11652847112,32.0,0.2552326107184613,0.05656381200300141,1,330.3124152448454
4313.712095412749,4307.810485419341,216576.42894371596,31.75,0.2552326107184613,0.05656381200300141,2,0.0
4313.712095412749,4307.810485419341,216576.42894371596,31.5,0.2552326107184613,0.05656381200300141,3,767.4717366676546
4313.712095412749,4307.810485419341,217343.9006803836,31.25,0.2552326107184613,0.05656381200300141,4,610.265686896696
4323.064964171228,4317.16335417782,217954.1663672803,32.0,0.2553743719212527,0.05656381200300141,,
4323.064964171228,4317.16335417782,217954.1663672803,31.75,0.2553743719212527,0.05667275463832147,1,335.5754251387734
4323.064964171228,4317.16335417782,218289.74179241908,31.5,0.2553743719212527,0.05667275463832147,2,0.0
4323.064964171228,4317.16335417782,218289.74179241908,31.25,0.2553743719212527,0.05667275463832147,3,737.7421136719304
4323.064964171228,4317.16335417782,219027.48390609102,31.0,0.2553743719212527,0.05667275463832147,4,614.4457129461393
4349.04629640108,4343.144686407672,219641.92961903717,32.5,0.25522837062427833,0.05667275463832147,,
