Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6466.021626064019,6461.701811599378,2752997.037689606,598.5,0.6557355117571672,0.0714504260452385,2,4269.315935887189
6466.021626064019,6461.701811599378,2757266.3536254936,598.25,0.6557355117571672,0.0714504260452385,3,3726.016949421903
6466.021626064019,6461.701811599378,2760992.3705749153,598.0,0.6557355117571672,0.0714504260452385,4,0.0
6474.373673648278,6470.053859183637,2760992.3705749153,599.25,0.6556618777315587,0.0714504260452385,,
6474.373673648278,6470.053859183637,2760992.3705749153,599.0,0.6556618777315587,0.07151270892572714,1,4064.2836562183074
6474.373673648278,6470.053859183637,2765056.6542311334,598.75,0.6556618777315587,0.07151270892572714,2,4272.543997733944
6474.373673648278,6470.053859183637,2769329.1982288673,598.5,0.6556618777315587,0.07151270892572714,3,3732.6665266762116
6474.373673648278,6470.053859183637,2773061.8647555434,598.25,0.6556618777315587,0.07151270892572714,4,0.0
6487.268720587288,6482.948906122647,2773061.8647555434,600.5,0.6557459206984859,0.07151270892572714,,
6487.268720587288,6482.948906122647,2773061.8647555434,600.25,0.6557459206984859,0.07152470785239715,1,4072.618675066076
6487.268720587288,6482.948906122647,2777134.4834306096,600.0,0.6557459206984859,0.07152470785239715,2,4276.3952554131965
6487.268720587288,6482.948906122647,2781410.878686023,599.75,0.6557459206984859,0.07152470785239715,3,3741.71334570581
6487.268720587288,6482.948906122647,2785152.592031729,599.5,0.6557459206984859,0.07152470785239715,4,0.0
6497.391461757297,6493.071647292656,2785152.592031729,601.0,0.6556477357219034,0.07152470785239715,,
6497.391461757297,6493.071647292656,2785152.592031729,600.75,0.6556477357219034,0.07156718242034861,1,4078.359603613624
6497.391461757297,6493.071647292656,2789230.9516353426,600.5,0.6556477357219034,0.07156718242034861,2,4276.06866374829
6497.391461757297,6493.071647292656,2793507.020299091,600.25,0.6556477357219034,0.07156718242034861,3,3748.8349760886153
6497.391461757297,6493.071647292656,2797255.8552751797,600.0,0.6556477357219034,0.07156718242034861,4,0.0
6518.249329203743,6513.929514739102,2797255.8552751797,603.0,0.655390701435758,0.07156718242034861,,
6518.249329203743,6513.929514739102,2797255.8552751797,602.75,0.655390701435758,0.07149158868657847,1,4099.0121395938
6518.249329203743,6513.929514739102,2801354.8674147734,602.5,0.655390701435758,0.07149158868657847,2,4288.989588002809
6518.249329203743,6513.929514739102,2805643.857002776,602.25,0.655390701435758,0.07149158868657847,3,3758.6735269413307
6518.249329203743,6513.929514739102,2809402.5305297174,602.0,0.655390701435758,0.07149158868657847,4,0.0
6519.847953654625,6515.528139189983,2809402.5305297174,602.75,0.6556901373142756,0.07149158868657847,,
6519.847953654625,6515.528139189983,2809402.5305297174,602.5,0.6556901373142756,0.07162743722240157,1,4091.554245317061
6519.847953654625,6515.528139189983,2813494.0847750343,602.25,0.6556901373142756,0.07162743722240157,2,4289.415011480167
6519.847953654625,6515.528139189983,2817783.4997865143,602.0,0.6556901373142756,0.07162743722240157,3,3756.01124374649
6519.847953654625,6515.528139189983,2821539.511030261,601.75,0.6556901373142756,0.07162743722240157,4,0.0
6529.823916669099,6525.504102204458,2821539.511030261,603.5,0.6557604086488558,0.07162743722240157,,
6529.823916669099,6525.504102204458,2821539.511030261,603.25,0.6557604086488558,0.0716711516225279,1,4098.579333894217
6529.823916669099,6525.504102204458,2825638.0903641554,603.0,0.6557604086488558,0.0716711516225279,2,4293.1355605426925
6529.823916669099,6525.504102204458,2829931.225924698,602.75,0.6557604086488558,0.0716711516225279,3,3763.258172762154
6529.823916669099,6525.504102204458,2833694.4840974603,602.5,0.6557604086488558,0.0716711516225279,4,0.0
6549.918485864134,6545.598671399493,2833694.4840974603,605.75,0.6557333513797704,0.0716711516225279,,
6549.918485864134,6545.598671399493,2833694.4840974603,605.5,0.6557333513797704,0.07160394453949065,1,4113.791156526886
6549.918485864134,6545.598671399493,2837808.275253987,605.25,0.6557333513797704,0.07160394453949065,2,4305.259090415559
6549.918485864134,6545.598671399493,2842113.5343444026,605.0,0.6557333513797704,0.07160394453949065,3,3780.0991487458064
6549.918485864134,6545.598671399493,2845893.6334931483,604.75,0.6557333513797704,0.07160394453949065,4,0.0
6563.693531743113,6559.373717278472,2845893.6334931483,607.5,0.6560330672319583,0.07160394453949065,,
6563.693531743113,6559.373717278472,2845893.6334931483,607.25,0.6560330672319583,0.07160602452369262,1,4122.7967592718305
6563.693531743113,6559.373717278472,2850016.4302524203,607.0,0.6560330672319583,0.07160602452369262,2,4309.8800326302935
6563.693531743113,6559.373717278472,2854326.3102850504,606.75,0.6560330672319583,0.07160602452369262,3,3778.5569403722675
6563.693531743113,6559.373717278472,2858104.8672254225,606.5,0.6560330672319583,0.07160602452369262,4,0.0
6581.434975011742,6577.1151605471005,2858104.8672254225,608.5,0.655480152334454,0.07160602452369262,,
6581.434975011742,6577.1151605471005,2858104.8672254225,608.25,0.655480152334454,0.07156494013665457,1,4133.563114911025
6581.434975011742,6577.1151605471005,2862238.4303403334,608.0,0.655480152334454,0.07156494013665457,2,4324.934350958843
6581.434975011742,6577.1151605471005,2866563.3646912924,607.75,0.655480152334454,0.07156494013665457,3,3790.4793289683794
6581.434975011742,6577.1151605471005,2870353.844020261,607.5,0.655480152334454,0.07156494013665457,4,0.0
6605.03105662828,6600.711242163638,2870353.844020261,611.5,0.6555608842527333,0.07156494013665457,,
6605.03105662828,6600.711242163638,2870353.844020261,611.25,0.6555608842527333,0.07146067837581757,1,4155.807415253367
6605.03105662828,6600.711242163638,2874509.6514355144,611.0,0.6555608842527333,0.07146067837581757,2,4344.214916357636
6605.03105662828,6600.711242163638,2878853.866351872,610.75,0.6555608842527333,0.07146067837581757,3,3809.2167466682135
6605.03105662828,6600.711242163638,2882663.0830985405,610.5,0.6555608842527333,0.07146067837581757,4,0.0
6620.359039355563,6616.039224890922,2882663.0830985405,613.0,0.655553569557228,0.07146067837581757,,
6620.359039355563,6616.039224890922,2882663.0830985405,612.75,0.655553569557228,0.07144627612916332,1,4166.118862558877
6620.359039355563,6616.039224890922,2886829.2019610996,612.5,0.655553569557228,0.07144627612916332,2,4352.127236678225
6620.359039355563,6616.039224890922,2891181.329197778,612.25,0.655553569557228,0.07144627612916332,3,3822.963240680856
6620.359039355563,6616.039224890922,2895004.2924384587,612.0,0.655553569557228,0.07144627612916332,4,0.0
6630.400096083879,6626.080281619238,2895004.2924384587,613.5,0.6554657240921077,0.07144627612916332,,
6630.400096083879,6626.080281619238,2895004.2924384587,613.25,0.6554657240921077,0.0714888985779243,1,4172.585344534643
6630.400096083879,6626.080281619238,2899176.8777829935,613.0,0.6554657240921077,0.0714888985779243,2,4357.373026862439
6630.400096083879,6626.080281619238,2903534.2508098558,612.75,0.6554657240921077,0.0714888985779243,3,3823.016507207573
6630.400096083879,6626.080281619238,2907357.267317063,612.5,0.6554657240921077,0.0714888985779243,4,0.0
6647.228888029413,6642.9090735647715,2907357.267317063,615.0,0.6553106675541824,0.0714888985779243,,
6647.228888029413,6642.9090735647715,2907357.267317063,614.75,0.6553106675541824,0.07145834873467324,1,4182.56702443912
6647.228888029413,6642.9090735647715,2911539.8343415023,614.5,0.6553106675541824,0.07145834873467324,2,4371.770350115748
6647.228888029413,6642.9090735647715,2915911.604691618,614.25,0.6553106675541824,0.07145834873467324,3,3838.4234897114898
6647.228888029413,6642.9090735647715,2919750.02818133,614.0,0.6553106675541824,0.07145834873467324,4,0.0
6679.015946660794,6674.696132196153,2919750.02818133,620.0,0.6557852286892356,0.07145834873467324,,
6679.015946660794,6674.696132196153,2919750.02818133,619.75,0.6557852286892356,0.071267983757095,1,4213.044235715621
6679.015946660794,6674.696132196153,2923963.0724170455,619.5,0.6557852286892356,0.071267983757095,2,4397.211437171111
6679.015946660794,6674.696132196153,2928360.283854217,619.25,0.6557852286892356,0.071267983757095,3,3864.6157839856555
6679.015946660794,6674.696132196153,2932224.8996382025,619.0,0.6557852286892356,0.071267983757095,4,0.0
6688.115157063386,6683.795342598744,2932224.8996382025,620.75,0.65593966266667,0.071267983757095,,
6688.115157063386,6683.795342598744,2932224.8996382025,620.5,0.65593966266667,0.0713205423049924,1,4219.9868138875445
6688.115157063386,6683.795342598744,2936444.88645209,620.25,0.65593966266667,0.0713205423049924,2,4406.043451592465
6688.115157063386,6683.795342598744,2940850.9299036823,620.0,0.65593966266667,0.0713205423049924,3,3870.5713181833357
6688.115157063386,6683.795342598744,2944721.501221866,619.75,0.65593966266667,0.0713205423049924,4,0.0
6708.239076637443,6703.919262172802,2944721.501221866,622.75,0.655760766684695,0.0713205423049924,,
6708.239076637443,6703.919262172802,2944721.501221866,622.5,0.655760766684695,0.07125565957610462,1,4238.273609331533
6708.239076637443,6703.919262172802,2948959.774831197,622.25,0.655760766684695,0.07125565957610462,2,4423.583464742602
6708.239076637443,6703.919262172802,2953383.35829594,622.0,0.655760766684695,0.07125565957610462,3,3886.7006089428323
6708.239076637443,6703.919262172802,2957270.0589048825,621.75,0.655760766684695,0.07125565957610462,4,0.0
6717.5055967667295,6713.185782302088,2957270.0589048825,623.5,0.6558982253949586,0.07125565957610462,,
6717.5055967667295,6713.185782302088,2957270.0589048825,623.25,0.6558982253949586,0.07130623013258855,1,4239.589651629574
6717.5055967667295,6713.185782302088,2961509.6485565123,623.0,0.6558982253949586,0.07130623013258855,2,4425.702356458805
6717.5055967667295,6713.185782302088,2965935.350912971,622.75,0.6558982253949586,0.07130623013258855,3,3891.6354300139333
6717.5055967667295,6713.185782302088,2969826.9863429847,622.5,0.6558982253949586,0.07130623013258855,4,0.0
6734.485357892443,6730.165543427802,2969826.9863429847,624.25,0.6552839252710244,0.07130623013258855,,
6734.485357892443,6730.165543427802,2969826.9863429847,624.0,0.6552839252710244,0.07127493408794283,1,4256.156541310691
6734.485357892443,6730.165543427802,2974083.1428842954,623.75,0.6552839252710244,0.07127493408794283,2,4442.292043136558
6734.485357892443,6730.165543427802,2978525.434927432,623.5,0.6552839252710244,0.07127493408794283,3,3905.9662233136587
6734.485357892443,6730.165543427802,2982431.4011507453,623.25,0.6552839252710244,0.07127493408794283,4,0.0
6745.158027676779,6740.838213212138,2982431.4011507453,624.75,0.6551366153124847,0.07127493408794283,,
6745.158027676779,6740.838213212138,2982431.4011507453,624.5,0.6551366153124847,0.07131041230262619,1,4264.665887147421
6745.158027676779,6740.838213212138,2986696.0670378925,624.25,0.6551366153124847,0.07131041230262619,2,4452.452686200568
6745.158027676779,6740.838213212138,2991148.519724093,624.0,0.6551366153124847,0.07131041230262619,3,3912.9860063669335
6745.158027676779,6740.838213212138,2995061.50573046,623.75,0.6551366153124847,0.07131041230262619,4,0.0
6764.721962662608,6760.402148197967,2995061.50573046,628.0,0.655754962951054,0.07131041230262619,,
6764.721962662608,6760.402148197967,2995061.50573046,627.75,0.655754962951054,0.07125200454066907,1,4282.483948757184
6764.721962662608,6760.402148197967,2999343.9896792173,627.5,0.655754962951054,0.07125200454066907,2,4467.393219094143
6764.721962662608,6760.402148197967,3003811.3828983116,627.25,0.655754962951054,0.07125200454066907,3,3922.4653872463427
6764.721962662608,6760.402148197967,3007733.848285558,627.0,0.655754962951054,0.07125200454066907,4,0.0
6781.601695116005,6777.281880651364,3007733.848285558,629.5,0.6555973352433738,0.07125200454066907,,
6781.601695116005,6777.281880651364,3007733.848285558,629.25,0.6555973352433738,0.0712221126681398,1,4292.504915957228
6781.601695116005,6777.281880651364,3012026.3532015155,629.0,0.6555973352433738,0.0712221126681398,2,4483.632680501604
6781.601695116005,6777.281880651364,3016509.9858820173,628.75,0.6555973352433738,0.0712221126681398,3,3937.182763608982
6781.601695116005,6777.281880651364,3020447.1686456264,628.5,0.6555973352433738,0.0712221126681398,4,0.0
6791.356420699004,6787.036606234363,3020447.1686456264,629.75,0.6553919017464671,0.0712221126681398,,
6791.356420699004,6787.036606234363,3020447.1686456264,629.5,0.6553919017464671,0.07126705918788813,1,4299.917765053966
6791.356420699004,6787.036606234363,3024747.0864106803,629.25,0.6553919017464671,0.07126705918788813,2,4492.322343278951
6791.356420699004,6787.036606234363,3029239.4087539595,629.0,0.6553919017464671,0.07126705918788813,3,3941.4110548972617
6791.356420699004,6787.036606234363,3033180.8198088566,628.75,0.6553919017464671,0.07126705918788813,4,0.0
6807.163041914,6802.843227449359,3033180.8198088566,632.0,0.6557797973272633,0.07126705918788813,,
6807.163041914,6802.843227449359,3033180.8198088566,631.75,0.6557797973272633,0.07124847708416727,1,4305.7077819512
6807.163041914,6802.843227449359,3037486.527590808,631.5,0.6557797973272633,0.07124847708416727,2,4505.15240957157
6807.163041914,6802.843227449359,3041991.6800003797,631.25,0.6557797973272633,0.07124847708416727,3,3954.568851629597
6807.163041914,6802.843227449359,3045946.2488520094,631.0,0.6557797973272633,0.07124847708416727,4,0.0
6815.047216146119,6810.727401681478,3045946.2488520094,632.25,0.6557548111203257,0.07124847708416727,,
6815.047216146119,6810.727401681478,3045946.2488520094,632.0,0.6557548111203257,0.07131278545636122,1,4309.238516922199
6815.047216146119,6810.727401681478,3050255.4873689315,631.75,0.6557548111203257,0.07131278545636122,2,4511.734092501183
6815.047216146119,6810.727401681478,3054767.2214614325,631.5,0.6557548111203257,0.07131278545636122,3,3952.817155010317
6815.047216146119,6810.727401681478,3058720.038616443,631.25,0.6557548111203257,0.07131278545636122,4,0.0
6826.336965914318,6822.017151449677,3058720.038616443,633.25,0.6558422214365961,0.07131278545636122,,
6826.336965914318,6822.017151449677,3058720.038616443,633.0,0.6558422214365961,0.07134133612678631,1,4313.9761226749415
6826.336965914318,6822.017151449677,3063034.014739118,632.75,0.6558422214365961,0.07134133612678631,2,4522.002586088339
6826.336965914318,6822.017151449677,3067556.017325206,632.5,0.6558422214365961,0.07134133612678631,3,3958.944543317071
6826.336965914318,6822.017151449677,3071514.961868523,632.25,0.6558422214365961,0.07134133612678631,4,0.0
6850.924782755544,6846.604968290902,3071514.961868523,635.75,0.6555319380099299,0.07134133612678631,,
6850.924782755544,6846.604968290902,3071514.961868523,635.5,0.6555319380099299,0.07123125935178042,1,4333.8188150835385
6850.924782755544,6846.604968290902,3075848.780683607,635.25,0.6555319380099299,0.07123125935178042,2,4545.2270780611525
6850.924782755544,6846.604968290902,3080394.007761668,635.0,0.6555319380099299,0.07123125935178042,3,3980.094304349937
6850.924782755544,6846.604968290902,3084374.1020660177,634.75,0.6555319380099299,0.07123125935178042,4,0.0
6862.269484660582,6857.949670195941,3084374.1020660177,637.0,0.6557597322662674,0.07123125935178042,,
6862.269484660582,6857.949670195941,3084374.1020660177,636.75,0.6557597322662674,0.07125922423960106,1,4334.734523552543
6862.269484660582,6857.949670195941,3088708.83658957,636.5,0.6557597322662674,0.07125922423960106,2,4555.195812412199
6862.269484660582,6857.949670195941,3093264.032401982,636.25,0.6557597322662674,0.07125922423960106,3,3982.027889030352
6862.269484660582,6857.949670195941,3097246.0602910127,636.0,0.6557597322662674,0.07125922423960106,4,0.0
6874.531668063529,6870.2118535988875,3097246.0602910127,637.25,0.6553173681530226,0.07125922423960106,,
6874.531668063529,6870.2118535988875,3097246.0602910127,637.0,0.6553173681530226,0.0712775827735807,1,4337.899788305653
6874.531668063529,6870.2118535988875,3101583.9600793184,636.75,0.6553173681530226,0.0712775827735807,2,4561.192930392661
