Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2476.8003115918405,2470.355132186128,248340.75203428848,107.0,0.38275188983270114,0.05276815049770856,,
2476.8003115918405,2470.355132186128,248340.75203428848,106.75,0.38275188983270114,0.05289082021949773,1,1317.1969282618443
2476.8003115918405,2470.355132186128,249657.94896255032,106.5,0.38275188983270114,0.05289082021949773,2,1332.4115070029732
2476.8003115918405,2470.355132186128,250990.3604695533,106.25,0.38275188983270114,0.05289082021949773,3,1217.3041649282432
2476.8003115918405,2470.355132186128,252207.66463448154,106.0,0.38275188983270114,0.05289082021949773,4,0.0
2492.6887981577997,2486.243618752087,252207.66463448154,107.75,0.3831204283125052,0.05289082021949773,,
2492.6887981577997,2486.243618752087,252207.66463448154,107.5,0.3831204283125052,0.05295486548403213,1,1318.721717849691
2492.6887981577997,2486.243618752087,253526.38635233123,107.25,0.3831204283125052,0.05295486548403213,2,1344.5726602494415
2492.6887981577997,2486.243618752087,254870.9590125807,107.0,0.3831204283125052,0.05295486548403213,3,1228.1599075388679
2492.6887981577997,2486.243618752087,256099.11892011957,106.75,0.3831204283125052,0.05295486548403213,4,0.0
2520.0172763703804,2513.5720969646677,256099.11892011957,109.5,0.3833307053320462,0.05295486548403213,,
2520.0172763703804,2513.5720969646677,256099.11892011957,109.25,0.3833307053320462,0.05277741595151361,1,1333.8226731081593
2520.0172763703804,2513.5720969646677,257432.94159322773,109.0,0.3833307053320462,0.05277741595151361,2,1364.925958251681
2520.0172763703804,2513.5720969646677,258797.8675514794,108.75,0.3833307053320462,0.05277741595151361,3,1253.7583946407617
2520.0172763703804,2513.5720969646677,260051.62594612016,108.5,0.3833307053320462,0.05277741595151361,4,0.0
2529.116347242484,2522.6711678367715,260051.62594612016,109.5,0.3835331660631583,0.05277741595151361,,
2529.116347242484,2522.6711678367715,260051.62594612016,109.25,0.3835331660631583,0.05298293221903424,1,1340.6917821411414
2529.116347242484,2522.6711678367715,261392.3177282613,109.0,0.3835331660631583,0.05298293221903424,2,1370.2397356778074
2529.116347242484,2522.6711678367715,262762.55746393907,108.75,0.3835331660631583,0.05298293221903424,3,1255.7638174363744
2529.116347242484,2522.6711678367715,264018.3212813754,108.5,0.3835331660631583,0.05298293221903424,4,0.0
2561.6885156861727,2555.24333628046,264018.3212813754,111.25,0.38295053984626615,0.05298293221903424,,
2561.6885156861727,2555.24333628046,264018.3212813754,111.0,0.38295053984626615,0.05269961557517424,1,1355.6257783601627
2561.6885156861727,2555.24333628046,265373.9470597356,110.75,0.38295053984626615,0.05269961557517424,2,1380.4019323001135
2561.6885156861727,2555.24333628046,266754.3489920357,110.5,0.38295053984626615,0.05269961557517424,3,1282.7231946013935
2561.6885156861727,2555.24333628046,268037.07218663715,110.25,0.38295053984626615,0.05269961557517424,4,0.0
2573.5962479667455,2567.151068561033,268037.07218663715,111.25,0.3827329173246166,0.05269961557517424,,
2573.5962479667455,2567.151068561033,268037.07218663715,111.0,0.3827329173246166,0.05284434188441407,1,1365.6688143055085
2573.5962479667455,2567.151068561033,269402.74100094265,110.75,0.3827329173246166,0.05284434188441407,2,1381.9092969938602
2573.5962479667455,2567.151068561033,270784.6502979365,110.5,0.3827329173246166,0.05284434188441407,3,1290.128910949
2573.5962479667455,2567.151068561033,272074.7792088855,110.25,0.3827329173246166,0.05284434188441407,4,0.0
2605.0290939062415,2598.583914500529,272074.7792088855,113.5,0.3831051262861325,0.05284434188441407,,
2605.0290939062415,2598.583914500529,272074.7792088855,113.25,0.3831051262861325,0.05259058346813643,1,1375.0455889849513
2605.0290939062415,2598.583914500529,273449.8247978705,113.0,0.3831051262861325,0.05259058346813643,2,1402.6814155501054
2605.0290939062415,2598.583914500529,274852.5062134206,112.75,0.3831051262861325,0.05259058346813643,3,1317.9339645457444
2605.0290939062415,2598.583914500529,276170.4401779663,112.5,0.3831051262861325,0.05259058346813643,4,0.0
2614.283175945,2607.8379965392874,276170.4401779663,113.25,0.3828965466367899,0.05259058346813643,,
2614.283175945,2607.8379965392874,276170.4401779663,113.0,0.3828965466367899,0.052786936499377636,1,1377.2802073336436
2614.283175945,2607.8379965392874,277547.72038529994,112.75,0.3828965466367899,0.052786936499377636,2,1403.512264461397
2614.283175945,2607.8379965392874,278951.2326497613,112.5,0.3828965466367899,0.052786936499377636,3,1313.3968179438305
2614.283175945,2607.8379965392874,280264.62946770515,112.25,0.3828965466367899,0.052786936499377636,4,0.0
2630.407519598809,2623.962340193096,280264.62946770515,113.75,0.38283041410769236,0.052786936499377636,,
2630.407519598809,2623.962340193096,280264.62946770515,113.5,0.38283041410769236,0.05284352290066459,1,1385.0303649973062
2630.407519598809,2623.962340193096,281649.6598327024,113.25,0.38283041410769236,0.05284352290066459,2,1412.2470372132873
2630.407519598809,2623.962340193096,283061.9068699157,113.0,0.38283041410769236,0.05284352290066459,3,1320.318496418027
2630.407519598809,2623.962340193096,284382.22536633373,112.75,0.38283041410769236,0.05284352290066459,4,0.0
2635.5589646594062,2629.1137852536935,284382.22536633373,113.25,0.38284098877309436,0.05284352290066459,,
2635.5589646594062,2629.1137852536935,284382.22536633373,113.0,0.38284098877309436,0.053119661474958585,1,1384.3224332811435
2635.5589646594062,2629.1137852536935,285766.5477996149,112.75,0.38284098877309436,0.053119661474958585,2,1416.6170087912587
2635.5589646594062,2629.1137852536935,287183.16480840615,112.5,0.38284098877309436,0.053119661474958585,3,1321.2471223857415
2635.5589646594062,2629.1137852536935,288504.41193079186,112.25,0.38284098877309436,0.053119661474958585,4,0.0
2652.5003069634495,2646.055127557737,288504.41193079186,114.0,0.3830348284344233,0.053119661474958585,,
2652.5003069634495,2646.055127557737,288504.41193079186,113.75,0.3830348284344233,0.053157392528793,1,1400.4077137292825
2652.5003069634495,2646.055127557737,289904.81964452117,113.5,0.3830348284344233,0.053157392528793,2,1424.4917318553757
2652.5003069634495,2646.055127557737,291329.31137637654,113.25,0.3830348284344233,0.053157392528793,3,1330.3010115542988
2652.5003069634495,2646.055127557737,292659.61238793086,113.0,0.3830348284344233,0.053157392528793,4,0.0
2691.1545956936425,2684.70941628793,292659.61238793086,117.25,0.38385011461362933,0.053157392528793,,
2691.1545956936425,2684.70941628793,292659.61238793086,117.0,0.38385011461362933,0.052765456219879346,1,1434.5074023008262
2691.1545956936425,2684.70941628793,294094.1197902317,116.75,0.38385011461362933,0.052765456219879346,2,1457.6157635225807
2691.1545956936425,2684.70941628793,295551.73555375426,116.5,0.38385011461362933,0.052765456219879346,3,1365.9220985753605
2691.1545956936425,2684.70941628793,296917.6576523296,116.25,0.38385011461362933,0.052765456219879346,4,0.0
2709.693621112908,2703.2484417071955,296917.6576523296,117.75,0.38343818352912845,0.052765456219879346,,
2709.693621112908,2703.2484417071955,296917.6576523296,117.5,0.38343818352912845,0.052773493979466186,1,1440.4922096304322
2709.693621112908,2703.2484417071955,298358.14986196003,117.25,0.38343818352912845,0.052773493979466186,2,1467.5959201983974
2709.693621112908,2703.2484417071955,299825.74578215845,117.0,0.38343818352912845,0.052773493979466186,3,1378.2465352592187
2709.693621112908,2703.2484417071955,301203.9923174177,116.75,0.38343818352912845,0.052773493979466186,4,0.0
2716.0036275926527,2709.55844818694,301203.9923174177,117.5,0.3836519176241246,0.052773493979466186,,
2716.0036275926527,2709.55844818694,301203.9923174177,117.25,0.3836519176241246,0.05301907498836271,1,1442.0800116870848
2716.0036275926527,2709.55844818694,302646.07232910476,117.0,0.3836519176241246,0.05301907498836271,2,1468.2448530423212
2716.0036275926527,2709.55844818694,304114.31718214706,116.75,0.3836519176241246,0.05301907498836271,3,1377.8441277954466
2716.0036275926527,2709.55844818694,305492.1613099425,116.5,0.3836519176241246,0.05301907498836271,4,0.0
2737.372325985705,2730.9271465799925,305492.1613099425,118.75,0.38394484740819596,0.05301907498836271,,
2737.372325985705,2730.9271465799925,305492.1613099425,118.5,0.38394484740819596,0.05297050701635434,1,1456.2132690636797
2737.372325985705,2730.9271465799925,306948.37457900617,118.25,0.38394484740819596,0.05297050701635434,2,1450.1832223486354
2737.372325985705,2730.9271465799925,308398.5578013548,118.0,0.38394484740819596,0.05297050701635434,3,1392.6161028213783
2737.372325985705,2730.9271465799925,309791.17390417616,117.75,0.38394484740819596,0.05297050701635434,4,0.0
2749.90784188492,2743.462662479207,309791.17390417616,119.0,0.3840128690553377,0.05297050701635434,,
2749.90784188492,2743.462662479207,309791.17390417616,118.75,0.3840128690553377,0.05309268833530237,1,1454.215832541583
2749.90784188492,2743.462662479207,311245.38973671774,118.5,0.3840128690553377,0.05309268833530237,2,1459.4542629452346
2749.90784188492,2743.462662479207,312704.84399966296,118.25,0.3840128690553377,0.05309268833530237,3,1398.582688772916
2749.90784188492,2743.462662479207,314103.4266884359,118.0,0.3840128690553377,0.05309268833530237,4,0.0
2771.6791978172564,2765.2340184115437,314103.4266884359,120.0,0.3838828104053015,0.05309268833530237,,
2771.6791978172564,2765.2340184115437,314103.4266884359,119.75,0.3838828104053015,0.05303644091125876,1,1467.9047814412347
2771.6791978172564,2765.2340184115437,315571.33146987716,119.5,0.3838828104053015,0.05303644091125876,2,1477.8896102170386
2771.6791978172564,2765.2340184115437,317049.22108009417,119.25,0.3838828104053015,0.05303644091125876,3,1418.2798512593156
2771.6791978172564,2765.2340184115437,318467.5009313535,119.0,0.3838828104053015,0.05303644091125876,4,0.0
2787.3306181727894,2780.8854387670767,318467.5009313535,120.25,0.3835210624209243,0.05303644091125876,,
2787.3306181727894,2780.8854387670767,318467.5009313535,120.0,0.3835210624209243,0.05309739685528232,1,1475.2710782541587
2787.3306181727894,2780.8854387670767,319942.77200960764,119.75,0.3835210624209243,0.05309739685528232,2,1480.9830699067074
2787.3306181727894,2780.8854387670767,321423.75507951435,119.5,0.3835210624209243,0.05309739685528232,3,1412.1998708110477
2787.3306181727894,2780.8854387670767,322835.9549503254,119.25,0.3835210624209243,0.05309739685528232,4,0.0
2807.968655743972,2801.523476338259,322835.9549503254,121.5,0.38390741926368965,0.05309739685528232,,
2807.968655743972,2801.523476338259,322835.9549503254,121.25,0.38390741926368965,0.053063270380602746,1,1486.7323686794796
2807.968655743972,2801.523476338259,324322.6873190049,121.0,0.38390741926368965,0.053063270380602746,2,1467.5616774295106
2807.968655743972,2801.523476338259,325790.24899643444,120.75,0.38390741926368965,0.053063270380602746,3,1427.7220650237336
2807.968655743972,2801.523476338259,327217.97106145817,120.5,0.38390741926368965,0.053063270380602746,4,0.0
2828.3239756789435,2821.878796273231,327217.97106145817,122.75,0.38432655146554207,0.053063270380602746,,
2828.3239756789435,2821.878796273231,327217.97106145817,122.5,0.38432655146554207,0.053034942704536625,1,1495.9704508974473
2828.3239756789435,2821.878796273231,328713.94151235564,122.25,0.38432655146554207,0.053034942704536625,2,1473.753392407599
2828.3239756789435,2821.878796273231,330187.69490476325,122.0,0.38432655146554207,0.053034942704536625,3,1442.241157064299
2828.3239756789435,2821.878796273231,331629.9360618275,121.75,0.38432655146554207,0.053034942704536625,4,0.0
2837.0180834781454,2830.5729040724327,331629.9360618275,122.5,0.3842062221414094,0.053034942704536625,,
2837.0180834781454,2830.5729040724327,331629.9360618275,122.25,0.3842062221414094,0.053224898663626445,1,1502.2361149361136
2837.0180834781454,2830.5729040724327,333132.17217676365,122.0,0.3842062221414094,0.053224898663626445,2,1469.4424974438184
2837.0180834781454,2830.5729040724327,334601.61467420746,121.75,0.3842062221414094,0.053224898663626445,3,1448.4373730051966
2837.0180834781454,2830.5729040724327,336050.05204721267,121.5,0.3842062221414094,0.053224898663626445,4,0.0
2850.371836600685,2843.9266571949724,336050.05204721267,123.25,0.3848620681392458,0.053224898663626445,,
2850.371836600685,2843.9266571949724,336050.05204721267,123.0,0.3848620681392458,0.053326375895319376,1,1502.8246418034973
2850.371836600685,2843.9266571949724,337552.8766890162,122.75,0.3848620681392458,0.053326375895319376,2,1471.5600714752766
2850.371836600685,2843.9266571949724,339024.43676049146,122.5,0.3848620681392458,0.053326375895319376,3,1450.3322734978428
2850.371836600685,2843.9266571949724,340474.7690339893,122.25,0.3848620681392458,0.053326375895319376,4,0.0
2877.7849436087263,2871.3397642030136,340474.7690339893,124.75,0.38467085681942176,0.053326375895319376,,
2877.7849436087263,2871.3397642030136,340474.7690339893,124.5,0.38467085681942176,0.05316589077992008,1,1518.5011223839408
2877.7849436087263,2871.3397642030136,341993.2701563732,124.25,0.38467085681942176,0.05316589077992008,2,1485.1721168352292
2877.7849436087263,2871.3397642030136,343478.44227320846,124.0,0.38467085681942176,0.05316589077992008,3,1472.600636203568
2877.7849436087263,2871.3397642030136,344951.042909412,123.75,0.38467085681942176,0.05316589077992008,4,0.0
2909.9349835501675,2903.489804144455,344951.042909412,126.75,0.3845446741338537,0.05316589077992008,,
2909.9349835501675,2903.489804144455,344951.042909412,126.5,0.3845446741338537,0.05292214460823366,1,1546.8374835763002
2909.9349835501675,2903.489804144455,346497.8803929883,126.25,0.3845446741338537,0.05292214460823366,2,1515.3160616862738
2909.9349835501675,2903.489804144455,348013.1964546746,126.0,0.3845446741338537,0.05292214460823366,3,1495.5997209496502
2909.9349835501675,2903.489804144455,349508.79617562424,125.75,0.3845446741338537,0.05292214460823366,4,0.0
2928.420827407877,2921.9756480021642,349508.79617562424,127.75,0.38484905907378625,0.05292214460823366,,
2928.420827407877,2921.9756480021642,349508.79617562424,127.5,0.38484905907378625,0.05292955115921639,1,1562.918686459051
2928.420827407877,2921.9756480021642,351071.7148620833,127.25,0.38484905907378625,0.05292955115921639,2,1525.1594164661701
2928.420827407877,2921.9756480021642,352596.8742785495,127.0,0.38484905907378625,0.05292955115921639,3,1506.9465246971943
2928.420827407877,2921.9756480021642,354103.8208032467,126.75,0.38484905907378625,0.05292955115921639,4,0.0
2947.532931388261,2941.0877519825485,354103.8208032467,128.75,0.38506779276777253,0.05292955115921639,,
2947.532931388261,2941.0877519825485,354103.8208032467,128.5,0.38506779276777253,0.052925617331958164,1,1572.9184903693954
2947.532931388261,2941.0877519825485,355676.7392936161,128.25,0.38506779276777253,0.052925617331958164,2,1542.5653307542914
2947.532931388261,2941.0877519825485,357219.30462437036,128.0,0.38506779276777253,0.052925617331958164,3,1519.978611762147
2947.532931388261,2941.0877519825485,358739.2832361325,127.75,0.38506779276777253,0.052925617331958164,4,0.0
2960.8740522423486,2954.428872836636,358739.2832361325,129.25,0.3853591810620551,0.052925617331958164,,
2960.8740522423486,2954.428872836636,358739.2832361325,129.0,0.3853591810620551,0.05302488293316621,1,1585.5395432152231
2960.8740522423486,2954.428872836636,360324.82277934777,128.75,0.3853591810620551,0.05302488293316621,2,1554.0589295159675
2960.8740522423486,2954.428872836636,361878.8817088637,128.5,0.3853591810620551,0.05302488293316621,3,1531.0637876672813
2960.8740522423486,2954.428872836636,363409.94549653097,128.25,0.3853591810620551,0.05302488293316621,4,0.0
2982.7376080463027,2976.29242864059,363409.94549653097,130.25,0.38521658656813484,0.05302488293316621,,
2982.7376080463027,2976.29242864059,363409.94549653097,130.0,0.38521658656813484,0.052971471434086426,1,1563.9993303133392
2982.7376080463027,2976.29242864059,364973.9448268443,129.75,0.38521658656813484,0.052971471434086426,2,1570.257244262556
2982.7376080463027,2976.29242864059,366544.2020711069,129.5,0.38521658656813484,0.052971471434086426,3,1548.1647449316208
