Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4301.950227367165,4294.987832191764,434656.4074710964,102.75,0.21711083360711428,0.030451305356029947,3,2385.6920544671693
4301.950227367165,4294.987832191764,437042.09952556354,102.5,0.21711083360711428,0.030451305356029947,4,0.0
4325.454101295107,4318.491706119706,437042.09952556354,104.0,0.21731822324008704,0.030451305356029947,,
4325.454101295107,4318.491706119706,437042.09952556354,103.75,0.21731822324008704,0.030517027093288816,1,2082.241326108468
4325.454101295107,4318.491706119706,439124.340851672,103.5,0.21731822324008704,0.030517027093288816,2,2142.6257437142203
4325.454101295107,4318.491706119706,441266.9665953862,103.25,0.21731822324008704,0.030517027093288816,3,2391.6056294127347
4325.454101295107,4318.491706119706,443658.57222479896,103.0,0.21731822324008704,0.030517027093288816,4,0.0
4355.771564116655,4348.809168941254,443658.57222479896,104.5,0.2171831066149695,0.030517027093288816,,
4355.771564116655,4348.809168941254,443658.57222479896,104.25,0.2171831066149695,0.030534199978637364,1,2105.3973405805696
4355.771564116655,4348.809168941254,445763.96956537955,104.0,0.2171831066149695,0.030534199978637364,2,2154.114996299986
4355.771564116655,4348.809168941254,447918.0845616795,103.75,0.2171831066149695,0.030534199978637364,3,2419.6748430486696
4355.771564116655,4348.809168941254,450337.7594047282,103.5,0.2171831066149695,0.030534199978637364,4,0.0
4375.5217539736095,4368.559358798208,450337.7594047282,104.75,0.21734550836968272,0.030534199978637364,,
4375.5217539736095,4368.559358798208,450337.7594047282,104.5,0.21734550836968272,0.030624919160396936,1,2105.084118431184
4375.5217539736095,4368.559358798208,452442.8435231594,104.25,0.21734550836968272,0.030624919160396936,2,2168.345371099534
4375.5217539736095,4368.559358798208,454611.1888942589,104.0,0.21734550836968272,0.030624919160396936,3,2394.1369950527765
4375.5217539736095,4368.559358798208,457005.32588931173,103.75,0.21734550836968272,0.030624919160396936,4,0.0
4391.507482520895,4384.545087345494,457005.32588931173,104.75,0.21746518793400602,0.030624919160396936,,
4391.507482520895,4384.545087345494,457005.32588931173,104.5,0.21746518793400602,0.030741152221037498,1,2116.1735735897228
4391.507482520895,4384.545087345494,459121.49946290144,104.25,0.21746518793400602,0.030741152221037498,2,2169.7449728376696
4391.507482520895,4384.545087345494,461291.2444357391,104.0,0.21746518793400602,0.030741152221037498,3,2402.0833601480717
4391.507482520895,4384.545087345494,463693.3277958872,103.75,0.21746518793400602,0.030741152221037498,4,0.0
4404.912449842196,4397.950054666795,463693.3277958872,104.75,0.2177114780191274,0.030741152221037498,,
4404.912449842196,4397.950054666795,463693.3277958872,104.5,0.2177114780191274,0.03087462044901077,1,2121.334963478385
4404.912449842196,4397.950054666795,465814.6627593656,104.25,0.2177114780191274,0.03087462044901077,2,2167.306028734856
4404.912449842196,4397.950054666795,467981.9687881004,104.0,0.2177114780191274,0.03087462044901077,3,2407.139163486834
4404.912449842196,4397.950054666795,470389.10795158724,103.75,0.2177114780191274,0.03087462044901077,4,0.0
4436.009726760292,4429.047331584891,470389.10795158724,105.5,0.21776327364040507,0.03087462044901077,,
4436.009726760292,4429.047331584891,470389.10795158724,105.25,0.21776327364040507,0.03088361127198291,1,2145.319552050985
4436.009726760292,4429.047331584891,472534.4275036382,105.0,0.21776327364040507,0.03088361127198291,2,2176.8468692581423
4436.009726760292,4429.047331584891,474711.27437289635,104.75,0.21776327364040507,0.03088361127198291,3,2414.65511710623
4436.009726760292,4429.047331584891,477125.92949000257,104.5,0.21776327364040507,0.03088361127198291,4,0.0
4492.4627894198275,4485.500394244426,477125.92949000257,107.25,0.2174753683660835,0.03088361127198291,,
4492.4627894198275,4485.500394244426,477125.92949000257,107.0,0.2174753683660835,0.030718117537891016,1,2175.78211835803
4492.4627894198275,4485.500394244426,479301.7116083606,106.75,0.2174753683660835,0.030718117537891016,2,2229.2165692205563
4492.4627894198275,4485.500394244426,481530.9281775811,106.5,0.2174753683660835,0.030718117537891016,3,2461.7357112474415
4492.4627894198275,4485.500394244426,483992.66388882854,106.25,0.2174753683660835,0.030718117537891016,4,0.0
4515.100122727885,4508.137727552484,483992.66388882854,107.75,0.21771388746216808,0.030718117537891016,,
4515.100122727885,4508.137727552484,483992.66388882854,107.5,0.21771388746216808,0.030785585307468326,1,2184.2628410057773
4515.100122727885,4508.137727552484,486176.9267298343,107.25,0.21771388746216808,0.030785585307468326,2,2230.336388803436
4515.100122727885,4508.137727552484,488407.2631186377,107.0,0.21771388746216808,0.030785585307468326,3,2453.196760081031
4515.100122727885,4508.137727552484,490860.4598787188,106.75,0.21771388746216808,0.030785585307468326,4,0.0
4545.429273193593,4538.466878018192,490860.4598787188,108.25,0.21758120972920433,0.030785585307468326,,
4545.429273193593,4538.466878018192,490860.4598787188,108.0,0.21758120972920433,0.03080017124579232,1,2209.0422088460964
4545.429273193593,4538.466878018192,493069.50208756485,107.75,0.21758120972920433,0.03080017124579232,2,2245.5965387233623
4545.429273193593,4538.466878018192,495315.09862628824,107.5,0.21758120972920433,0.03080017124579232,3,2479.4129092906774
4545.429273193593,4538.466878018192,497794.51153557893,107.25,0.21758120972920433,0.03080017124579232,4,0.0
4579.974731564234,4573.012336388833,497794.51153557893,109.25,0.21768679052504006,0.03080017124579232,,
4579.974731564234,4573.012336388833,497794.51153557893,109.0,0.21768679052504006,0.030786196052187208,1,2221.8251082828797
4579.974731564234,4573.012336388833,500016.33664386184,108.75,0.21768679052504006,0.030786196052187208,2,2228.2543850010206
4579.974731564234,4573.012336388833,502244.59102886287,108.5,0.21768679052504006,0.030786196052187208,3,2512.1760177162755
4579.974731564234,4573.012336388833,504756.76704657916,108.25,0.21768679052504006,0.030786196052187208,4,0.0
4593.523369182725,4586.560974007324,504756.76704657916,109.25,0.21791551267934375,0.030786196052187208,,
4593.523369182725,4586.560974007324,504756.76704657916,109.0,0.21791551267934375,0.030913089710756056,1,2217.2654403374218
4593.523369182725,4586.560974007324,506974.0324869166,108.75,0.21791551267934375,0.030913089710756056,2,2229.691575514535
4593.523369182725,4586.560974007324,509203.72406243114,108.5,0.21791551267934375,0.030913089710756056,3,2499.426406913748
4593.523369182725,4586.560974007324,511703.15046934487,108.25,0.21791551267934375,0.030913089710756056,4,0.0
4618.718926577033,4611.756531401632,511703.15046934487,109.5,0.21780931379289498,0.030913089710756056,,
4618.718926577033,4611.756531401632,511703.15046934487,109.25,0.21780931379289498,0.03096096607592841,1,2231.616347769905
4618.718926577033,4611.756531401632,513934.7668171148,109.0,0.21780931379289498,0.03096096607592841,2,2217.6936904645218
4618.718926577033,4611.756531401632,516152.4605075793,108.75,0.21780931379289498,0.03096096607592841,3,2520.6170437145224
4618.718926577033,4611.756531401632,518673.0775512938,108.5,0.21780931379289498,0.03096096607592841,4,0.0
4630.719675341527,4623.757280166126,518673.0775512938,109.25,0.21789269719195076,0.03096096607592841,,
4630.719675341527,4623.757280166126,518673.0775512938,109.0,0.21789269719195076,0.031096678291021716,1,2223.2148577736557
4630.719675341527,4623.757280166126,520896.2924090675,108.75,0.21789269719195076,0.031096678291021716,2,2214.4143817101103
4630.719675341527,4623.757280166126,523110.7067907776,108.5,0.21789269719195076,0.031096678291021716,3,2508.3816421236893
4630.719675341527,4623.757280166126,525619.0884329013,108.25,0.21789269719195076,0.031096678291021716,4,0.0
4664.688631216982,4657.726236041581,525619.0884329013,110.0,0.21780660625464585,0.031096678291021716,,
4664.688631216982,4657.726236041581,525619.0884329013,109.75,0.21780660625464585,0.031084604239098076,1,2234.9873504196485
4664.688631216982,4657.726236041581,527854.0757833209,109.5,0.21780660625464585,0.031084604239098076,2,2228.7182499832893
4664.688631216982,4657.726236041581,530082.7940333042,109.25,0.21780660625464585,0.031084604239098076,3,2539.3730881001215
4664.688631216982,4657.726236041581,532622.1671214043,109.0,0.21780660625464585,0.031084604239098076,4,0.0
4684.822456959817,4677.860061784416,532622.1671214043,110.5,0.21815127667895015,0.031084604239098076,,
4684.822456959817,4677.860061784416,532622.1671214043,110.25,0.21815127667895015,0.031164468096992876,1,2238.3063878622843
4684.822456959817,4677.860061784416,534860.4735092666,110.0,0.21815127667895015,0.031164468096992876,2,2227.4285472617908
4684.822456959817,4677.860061784416,537087.9020565284,109.75,0.21815127667895015,0.031164468096992876,3,2550.0775279063455
4684.822456959817,4677.860061784416,539637.9795844348,109.5,0.21815127667895015,0.031164468096992876,4,0.0
4702.7968386837965,4695.834443508395,539637.9795844348,110.5,0.21816804663140701,0.031164468096992876,,
4702.7968386837965,4695.834443508395,539637.9795844348,110.25,0.21816804663140701,0.03125799498520159,1,2226.903460088397
4702.7968386837965,4695.834443508395,541864.8830445232,110.0,0.21816804663140701,0.03125799498520159,2,2239.1553966044617
4702.7968386837965,4695.834443508395,544104.0384411276,109.75,0.21816804663140701,0.03125799498520159,3,2547.800800798225
4702.7968386837965,4695.834443508395,546651.8392419259,109.5,0.21816804663140701,0.03125799498520159,4,0.0
4714.267584493602,4707.305189318201,546651.8392419259,110.0,0.2180614446624429,0.03125799498520159,,
4714.267584493602,4707.305189318201,546651.8392419259,109.75,0.2180614446624429,0.03139406012649956,1,2221.291355521784
4714.267584493602,4707.305189318201,548873.1305974476,109.5,0.2180614446624429,0.03139406012649956,2,2226.8985740288
4714.267584493602,4707.305189318201,551100.0291714764,109.25,0.2180614446624429,0.03139406012649956,3,2536.26438222173
4714.267584493602,4707.305189318201,553636.2935536981,109.0,0.2180614446624429,0.03139406012649956,4,0.0
4733.273946932827,4726.311551757426,553636.2935536981,110.25,0.21824217477828142,0.03139406012649956,,
4733.273946932827,4726.311551757426,553636.2935536981,110.0,0.21824217477828142,0.03147926819163982,1,2234.931139946515
4733.273946932827,4726.311551757426,555871.2246936447,109.75,0.21824217477828142,0.03147926819163982,2,2205.251718933458
4733.273946932827,4726.311551757426,558076.4764125781,109.5,0.21824217477828142,0.03147926819163982,3,2511.3667662894077
4733.273946932827,4726.311551757426,560587.8431788676,109.25,0.21824217477828142,0.03147926819163982,4,0.0
4753.349182659683,4746.386787484282,560587.8431788676,110.5,0.2183723433966614,0.03147926819163982,,
4753.349182659683,4746.386787484282,560587.8431788676,110.25,0.2183723433966614,0.03155669702263893,1,2244.8310955479214
4753.349182659683,4746.386787484282,562832.6742744155,110.0,0.2183723433966614,0.03155669702263893,2,2220.9689920635938
4753.349182659683,4746.386787484282,565053.643266479,109.75,0.2183723433966614,0.03155669702263893,3,2515.0959535555185
4753.349182659683,4746.386787484282,567568.7392200346,109.5,0.2183723433966614,0.03155669702263893,4,0.0
4793.027166512074,4786.0647713366725,567568.7392200346,111.5,0.2182336889947534,0.03155669702263893,,
4793.027166512074,4786.0647713366725,567568.7392200346,111.25,0.2182336889947534,0.03150409850689079,1,2270.294853972416
4793.027166512074,4786.0647713366725,569839.034074007,111.0,0.2182336889947534,0.03150409850689079,2,2249.0228103902546
4793.027166512074,4786.0647713366725,572088.0568843972,110.75,0.2182336889947534,0.03150409850689079,3,2536.084175161929
4793.027166512074,4786.0647713366725,574624.1410595591,110.5,0.2182336889947534,0.03150409850689079,4,0.0
4830.421000039362,4823.458604863961,574624.1410595591,112.5,0.2182004425683416,0.03150409850689079,,
4830.421000039362,4823.458604863961,574624.1410595591,112.25,0.2182004425683416,0.03146723649941928,1,2280.471843158072
4830.421000039362,4823.458604863961,576904.6129027172,112.0,0.2182004425683416,0.03146723649941928,2,2267.486129606599
4830.421000039362,4823.458604863961,579172.0990323238,111.75,0.2182004425683416,0.03146723649941928,3,2534.2946529867786
4830.421000039362,4823.458604863961,581706.3936853106,111.5,0.2182004425683416,0.03146723649941928,4,0.0
4851.21404496909,4844.251649793689,581706.3936853106,112.75,0.21829587195770653,0.03146723649941928,,
4851.21404496909,4844.251649793689,581706.3936853106,112.5,0.21829587195770653,0.03153849708170831,1,2294.8698099817384
4851.21404496909,4844.251649793689,584001.2634952924,112.25,0.21829587195770653,0.03153849708170831,2,2285.0136061462376
4851.21404496909,4844.251649793689,586286.2771014386,112.0,0.21829587195770653,0.03153849708170831,3,2545.367583984567
4851.21404496909,4844.251649793689,588831.6446854231,111.75,0.21829587195770653,0.03153849708170831,4,0.0
4866.495391519335,4859.5329963439335,588831.6446854231,112.25,0.21802137157038437,0.03153849708170831,,
4866.495391519335,4859.5329963439335,588831.6446854231,112.0,0.21802137157038437,0.03164494931370329,1,2282.634824434023
4866.495391519335,4859.5329963439335,591114.2795098572,111.75,0.21802137157038437,0.03164494931370329,2,2270.692866273169
4866.495391519335,4859.5329963439335,593384.9723761304,111.5,0.21802137157038437,0.03164494931370329,3,2553.485207031578
4866.495391519335,4859.5329963439335,595938.457583162,111.25,0.21802137157038437,0.03164494931370329,4,0.0
4872.7219707553295,4865.759575579928,595938.457583162,112.0,0.21835844654914047,0.03164494931370329,,
4872.7219707553295,4865.759575579928,595938.457583162,111.75,0.21835844654914047,0.03180973610443306,1,2281.9479581938076
4872.7219707553295,4865.759575579928,598220.4055413558,111.5,0.21835844654914047,0.03180973610443306,2,2270.2742922649977
4872.7219707553295,4865.759575579928,600490.6798336208,111.25,0.21835844654914047,0.03180973610443306,3,2549.325042745215
4872.7219707553295,4865.759575579928,603040.004876366,111.0,0.21835844654914047,0.03180973610443306,4,0.0
4914.552302043625,4907.589906868224,603040.004876366,113.0,0.21812770199927037,0.03180973610443306,,
4914.552302043625,4907.589906868224,603040.004876366,112.75,0.21812770199927037,0.03174246409690875,1,2294.1244881214384
4914.552302043625,4907.589906868224,605334.1293644875,112.5,0.21812770199927037,0.03174246409690875,2,2305.154539921152
4914.552302043625,4907.589906868224,607639.2839044087,112.25,0.21812770199927037,0.03174246409690875,3,2584.6891251828847
4914.552302043625,4907.589906868224,610223.9730295916,112.0,0.21812770199927037,0.03174246409690875,4,0.0
4926.642591640568,4919.680196465167,610223.9730295916,112.75,0.21820133691533444,0.03174246409690875,,
4926.642591640568,4919.680196465167,610223.9730295916,112.5,0.21820133691533444,0.03186754408903024,1,2301.9462178364042
4926.642591640568,4919.680196465167,612525.919247428,112.25,0.21820133691533444,0.03186754408903024,2,2291.3834100157637
4926.642591640568,4919.680196465167,614817.3026574437,112.0,0.21820133691533444,0.03186754408903024,3,2583.3748130335243
4926.642591640568,4919.680196465167,617400.6774704772,111.75,0.21820133691533444,0.03186754408903024,4,0.0
4959.745620244227,4952.783225068826,617400.6774704772,113.5,0.21815634970946762,0.03186754408903024,,
4959.745620244227,4952.783225068826,617400.6774704772,113.25,0.21815634970946762,0.03185647250840655,1,2292.416933974764
4959.745620244227,4952.783225068826,619693.0944044519,113.0,0.21815634970946762,0.03185647250840655,2,2320.7162466184745
4959.745620244227,4952.783225068826,622013.8106510703,112.75,0.21815634970946762,0.03185647250840655,3,2612.014415015872
4959.745620244227,4952.783225068826,624625.8250660861,112.5,0.21815634970946762,0.03185647250840655,4,0.0
4994.756845796447,4987.794450621046,624625.8250660861,114.5,0.21822884149352265,0.03185647250840655,,
