Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3468.0029757775746,3464.6920918116066,522991.7530922117,163.25,0.3858128177355447,0.04959626655494297,1,2028.9145727044088
3468.0029757775746,3464.6920918116066,525020.667664916,163.0,0.3858128177355447,0.04959626655494297,2,1893.8568618216805
3468.0029757775746,3464.6920918116066,526914.5245267377,162.75,0.3858128177355447,0.04959626655494297,3,1921.707221722224
3468.0029757775746,3464.6920918116066,528836.23174846,162.5,0.3858128177355447,0.04959626655494297,4,0.0
3508.1239455083714,3504.8130615424034,528836.23174846,166.5,0.385961277603545,0.04959626655494297,,
3508.1239455083714,3504.8130615424034,528836.23174846,166.25,0.385961277603545,0.049314107108872435,1,2066.855946788596
3508.1239455083714,3504.8130615424034,530903.0876952485,166.0,0.385961277603545,0.049314107108872435,2,1929.00879424548
3508.1239455083714,3504.8130615424034,532832.096489494,165.75,0.385961277603545,0.049314107108872435,3,1932.8698644903702
3508.1239455083714,3504.8130615424034,534764.9663539843,165.5,0.385961277603545,0.049314107108872435,4,0.0
3544.939320086354,3541.628436120386,534764.9663539843,168.75,0.38562014087358204,0.049314107108872435,,
3544.939320086354,3541.628436120386,534764.9663539843,168.5,0.38562014087358204,0.04908405597074124,1,2100.565927460566
3544.939320086354,3541.628436120386,536865.5322814449,168.25,0.38562014087358204,0.04908405597074124,2,1962.7883167006994
3544.939320086354,3541.628436120386,538828.3205981456,168.0,0.38562014087358204,0.04908405597074124,3,1957.2510552547553
3544.939320086354,3541.628436120386,540785.5716534003,167.75,0.38562014087358204,0.04908405597074124,4,0.0
3580.729527223247,3577.4186432572787,540785.5716534003,171.25,0.3856755975285645,0.04908405597074124,,
3580.729527223247,3577.4186432572787,540785.5716534003,171.0,0.3856755975285645,0.048872722351555965,1,2128.055876479617
3580.729527223247,3577.4186432572787,542913.6275298799,170.75,0.3856755975285645,0.048872722351555965,2,1996.689520966663
3580.729527223247,3577.4186432572787,544910.3170508465,170.5,0.3856755975285645,0.048872722351555965,3,1980.447642322932
3580.729527223247,3577.4186432572787,546890.7646931695,170.25,0.3856755975285645,0.048872722351555965,4,0.0
3611.6030919633545,3608.2922079973864,546890.7646931695,173.0,0.38542441252681375,0.048872722351555965,,
3611.6030919633545,3608.2922079973864,546890.7646931695,172.75,0.38542441252681375,0.048731822273505185,1,2155.5644012781895
3611.6030919633545,3608.2922079973864,549046.3290944477,172.5,0.38542441252681375,0.048731822273505185,2,2022.13943605529
3611.6030919633545,3608.2922079973864,551068.468530503,172.25,0.38542441252681375,0.048731822273505185,3,2006.9444815636089
3611.6030919633545,3608.2922079973864,553075.4130120666,172.0,0.38542441252681375,0.048731822273505185,4,0.0
3622.2518360637987,3618.9409520978306,553075.4130120666,172.75,0.3851195508029359,0.048731822273505185,,
3622.2518360637987,3618.9409520978306,553075.4130120666,172.5,0.3851195508029359,0.048864631177146706,1,2160.4110083691676
3622.2518360637987,3618.9409520978306,555235.8240204358,172.25,0.3851195508029359,0.048864631177146706,2,2011.629732869451
3622.2518360637987,3618.9409520978306,557247.4537533052,172.0,0.3851195508029359,0.048864631177146706,3,2013.373225933768
3622.2518360637987,3618.9409520978306,559260.826979239,171.75,0.3851195508029359,0.048864631177146706,4,0.0
3645.1618619489186,3641.8509779829506,559260.826979239,174.25,0.385442417431857,0.048864631177146706,,
3645.1618619489186,3641.8509779829506,559260.826979239,174.0,0.385442417431857,0.048831850749374045,1,2174.626844823969
3645.1618619489186,3641.8509779829506,561435.453824063,173.75,0.385442417431857,0.048831850749374045,2,2025.6829512687455
3645.1618619489186,3641.8509779829506,563461.1367753317,173.5,0.385442417431857,0.048831850749374045,3,2022.5614099896693
3645.1618619489186,3641.8509779829506,565483.6981853214,173.25,0.385442417431857,0.048831850749374045,4,0.0
3700.792860085107,3697.481976119139,565483.6981853214,178.25,0.3850526235524647,0.048831850749374045,,
3700.792860085107,3697.481976119139,565483.6981853214,178.0,0.3850526235524647,0.048368013765537676,1,2217.944436545659
3700.792860085107,3697.481976119139,567701.6426218671,177.75,0.3850526235524647,0.048368013765537676,2,2055.3433726004578
3700.792860085107,3697.481976119139,569756.9859944676,177.5,0.3850526235524647,0.048368013765537676,3,2062.7607349172267
3700.792860085107,3697.481976119139,571819.7467293849,177.25,0.3850526235524647,0.048368013765537676,4,0.0
3718.704852272032,3715.393968306064,571819.7467293849,179.0,0.38508030534477217,0.048368013765537676,,
3718.704852272032,3715.393968306064,571819.7467293849,178.75,0.38508030534477217,0.04840394899585125,1,2227.2510679974594
3718.704852272032,3715.393968306064,574046.9977973823,178.5,0.38508030534477217,0.04840394899585125,2,2068.3909249408725
3718.704852272032,3715.393968306064,576115.3887223231,178.25,0.38508030534477217,0.04840394899585125,3,2075.1801201353096
3718.704852272032,3715.393968306064,578190.5688424584,178.0,0.38508030534477217,0.04840394899585125,4,0.0
3740.8059505634706,3737.4950665975025,578190.5688424584,180.5,0.3854784287281179,0.04840394899585125,,
3740.8059505634706,3737.4950665975025,578190.5688424584,180.25,0.3854784287281179,0.04838529514548497,1,2244.920222760152
3740.8059505634706,3737.4950665975025,580435.4890652186,180.0,0.3854784287281179,0.04838529514548497,2,2082.4592744410484
3740.8059505634706,3737.4950665975025,582517.9483396596,179.75,0.3854784287281179,0.04838529514548497,3,2075.8522572750635
3740.8059505634706,3737.4950665975025,584593.8005969346,179.5,0.3854784287281179,0.04838529514548497,4,0.0
3770.3783244262167,3767.0674404602487,584593.8005969346,181.75,0.3848420172054792,0.04838529514548497,,
3770.3783244262167,3767.0674404602487,584593.8005969346,181.5,0.3848420172054792,0.04827101800923309,1,2254.9959138141635
3770.3783244262167,3767.0674404602487,586848.7965107488,181.25,0.3848420172054792,0.04827101800923309,2,2105.5336719679854
3770.3783244262167,3767.0674404602487,588954.3301827168,181.0,0.3848420172054792,0.04827101800923309,3,2092.3076170030126
3770.3783244262167,3767.0674404602487,591046.6377997198,180.75,0.3848420172054792,0.04827101800923309,4,0.0
3791.433130278662,3788.1222463126937,591046.6377997198,182.25,0.38428740529914446,0.04827101800923309,,
3791.433130278662,3788.1222463126937,591046.6377997198,182.0,0.38428740529914446,0.04826670910757957,1,2269.5457720143286
3791.433130278662,3788.1222463126937,593316.1835717341,181.75,0.38428740529914446,0.04826670910757957,2,2115.071473539118
3791.433130278662,3788.1222463126937,595431.2550452732,181.5,0.38428740529914446,0.04826670910757957,3,2109.669503537515
3791.433130278662,3788.1222463126937,597540.9245488107,181.25,0.38428740529914446,0.04826670910757957,4,0.0
3830.470284479026,3827.159400513058,597540.9245488107,185.25,0.38454808172473254,0.04826670910757957,,
3830.470284479026,3827.159400513058,597540.9245488107,185.0,0.38454808172473254,0.04803587714687766,1,2306.67266253669
3830.470284479026,3827.159400513058,599847.5972113474,184.75,0.38454808172473254,0.04803587714687766,2,2145.1106014365396
3830.470284479026,3827.159400513058,601992.707812784,184.5,0.38454808172473254,0.04803587714687766,3,2142.39338825622
3830.470284479026,3827.159400513058,604135.1012010402,184.25,0.38454808172473254,0.04803587714687766,4,0.0
3850.0757028559165,3846.7648188899484,604135.1012010402,186.0,0.3844080257700291,0.04803587714687766,,
3850.0757028559165,3846.7648188899484,604135.1012010402,185.75,0.3844080257700291,0.048051003221253635,1,2323.331347906981
3850.0757028559165,3846.7648188899484,606458.4325489472,185.5,0.3844080257700291,0.048051003221253635,2,2159.9057610048676
3850.0757028559165,3846.7648188899484,608618.338309952,185.25,0.3844080257700291,0.048051003221253635,3,2158.0139461955355
3850.0757028559165,3846.7648188899484,610776.3522561475,185.0,0.3844080257700291,0.048051003221253635,4,0.0
3890.151346445306,3886.840462479338,610776.3522561475,189.0,0.3845608735421043,0.048051003221253635,,
3890.151346445306,3886.840462479338,610776.3522561475,188.75,0.3845608735421043,0.0478130497853151,1,2361.0232606615755
3890.151346445306,3886.840462479338,613137.375516809,188.5,0.3845608735421043,0.0478130497853151,2,2159.118898065537
3890.151346445306,3886.840462479338,615296.4944148746,188.25,0.3845608735421043,0.0478130497853151,3,2194.4421307164284
3890.151346445306,3886.840462479338,617490.936545591,188.0,0.3845608735421043,0.0478130497853151,4,0.0
3905.876985834871,3902.566101868903,617490.936545591,189.25,0.38429269673457606,0.0478130497853151,,
3905.876985834871,3902.566101868903,617490.936545591,189.0,0.38429269673457606,0.04787657181170268,1,2373.2066800175608
3905.876985834871,3902.566101868903,619864.1432256085,188.75,0.38429269673457606,0.04787657181170268,2,2164.773188534513
3905.876985834871,3902.566101868903,622028.916414143,188.5,0.38429269673457606,0.04787657181170268,3,2197.2668804998093
3905.876985834871,3902.566101868903,624226.1832946428,188.25,0.38429269673457606,0.04787657181170268,4,0.0
3922.8942923637505,3919.5834083977825,624226.1832946428,190.0,0.3844100522758034,0.04787657181170268,,
3922.8942923637505,3919.5834083977825,624226.1832946428,189.75,0.3844100522758034,0.04792379962059087,1,2370.498363177122
3922.8942923637505,3919.5834083977825,626596.68165782,189.5,0.3844100522758034,0.04792379962059087,2,2147.048504630575
3922.8942923637505,3919.5834083977825,628743.7301624506,189.25,0.3844100522758034,0.04792379962059087,3,2213.2548465778746
3922.8942923637505,3919.5834083977825,630956.9850090285,189.0,0.3844100522758034,0.04792379962059087,4,0.0
3937.066269417797,3933.7553854518287,630956.9850090285,190.25,0.38429629995121684,0.04792379962059087,,
3937.066269417797,3933.7553854518287,630956.9850090285,190.0,0.38429629995121684,0.048005287964824846,1,2377.161226664686
3937.066269417797,3933.7553854518287,633334.1462356931,189.75,0.38429629995121684,0.048005287964824846,2,2157.8355145982514
3937.066269417797,3933.7553854518287,635491.9817502914,189.5,0.38429629995121684,0.048005287964824846,3,2219.049883244358
3937.066269417797,3933.7553854518287,637711.0316335357,189.25,0.38429629995121684,0.048005287964824846,4,0.0
3987.1942597114453,3983.883375745477,637711.0316335357,194.0,0.3842300876784648,0.048005287964824846,,
3987.1942597114453,3983.883375745477,637711.0316335357,193.75,0.3842300876784648,0.04765255656586704,1,2417.2039553354807
3987.1942597114453,3983.883375745477,640128.2355888712,193.5,0.3842300876784648,0.04765255656586704,2,2204.5890050921225
3987.1942597114453,3983.883375745477,642332.8245939633,193.25,0.3842300876784648,0.04765255656586704,3,2267.0052339974877
3987.1942597114453,3983.883375745477,644599.8298279608,193.0,0.3842300876784648,0.04765255656586704,4,0.0
4002.745853234244,3999.434969268276,644599.8298279608,194.5,0.38423623592221984,0.04765255656586704,,
4002.745853234244,3999.434969268276,644599.8298279608,194.25,0.38423623592221984,0.047717243862902464,1,2410.51230735618
4002.745853234244,3999.434969268276,647010.342135317,194.0,0.38423623592221984,0.047717243862902464,2,2212.2730878941084
4002.745853234244,3999.434969268276,649222.6152232111,193.75,0.38423623592221984,0.047717243862902464,3,2278.1641876101003
4002.745853234244,3999.434969268276,651500.7794108213,193.5,0.38423623592221984,0.047717243862902464,4,0.0
4014.4731469020867,4011.1622629361186,651500.7794108213,194.75,0.3843592779268462,0.047717243862902464,,
4014.4731469020867,4011.1622629361186,651500.7794108213,194.5,0.3843592779268462,0.0478269483875272,1,2419.01045453258
4014.4731469020867,4011.1622629361186,653919.7898653538,194.25,0.3843592779268462,0.0478269483875272,2,2220.15038125193
4014.4731469020867,4011.1622629361186,656139.9402466058,194.0,0.3843592779268462,0.0478269483875272,3,2279.823891412207
4014.4731469020867,4011.1622629361186,658419.764138018,193.75,0.3843592779268462,0.0478269483875272,4,0.0
4074.474201388153,4071.1633174221847,658419.764138018,199.5,0.3843440705714793,0.0478269483875272,,
4074.474201388153,4071.1633174221847,658419.764138018,199.25,0.3843440705714793,0.047368075108745536,1,2475.1590288352104
4074.474201388153,4071.1633174221847,660894.9231668533,199.0,0.3843440705714793,0.047368075108745536,2,2274.237735388067
4074.474201388153,4071.1633174221847,663169.1609022414,198.75,0.3843440705714793,0.047368075108745536,3,2330.186026041698
4074.474201388153,4071.1633174221847,665499.3469282831,198.5,0.3843440705714793,0.047368075108745536,4,0.0
4087.33910275313,4084.028218787162,665499.3469282831,200.0,0.3846022951560686,0.047368075108745536,,
4087.33910275313,4084.028218787162,665499.3469282831,199.75,0.3846022951560686,0.047463642023077166,1,2472.3392893261234
4087.33910275313,4084.028218787162,667971.6862176092,199.5,0.3846022951560686,0.047463642023077166,2,2285.541936139287
4087.33910275313,4084.028218787162,670257.2281537486,199.25,0.3846022951560686,0.047463642023077166,3,2333.832069402937
4087.33910275313,4084.028218787162,672591.0602231515,199.0,0.3846022951560686,0.047463642023077166,4,0.0
4103.237768376438,4099.92688441047,672591.0602231515,200.5,0.38457435056813205,0.047463642023077166,,
4103.237768376438,4099.92688441047,672591.0602231515,200.25,0.38457435056813205,0.04752344636298209,1,2487.2588322235133
4103.237768376438,4099.92688441047,675078.319055375,200.0,0.38457435056813205,0.04752344636298209,2,2296.046518478461
4103.237768376438,4099.92688441047,677374.3655738534,199.75,0.38457435056813205,0.04752344636298209,3,2336.0392797759505
4103.237768376438,4099.92688441047,679710.4048536293,199.5,0.38457435056813205,0.04752344636298209,4,0.0
4121.63654791061,4118.325663944642,679710.4048536293,201.0,0.3843133623227843,0.04752344636298209,,
4121.63654791061,4118.325663944642,679710.4048536293,200.75,0.3843133623227843,0.04755392614600108,1,2495.7943872008013
4121.63654791061,4118.325663944642,682206.1992408301,200.5,0.3843133623227843,0.04755392614600108,2,2299.333271102785
4121.63654791061,4118.325663944642,684505.5325119329,200.25,0.3843133623227843,0.04755392614600108,3,2348.0063505114804
4121.63654791061,4118.325663944642,686853.5388624443,200.0,0.3843133623227843,0.04755392614600108,4,0.0
4131.663275685545,4128.352391719577,686853.5388624443,201.25,0.38459087635507894,0.04755392614600108,,
4131.663275685545,4128.352391719577,686853.5388624443,201.0,0.38459087635507894,0.04768055547007587,1,2499.3156910221014
4131.663275685545,4128.352391719577,689352.8545534664,200.75,0.38459087635507894,0.04768055547007587,2,2305.6272501405037
4131.663275685545,4128.352391719577,691658.481803607,200.5,0.38459087635507894,0.04768055547007587,3,2311.273946309142
4131.663275685545,4128.352391719577,693969.7557499161,200.25,0.38459087635507894,0.04768055547007587,4,0.0
4153.275825484419,4149.964941518451,693969.7557499161,202.5,0.38475653126496034,0.04768055547007587,,
4153.275825484419,4149.964941518451,693969.7557499161,202.25,0.38475653126496034,0.047673212259363044,1,2505.5247687459505
4153.275825484419,4149.964941518451,696475.2805186621,202.0,0.38475653126496034,0.047673212259363044,2,2324.875053588842
4153.275825484419,4149.964941518451,698800.155572251,201.75,0.38475653126496034,0.047673212259363044,3,2322.577383534289
4153.275825484419,4149.964941518451,701122.7329557852,201.5,0.38475653126496034,0.047673212259363044,4,0.0
4171.556622642388,4168.24573867642,701122.7329557852,203.25,0.3847484632686935,0.047673212259363044,,
4171.556622642388,4168.24573867642,701122.7329557852,203.0,0.3847484632686935,0.04770401507194393,1,2508.9300461307585
4171.556622642388,4168.24573867642,703631.663001916,202.75,0.3847484632686935,0.04770401507194393,2,2334.8634578712476
4171.556622642388,4168.24573867642,705966.5264597873,202.5,0.3847484632686935,0.04770401507194393,3,2329.9052953528217
