Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3731.243581534491,3700.269248001261,344588.2071821943,68.0,0.2221779366275171,0.03752100256677007,1,1651.8388204026533
3731.243581534491,3700.269248001261,346240.0460025969,67.75,0.2221779366275171,0.03752100256677007,2,1447.3629010478853
3731.243581534491,3700.269248001261,347687.40890364477,67.5,0.2221779366275171,0.03752100256677007,3,1398.80363803806
3731.243581534491,3700.269248001261,349086.2125416828,67.25,0.2221779366275171,0.03752100256677007,4,0.0
3749.9681473204632,3718.993813787233,349086.2125416828,68.25,0.22213522016052842,0.03752100256677007,,
3749.9681473204632,3718.993813787233,349086.2125416828,68.0,0.22213522016052842,0.03760031937891298,1,1663.0292551842012
3749.9681473204632,3718.993813787233,350749.24179686705,67.75,0.22213522016052842,0.03760031937891298,2,1445.3535304783836
3749.9681473204632,3718.993813787233,352194.5953273454,67.5,0.22213522016052842,0.03760031937891298,3,1411.660257409806
3749.9681473204632,3718.993813787233,353606.2555847552,67.25,0.22213522016052842,0.03760031937891298,4,0.0
3760.3437924090836,3729.3694588758535,353606.2555847552,68.0,0.2223200978824365,0.03760031937891298,,
3760.3437924090836,3729.3694588758535,353606.2555847552,67.75,0.2223200978824365,0.03776250466424161,1,1663.8415068199643
3760.3437924090836,3729.3694588758535,355270.09709157515,67.5,0.2223200978824365,0.03776250466424161,2,1417.5933271142098
3760.3437924090836,3729.3694588758535,356687.69041868934,67.25,0.2223200978824365,0.03776250466424161,3,1406.2512946242318
3760.3437924090836,3729.3694588758535,358093.9417133136,67.0,0.2223200978824365,0.03776250466424161,4,0.0
3800.196845705142,3769.222512171912,358093.9417133136,69.25,0.22235690263123903,0.03776250466424161,,
3800.196845705142,3769.222512171912,358093.9417133136,69.0,0.22235690263123903,0.037629629676055834,1,1680.9785565986708
3800.196845705142,3769.222512171912,359774.9202699122,68.75,0.22235690263123903,0.037629629676055834,2,1431.2146272230048
3800.196845705142,3769.222512171912,361206.13489713526,68.5,0.22235690263123903,0.037629629676055834,3,1434.9028955161502
3800.196845705142,3769.222512171912,362641.0377926514,68.25,0.22235690263123903,0.037629629676055834,4,0.0
3832.2808194062372,3801.306485873007,362641.0377926514,70.0,0.2223219122371117,0.037629629676055834,,
3832.2808194062372,3801.306485873007,362641.0377926514,69.75,0.2223219122371117,0.03757553446261043,1,1708.9684800814439
3832.2808194062372,3801.306485873007,364350.00627273286,69.5,0.2223219122371117,0.03757553446261043,2,1456.595208210652
3832.2808194062372,3801.306485873007,365806.6014809435,69.25,0.2223219122371117,0.03757553446261043,3,1438.6599955854995
3832.2808194062372,3801.306485873007,367245.261476529,69.0,0.2223219122371117,0.03757553446261043,4,0.0
3849.6491704300934,3818.6748368968633,367245.261476529,70.0,0.2223579246065078,0.03757553446261043,,
3849.6491704300934,3818.6748368968633,367245.261476529,69.75,0.2223579246065078,0.03766576993918649,1,1710.7677577800032
3849.6491704300934,3818.6748368968633,368956.029234309,69.5,0.2223579246065078,0.03766576993918649,2,1452.6065333307934
3849.6491704300934,3818.6748368968633,370408.6357676398,69.25,0.2223579246065078,0.03766576993918649,3,1439.4348368942933
3849.6491704300934,3818.6748368968633,371848.07060453406,69.0,0.2223579246065078,0.03766576993918649,4,0.0
3860.7017787777922,3829.727445244562,371848.07060453406,69.5,0.22223938785337174,0.03766576993918649,,
3860.7017787777922,3829.727445244562,371848.07060453406,69.25,0.22223938785337174,0.03781695877225207,1,1676.577830827904
3860.7017787777922,3829.727445244562,373524.648435362,69.0,0.22223938785337174,0.03781695877225207,2,1443.8200818776845
3860.7017787777922,3829.727445244562,374968.4685172397,68.75,0.22223938785337174,0.03781695877225207,3,1439.2859617750419
3860.7017787777922,3829.727445244562,376407.7544790147,68.5,0.22223938785337174,0.03781695877225207,4,0.0
3871.132770514648,3840.158436981418,376407.7544790147,69.25,0.22241551789646685,0.03781695877225207,,
3871.132770514648,3840.158436981418,376407.7544790147,69.0,0.22241551789646685,0.037973381104274825,1,1676.11952003725
3871.132770514648,3840.158436981418,378083.873999052,68.75,0.22241551789646685,0.037973381104274825,2,1434.0760395135867
3871.132770514648,3840.158436981418,379517.95003856556,68.5,0.22241551789646685,0.037973381104274825,3,1444.0912237189082
3871.132770514648,3840.158436981418,380962.04126228445,68.25,0.22241551789646685,0.037973381104274825,4,0.0
3893.8952893109276,3862.9209557776976,380962.04126228445,69.75,0.22265621840936206,0.037973381104274825,,
3893.8952893109276,3862.9209557776976,380962.04126228445,69.5,0.22265621840936206,0.038008212600444735,1,1659.8686513529592
3893.8952893109276,3862.9209557776976,382621.9099136374,69.25,0.22265621840936206,0.038008212600444735,2,1452.1291793731843
3893.8952893109276,3862.9209557776976,384074.0390930106,69.0,0.22265621840936206,0.038008212600444735,3,1439.1940103215675
3893.8952893109276,3862.9209557776976,385513.23310333217,68.75,0.22265621840936206,0.038008212600444735,4,0.0
3914.611482270422,3883.637148737192,385513.23310333217,69.75,0.22249973054665229,0.038008212600444735,,
3914.611482270422,3883.637148737192,385513.23310333217,69.5,0.22249973054665229,0.03806252566182686,1,1639.5645742766424
3914.611482270422,3883.637148737192,387152.7976776088,69.25,0.22249973054665229,0.03806252566182686,2,1467.0282667711972
3914.611482270422,3883.637148737192,388619.82594437996,69.0,0.22249973054665229,0.03806252566182686,3,1428.919053823146
3914.611482270422,3883.637148737192,390048.7449982031,68.75,0.22249973054665229,0.03806252566182686,4,0.0
3965.8326233983835,3934.8582898651534,390048.7449982031,71.75,0.22265185746627492,0.03806252566182686,,
3965.8326233983835,3934.8582898651534,390048.7449982031,71.5,0.22265185746627492,0.03782307884478056,1,1671.0308532196773
3965.8326233983835,3934.8582898651534,391719.7758514228,71.25,0.22265185746627492,0.03782307884478056,2,1506.7100147787614
3965.8326233983835,3934.8582898651534,393226.4858662016,71.0,0.22265185746627492,0.03782307884478056,3,1436.171218073791
3965.8326233983835,3934.8582898651534,394662.6570842754,70.75,0.22265185746627492,0.03782307884478056,4,0.0
3986.3687886344546,3955.3944551012246,394662.6570842754,71.75,0.22250826429529746,0.03782307884478056,,
3986.3687886344546,3955.3944551012246,394662.6570842754,71.5,0.22250826429529746,0.03787908445162336,1,1664.1477485989126
3986.3687886344546,3955.3944551012246,396326.8048328743,71.25,0.22250826429529746,0.03787908445162336,2,1510.1023992506239
3986.3687886344546,3955.3944551012246,397836.9072321249,71.0,0.22250826429529746,0.03787908445162336,3,1448.3771811987313
3986.3687886344546,3955.3944551012246,399285.2844133236,70.75,0.22250826429529746,0.03787908445162336,4,0.0
4022.177592147099,3991.203258613869,399285.2844133236,72.75,0.22251628116754424,0.03787908445162336,,
4022.177592147099,3991.203258613869,399285.2844133236,72.5,0.22251628116754424,0.03779047456700193,1,1695.0266128812018
4022.177592147099,3991.203258613869,400980.31102620484,72.25,0.22251628116754424,0.03779047456700193,2,1511.1694145040487
4022.177592147099,3991.203258613869,402491.48044070887,72.0,0.22251628116754424,0.03779047456700193,3,1475.4208622193996
4022.177592147099,3991.203258613869,403966.9013029283,71.75,0.22251628116754424,0.03779047456700193,4,0.0
4039.441815573168,4008.4674820399377,403966.9013029283,72.75,0.2225555017364295,0.03779047456700193,,
4039.441815573168,4008.4674820399377,403966.9013029283,72.5,0.2225555017364295,0.03787652031776831,1,1690.4752381551666
4039.441815573168,4008.4674820399377,405657.37654108345,72.25,0.2225555017364295,0.03787652031776831,2,1524.6413877793916
4039.441815573168,4008.4674820399377,407182.0179288628,72.0,0.2225555017364295,0.03787652031776831,3,1481.7978191416737
4039.441815573168,4008.4674820399377,408663.8157480045,71.75,0.2225555017364295,0.03787652031776831,4,0.0
4054.4801166464104,4023.5057831131803,408663.8157480045,72.75,0.2227165935017336,0.03787652031776831,,
4054.4801166464104,4023.5057831131803,408663.8157480045,72.5,0.2227165935017336,0.03798267486076077,1,1694.9844267265294
4054.4801166464104,4023.5057831131803,410358.800174731,72.25,0.2227165935017336,0.03798267486076077,2,1530.1600316062927
4054.4801166464104,4023.5057831131803,411888.9602063373,72.0,0.2227165935017336,0.03798267486076077,3,1483.6336856487915
4054.4801166464104,4023.5057831131803,413372.59389198606,71.75,0.2227165935017336,0.03798267486076077,4,0.0
4090.7735953377446,4059.7992618045146,413372.59389198606,73.75,0.22269626484297905,0.03798267486076077,,
4090.7735953377446,4059.7992618045146,413372.59389198606,73.5,0.22269626484297905,0.037890143853635296,1,1708.1023880574003
4090.7735953377446,4059.7992618045146,415080.69628004346,73.25,0.22269626484297905,0.037890143853635296,2,1523.7907645606779
4090.7735953377446,4059.7992618045146,416604.48704460415,73.0,0.22269626484297905,0.037890143853635296,3,1479.8988832238465
4090.7735953377446,4059.7992618045146,418084.38592782797,72.75,0.22269626484297905,0.037890143853635296,4,0.0
4131.544551745232,4100.570218212002,418084.38592782797,75.0,0.22267701303411505,0.037890143853635296,,
4131.544551745232,4100.570218212002,418084.38592782797,74.75,0.22267701303411505,0.03775827612317603,1,1742.0560623585425
4131.544551745232,4100.570218212002,419826.4419901865,74.5,0.22267701303411505,0.03775827612317603,2,1549.1788675036755
4131.544551745232,4100.570218212002,421375.62085769017,74.25,0.22267701303411505,0.03775827612317603,3,1513.5947573552767
4131.544551745232,4100.570218212002,422889.21561504545,74.0,0.22267701303411505,0.03775827612317603,4,0.0
4145.2719958245525,4114.297662291323,422889.21561504545,74.75,0.22266331399476777,0.03775827612317603,,
4145.2719958245525,4114.297662291323,422889.21561504545,74.5,0.22266331399476777,0.03787447486151521,1,1738.247519284777
4145.2719958245525,4114.297662291323,424627.46313433023,74.25,0.22266331399476777,0.03787447486151521,2,1558.5247401933707
4145.2719958245525,4114.297662291323,426185.9878745236,74.0,0.22266331399476777,0.03787447486151521,3,1508.754984675762
4145.2719958245525,4114.297662291323,427694.7428591994,73.75,0.22266331399476777,0.03787447486151521,4,0.0
4159.92924252094,4128.95490898771,427694.7428591994,74.5,0.22259994005062428,0.03787447486151521,,
4159.92924252094,4128.95490898771,427694.7428591994,74.25,0.22259994005062428,0.03798141525701797,1,1728.075368048138
4159.92924252094,4128.95490898771,429422.81822724757,74.0,0.22259994005062428,0.03798141525701797,2,1568.192914650805
4159.92924252094,4128.95490898771,430991.0111418984,73.75,0.22259994005062428,0.03798141525701797,3,1510.216356168598
4159.92924252094,4128.95490898771,432501.227498067,73.5,0.22259994005062428,0.03798141525701797,4,0.0
4185.822466920408,4154.848133387179,432501.227498067,75.0,0.22265636141173725,0.03798141525701797,,
4185.822466920408,4154.848133387179,432501.227498067,74.75,0.22265636141173725,0.037985366378182644,1,1720.9054134162106
4185.822466920408,4154.848133387179,434222.13291148323,74.5,0.22265636141173725,0.037985366378182644,2,1582.7743341649239
4185.822466920408,4154.848133387179,435804.90724564815,74.25,0.22265636141173725,0.037985366378182644,3,1514.5360027174102
4185.822466920408,4154.848133387179,437319.44324836554,74.0,0.22265636141173725,0.037985366378182644,4,0.0
4220.315846770207,4189.341513236977,437319.44324836554,76.0,0.22273214473257463,0.037985366378182644,,
4220.315846770207,4189.341513236977,437319.44324836554,75.75,0.22273214473257463,0.037911854422565894,1,1748.8615496029824
4220.315846770207,4189.341513236977,439068.30479796854,75.5,0.22273214473257463,0.037911854422565894,2,1606.1101739948758
4220.315846770207,4189.341513236977,440674.4149719634,75.25,0.22273214473257463,0.037911854422565894,3,1504.6824576569902
4220.315846770207,4189.341513236977,442179.0974296204,75.0,0.22273214473257463,0.037911854422565894,4,0.0
4254.57194481936,4223.597611286131,442179.0974296204,77.0,0.22281912547144622,0.037911854422565894,,
4254.57194481936,4223.597611286131,442179.0974296204,76.75,0.22281912547144622,0.03784164472669076,1,1766.8859060306686
4254.57194481936,4223.597611286131,443945.98333565105,76.5,0.22281912547144622,0.03784164472669076,2,1628.867396506752
4254.57194481936,4223.597611286131,445574.8507321578,76.25,0.22281912547144622,0.03784164472669076,3,1516.461507285524
4254.57194481936,4223.597611286131,447091.31223944336,76.0,0.22281912547144622,0.03784164472669076,4,0.0
4300.123220337354,4269.148886804124,447091.31223944336,78.5,0.22278431359109818,0.03784164472669076,,
4300.123220337354,4269.148886804124,447091.31223944336,78.25,0.22278431359109818,0.03767333904150094,1,1805.4413911339389
4300.123220337354,4269.148886804124,448896.7536305773,78.0,0.22278431359109818,0.03767333904150094,2,1660.2312537612165
4300.123220337354,4269.148886804124,450556.9848843385,77.75,0.22278431359109818,0.03767333904150094,3,1536.9273117874404
4300.123220337354,4269.148886804124,452093.91219612595,77.5,0.22278431359109818,0.03767333904150094,4,0.0
4311.421112684559,4280.44677915133,452093.91219612595,78.0,0.22266440111257055,0.03767333904150094,,
4311.421112684559,4280.44677915133,452093.91219612595,77.75,0.22266440111257055,0.03780655977223854,1,1812.796210704802
4311.421112684559,4280.44677915133,453906.70840683073,77.5,0.22266440111257055,0.03780655977223854,2,1653.6821963218063
4311.421112684559,4280.44677915133,455560.3906031525,77.25,0.22266440111257055,0.03780655977223854,3,1531.573326134141
4311.421112684559,4280.44677915133,457091.96392928663,77.0,0.22266440111257055,0.03780655977223854,4,0.0
4329.104479785378,4298.130146252149,457091.96392928663,78.0,0.2226788483626045,0.03780655977223854,,
4329.104479785378,4298.130146252149,457091.96392928663,77.75,0.2226788483626045,0.0378831235803601,1,1825.9729499085106
4329.104479785378,4298.130146252149,458917.93687919516,77.5,0.2226788483626045,0.0378831235803601,2,1666.0635692789392
4329.104479785378,4298.130146252149,460584.0004484741,77.25,0.2226788483626045,0.0378831235803601,3,1524.8688846009363
4329.104479785378,4298.130146252149,462108.869333075,77.0,0.2226788483626045,0.0378831235803601,4,0.0
4380.784939169323,4349.810605636093,462108.869333075,79.75,0.22256285426896075,0.0378831235803601,,
4380.784939169323,4349.810605636093,462108.869333075,79.5,0.22256285426896075,0.03766448303013182,1,1858.8514545332596
4380.784939169323,4349.810605636093,463967.7207876083,79.25,0.22256285426896075,0.03766448303013182,2,1700.349133509324
4380.784939169323,4349.810605636093,465668.0699211176,79.0,0.22256285426896075,0.03766448303013182,3,1526.6513567931092
4380.784939169323,4349.810605636093,467194.72127791075,78.75,0.22256285426896075,0.03766448303013182,4,0.0
4395.826639215046,4364.852305681817,467194.72127791075,79.75,0.22271123962586886,0.03766448303013182,,
4395.826639215046,4364.852305681817,467194.72127791075,79.5,0.22271123962586886,0.03776309068222087,1,1845.5745059282754
4395.826639215046,4364.852305681817,469040.295783839,79.25,0.22271123962586886,0.03776309068222087,2,1700.5152539390406
4395.826639215046,4364.852305681817,470740.81103777804,79.0,0.22271123962586886,0.03776309068222087,3,1529.177459760679
4395.826639215046,4364.852305681817,472269.9884975387,78.75,0.22271123962586886,0.03776309068222087,4,0.0
4439.51369968389,4408.5393661506605,472269.9884975387,80.75,0.22232164754222475,0.03776309068222087,,
4439.51369968389,4408.5393661506605,472269.9884975387,80.5,0.22232164754222475,0.03761673266418595,1,1866.4835921502927
4439.51369968389,4408.5393661506605,474136.472089689,80.25,0.22232164754222475,0.03761673266418595,2,1716.5895761488437
4439.51369968389,4408.5393661506605,475853.0616658378,80.0,0.22232164754222475,0.03761673266418595,3,1540.1591393703925
4439.51369968389,4408.5393661506605,477393.2208052082,79.75,0.22232164754222475,0.03761673266418595,4,0.0
4445.014264837448,4414.039931304218,477393.2208052082,80.25,0.22249647381866552,0.03761673266418595,,
