Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2864.157950057634,2856.2809403118335,98174.08424329833,10.5,0.2409085015671414,0.057331901081714126,,
2864.157950057634,2856.2809403118335,98174.08424329833,10.25,0.2409085015671414,0.056910269210788476,1,261.3347901523589
2864.157950057634,2856.2809403118335,98435.41903345069,10.0,0.2409085015671414,0.056910269210788476,2,0.0
2864.157950057634,2856.2809403118335,98435.41903345069,9.75,0.2409085015671414,0.056910269210788476,3,303.4037055483668
2864.157950057634,2856.2809403118335,98738.82273899905,9.5,0.2409085015671414,0.056910269210788476,4,33.8167287321844
2875.217479078042,2867.3404693322414,98772.63946773123,10.25,0.24102524593103655,0.056910269210788476,,
2875.217479078042,2867.3404693322414,98772.63946773123,10.0,0.24102524593103655,0.0570391635392352,1,264.7389773468062
2875.217479078042,2867.3404693322414,99037.37844507804,9.75,0.24102524593103655,0.0570391635392352,2,0.0
2875.217479078042,2867.3404693322414,99037.37844507804,9.5,0.24102524593103655,0.0570391635392352,3,308.03697523302753
2875.217479078042,2867.3404693322414,99345.41542031107,9.25,0.24102524593103655,0.0570391635392352,4,10.870502730824228
2879.6292985294044,2871.752288783604,99356.2859230419,9.75,0.24135051006562858,0.0570391635392352,,
2879.6292985294044,2871.752288783604,99356.2859230419,9.5,0.24135051006562858,0.05729904195802693,1,231.31347406663963
2879.6292985294044,2871.752288783604,99587.59939710854,9.25,0.24135051006562858,0.05729904195802693,2,0.0
2879.6292985294044,2871.752288783604,99587.59939710854,9.0,0.24135051006562858,0.05729904195802693,3,264.41395423471613
2879.6292985294044,2871.752288783604,99852.01335134325,8.75,0.24135051006562858,0.05729904195802693,4,2.299978538020696
2905.2637595773754,2897.386749831575,99854.31332988128,10.25,0.24128618191347057,0.05729904195802693,,
2905.2637595773754,2897.386749831575,99854.31332988128,10.0,0.24128618191347057,0.05713766932615708,1,253.78352997559023
2905.2637595773754,2897.386749831575,100108.09685985687,9.75,0.24128618191347057,0.05713766932615708,2,0.0
2905.2637595773754,2897.386749831575,100108.09685985687,9.5,0.24128618191347057,0.05713766932615708,3,282.60372639406796
2905.2637595773754,2897.386749831575,100390.70058625094,9.25,0.24128618191347057,0.05713766932615708,4,10.267246677471576
2913.74113438142,2905.8641246356196,100400.9678329284,9.75,0.24127057537980123,0.05713766932615708,,
2913.74113438142,2905.8641246356196,100400.9678329284,9.5,0.24127057537980123,0.0573146317047323,1,255.77339653977378
2913.74113438142,2905.8641246356196,100656.74122946819,9.25,0.24127057537980123,0.0573146317047323,2,0.0
2913.74113438142,2905.8641246356196,100656.74122946819,9.0,0.24127057537980123,0.0573146317047323,3,276.24715371758793
2913.74113438142,2905.8641246356196,100932.98838318577,8.75,0.24127057537980123,0.0573146317047323,4,7.7739715529896785
2936.0715807382107,2928.1945709924103,100940.76235473876,10.0,0.2411385351245384,0.0573146317047323,,
2936.0715807382107,2928.1945709924103,100940.76235473876,9.75,0.2411385351245384,0.057219313419381995,1,248.9949474901141
2936.0715807382107,2928.1945709924103,101189.75730222887,9.5,0.2411385351245384,0.057219313419381995,2,17.349485486200138
2936.0715807382107,2928.1945709924103,101207.10678771508,9.25,0.2411385351245384,0.057219313419381995,3,292.29765455318056
2936.0715807382107,2928.1945709924103,101499.40444226826,9.0,0.2411385351245384,0.057219313419381995,4,0.0
2939.803447743243,2931.9264379974425,101499.40444226826,9.25,0.24117258605988368,0.057219313419381995,,
2939.803447743243,2931.9264379974425,101499.40444226826,9.0,0.24117258605988368,0.05748683645150965,1,224.5393268913349
2939.803447743243,2931.9264379974425,101723.9437691596,8.75,0.24117258605988368,0.05748683645150965,2,12.331965312464035
2939.803447743243,2931.9264379974425,101736.27573447206,8.5,0.24117258605988368,0.05748683645150965,3,268.8989551422319
2939.803447743243,2931.9264379974425,102005.17468961429,8.25,0.24117258605988368,0.05748683645150965,4,0.0
2971.942911346319,2964.0659016005184,102005.17468961429,10.25,0.24125631662123417,0.05748683645150965,,
2971.942911346319,2964.0659016005184,102005.17468961429,10.0,0.24125631662123417,0.05720163713474172,1,254.69935736039952
2971.942911346319,2964.0659016005184,102259.87404697468,9.75,0.24125631662123417,0.05720163713474172,2,31.77273575844356
2971.942911346319,2964.0659016005184,102291.64678273312,9.5,0.24125631662123417,0.05720163713474172,3,291.7221345217549
2971.942911346319,2964.0659016005184,102583.36891725488,9.25,0.24125631662123417,0.05720163713474172,4,0.0
2973.47065546783,2965.5936457220296,102583.36891725488,9.5,0.24146866850012136,0.05720163713474172,,
2973.47065546783,2965.5936457220296,102583.36891725488,9.25,0.24146866850012136,0.05750855475420717,1,246.4132117292388
2973.47065546783,2965.5936457220296,102829.78212898411,9.0,0.24146866850012136,0.05750855475420717,2,19.902569486845096
2973.47065546783,2965.5936457220296,102849.68469847096,8.75,0.24146866850012136,0.05750855475420717,3,283.03123884358
2973.47065546783,2965.5936457220296,103132.71593731454,8.5,0.24146866850012136,0.05750855475420717,4,0.0
2994.0875474291165,2986.210537683316,103132.71593731454,9.75,0.2414759049449995,0.05750855475420717,,
2994.0875474291165,2986.210537683316,103132.71593731454,9.5,0.2414759049449995,0.05744655000074677,1,256.348746023672
2994.0875474291165,2986.210537683316,103389.06468333822,9.25,0.2414759049449995,0.05744655000074677,2,30.54155613234434
2994.0875474291165,2986.210537683316,103419.60623947057,9.0,0.2414759049449995,0.05744655000074677,3,296.90097886798367
2994.0875474291165,2986.210537683316,103716.50721833855,8.75,0.2414759049449995,0.05744655000074677,4,0.0
3050.676929983467,3042.7999202376664,103716.50721833855,11.5,0.240602337397942,0.05744655000074677,,
3050.676929983467,3042.7999202376664,103716.50721833855,11.25,0.240602337397942,0.05670872529951494,1,297.17035782646553
3050.676929983467,3042.7999202376664,104013.67757616502,11.0,0.240602337397942,0.05670872529951494,2,59.923887855900375
3050.676929983467,3042.7999202376664,104073.60146402092,10.75,0.240602337397942,0.05670872529951494,3,347.2226257139346
3050.676929983467,3042.7999202376664,104420.82408973486,10.5,0.240602337397942,0.05670872529951494,4,0.0
3054.414977009559,3046.5379672637587,104420.82408973486,11.0,0.2409626738802154,0.05670872529951494,,
3054.414977009559,3046.5379672637587,104420.82408973486,10.75,0.2409626738802154,0.056966719096681356,1,287.06158048301404
3054.414977009559,3046.5379672637587,104707.88567021787,10.5,0.2409626738802154,0.056966719096681356,2,35.99804357231369
3054.414977009559,3046.5379672637587,104743.88371379019,10.25,0.2409626738802154,0.056966719096681356,3,343.1892790351435
3054.414977009559,3046.5379672637587,105087.07299282533,10.0,0.2409626738802154,0.056966719096681356,4,0.0
3055.0095289744736,3047.132519228673,105087.07299282533,10.25,0.24124311004928392,0.056966719096681356,,
3055.0095289744736,3047.132519228673,105087.07299282533,10.0,0.24124311004928392,0.057282963715908665,1,274.9901012587088
3055.0095289744736,3047.132519228673,105362.06309408403,9.75,0.24124311004928392,0.057282963715908665,2,26.000282569038518
3055.0095289744736,3047.132519228673,105388.06337665307,9.5,0.24124311004928392,0.057282963715908665,3,322.90062535690276
3055.0095289744736,3047.132519228673,105710.96400200998,9.25,0.24124311004928392,0.057282963715908665,4,0.0
3055.6957056127703,3047.81869586697,105710.96400200998,9.5,0.24151619503356472,0.057282963715908665,,
3055.6957056127703,3047.81869586697,105710.96400200998,9.25,0.24151619503356472,0.057597358165186165,1,269.87089330713115
3055.6957056127703,3047.81869586697,105980.83489531711,9.0,0.24151619503356472,0.057597358165186165,2,22.915475719055394
3055.6957056127703,3047.81869586697,106003.75037103616,8.75,0.24151619503356472,0.057597358165186165,3,311.3156862824785
3055.6957056127703,3047.81869586697,106315.06605731865,8.5,0.24151619503356472,0.057597358165186165,4,0.0
3063.8568055381993,3055.979795792399,106315.06605731865,9.25,0.24185203390072774,0.057597358165186165,,
3063.8568055381993,3055.979795792399,106315.06605731865,9.0,0.24185203390072774,0.05777032388721837,1,269.14318567399414
3063.8568055381993,3055.979795792399,106584.20924299264,8.75,0.24185203390072774,0.05777032388721837,2,19.544246050039874
3063.8568055381993,3055.979795792399,106603.75348904268,8.5,0.24185203390072774,0.05777032388721837,3,312.8283117805772
3063.8568055381993,3055.979795792399,106916.58180082326,8.25,0.24185203390072774,0.05777032388721837,4,0.0
3075.813503464075,3067.9364937182745,106916.58180082326,9.0,0.24188722728542694,0.05777032388721837,,
3075.813503464075,3067.9364937182745,106916.58180082326,8.75,0.24188722728542694,0.05787086889355644,1,277.4927657934345
3075.813503464075,3067.9364937182745,107194.07456661669,8.5,0.24188722728542694,0.05787086889355644,2,1.6786266319477363
3075.813503464075,3067.9364937182745,107195.75319324865,8.25,0.24188722728542694,0.05787086889355644,3,317.2942572613092
3075.813503464075,3067.9364937182745,107513.04745050996,8.0,0.24188722728542694,0.05787086889355644,4,0.0
3091.7601251026435,3083.883115356843,107513.04745050996,8.75,0.2416099470120439,0.05787086889355644,,
3091.7601251026435,3083.883115356843,107513.04745050996,8.5,0.2416099470120439,0.057895823982805704,1,275.62852681015556
3091.7601251026435,3083.883115356843,107788.6759773201,8.25,0.2416099470120439,0.057895823982805704,2,13.636310088937535
3091.7601251026435,3083.883115356843,107802.31228740905,8.0,0.2416099470120439,0.057895823982805704,3,259.82052678495893
3091.7601251026435,3083.883115356843,108062.132814194,7.75,0.2416099470120439,0.057895823982805704,4,0.0
3116.250617143596,3108.3736073977957,108062.132814194,9.25,0.2416365345769948,0.057895823982805704,,
3116.250617143596,3108.3736073977957,108062.132814194,9.0,0.2416365345769948,0.05776172141282745,1,288.728423135115
3116.250617143596,3108.3736073977957,108350.86123732911,8.75,0.2416365345769948,0.05776172141282745,2,26.52476742199042
3116.250617143596,3108.3736073977957,108377.3860047511,8.5,0.2416365345769948,0.05776172141282745,3,256.47389844854933
3116.250617143596,3108.3736073977957,108633.85990319964,8.25,0.2416365345769948,0.05776172141282745,4,0.0
3286.186924941026,3278.3099151952256,108633.85990319964,16.75,0.23948728966905117,0.05776172141282745,,
3286.186924941026,3278.3099151952256,108633.85990319964,16.5,0.23948728966905117,0.0550790335833523,1,446.4574940241373
3286.186924941026,3278.3099151952256,109080.31739722379,16.25,0.23948728966905117,0.0550790335833523,2,169.23022143865137
3286.186924941026,3278.3099151952256,109249.54761866244,16.0,0.23948728966905117,0.0550790335833523,3,416.30967154921836
3286.186924941026,3278.3099151952256,109665.85729021166,15.75,0.23948728966905117,0.0550790335833523,4,0.0
3289.9946418473132,3282.1176321015128,109665.85729021166,16.0,0.23951406788843355,0.0550790335833523,,
3289.9946418473132,3282.1176321015128,109665.85729021166,15.75,0.23951406788843355,0.055319239030069675,1,444.85588130983433
3289.9946418473132,3282.1176321015128,110110.7131715215,15.5,0.23951406788843355,0.055319239030069675,2,162.63616926640088
3289.9946418473132,3282.1176321015128,110273.3493407879,15.25,0.23951406788843355,0.055319239030069675,3,394.08320362868335
3289.9946418473132,3282.1176321015128,110667.43254441659,15.0,0.23951406788843355,0.055319239030069675,4,0.0
3291.0636916487565,3283.186681902956,110667.43254441659,15.25,0.23974011867413206,0.055319239030069675,,
3291.0636916487565,3283.186681902956,110667.43254441659,15.0,0.23974011867413206,0.05560512258221314,1,440.41685470631046
3291.0636916487565,3283.186681902956,111107.8493991229,14.75,0.23974011867413206,0.05560512258221314,2,157.75471998860485
3291.0636916487565,3283.186681902956,111265.60411911151,14.5,0.23974011867413206,0.05560512258221314,3,340.28597331702485
3291.0636916487565,3283.186681902956,111605.89009242853,14.25,0.23974011867413206,0.05560512258221314,4,0.0
3293.8528132676083,3285.975803521808,111605.89009242853,14.75,0.2401443066350322,0.05560512258221314,,
3293.8528132676083,3285.975803521808,111605.89009242853,14.5,0.2401443066350322,0.05586163390751697,1,438.7079518732198
3293.8528132676083,3285.975803521808,112044.59804430175,14.25,0.2401443066350322,0.05586163390751697,2,155.4382299066324
3293.8528132676083,3285.975803521808,112200.03627420838,14.0,0.2401443066350322,0.05586163390751697,3,316.6408318433728
3293.8528132676083,3285.975803521808,112516.67710605175,13.75,0.2401443066350322,0.05586163390751697,4,0.0
3294.756668921435,3286.8796591756345,112516.67710605175,14.0,0.2403819400293581,0.05586163390751697,,
3294.756668921435,3286.8796591756345,112516.67710605175,13.75,0.2403819400293581,0.05614982185029198,1,409.70131242948946
3294.756668921435,3286.8796591756345,112926.37841848124,13.5,0.2403819400293581,0.05614982185029198,2,146.1008089860179
3294.756668921435,3286.8796591756345,113072.47922746725,13.25,0.2403819400293581,0.05614982185029198,3,313.2483037511929
3294.756668921435,3286.8796591756345,113385.72753121845,13.0,0.2403819400293581,0.05614982185029198,4,0.0
3295.783847361611,3287.9068376158107,113385.72753121845,13.25,0.24061043949676006,0.05614982185029198,,
3295.783847361611,3287.9068376158107,113385.72753121845,13.0,0.24061043949676006,0.056435739907184576,1,400.49815019000107
3295.783847361611,3287.9068376158107,113786.22568140845,12.75,0.24061043949676006,0.056435739907184576,2,140.21173896190203
3295.783847361611,3287.9068376158107,113926.43742037036,12.5,0.24061043949676006,0.056435739907184576,3,297.44861940871306
3295.783847361611,3287.9068376158107,114223.88603977907,12.25,0.24061043949676006,0.056435739907184576,4,0.0
3296.5613877794144,3288.684378033614,114223.88603977907,12.5,0.2408570345279824,0.056435739907184576,,
3296.5613877794144,3288.684378033614,114223.88603977907,12.25,0.2408570345279824,0.05672577513442407,1,392.19790610607606
3296.5613877794144,3288.684378033614,114616.08394588514,12.0,0.2408570345279824,0.05672577513442407,2,135.52876267613783
3296.5613877794144,3288.684378033614,114751.61270856128,11.75,0.2408570345279824,0.05672577513442407,3,290.0264409919091
3296.5613877794144,3288.684378033614,115041.63914955319,11.5,0.2408570345279824,0.05672577513442407,4,0.0
3297.9646564750624,3290.087646729262,115041.63914955319,12.0,0.2413609856118902,0.05672577513442407,,
3297.9646564750624,3290.087646729262,115041.63914955319,11.75,0.2413609856118902,0.05700485589828563,1,373.58351641632726
3297.9646564750624,3290.087646729262,115415.22266596952,11.5,0.2413609856118902,0.05700485589828563,2,127.15394709277962
3297.9646564750624,3290.087646729262,115542.3766130623,11.25,0.2413609856118902,0.05700485589828563,3,285.09027284836384
3297.9646564750624,3290.087646729262,115827.46688591066,11.0,0.2413609856118902,0.05700485589828563,4,0.0
3299.8854507325777,3292.0084409867773,115827.46688591066,11.25,0.2415235352557663,0.05700485589828563,,
3299.8854507325777,3292.0084409867773,115827.46688591066,11.0,0.2415235352557663,0.05727471538687557,1,366.13579327903926
3299.8854507325777,3292.0084409867773,116193.6026791897,10.75,0.2415235352557663,0.05727471538687557,2,125.03008273285923
3299.8854507325777,3292.0084409867773,116318.63276192256,10.5,0.2415235352557663,0.05727471538687557,3,242.15255806614778
3299.8854507325777,3292.0084409867773,116560.78531998872,10.25,0.2415235352557663,0.05727471538687557,4,0.0
3305.6392254581947,3297.762215712394,116560.78531998872,10.75,0.2417081676205154,0.05727471538687557,,
3305.6392254581947,3297.762215712394,116560.78531998872,10.5,0.2417081676205154,0.057477536730785886,1,360.89336192504743
3305.6392254581947,3297.762215712394,116921.67868191376,10.25,0.2417081676205154,0.057477536730785886,2,119.09867328527116
3305.6392254581947,3297.762215712394,117040.77735519904,10.0,0.2417081676205154,0.057477536730785886,3,212.80256185217058
3305.6392254581947,3297.762215712394,117253.5799170512,9.75,0.2417081676205154,0.057477536730785886,4,0.0
3306.422495940064,3298.5454861942635,117253.5799170512,10.0,0.24195335017902736,0.057477536730785886,,
