Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2716.844926008935,2712.7825223946484,486465.82517668343,258.25,0.6536994375343156,0.06846176541744521,3,1692.7367746675957
2716.844926008935,2712.7825223946484,488158.561951351,258.0,0.6536994375343156,0.06846176541744521,4,0.0
2726.2135041436645,2722.151100529378,488158.561951351,260.0,0.6543874855320164,0.06846176541744521,,
2726.2135041436645,2722.151100529378,488158.561951351,259.75,0.6543874855320164,0.06859330705969006,1,1764.1834669016182
2726.2135041436645,2722.151100529378,489922.7454182526,259.5,0.6543874855320164,0.06859330705969006,2,1839.960282048437
2726.2135041436645,2722.151100529378,491762.70570030104,259.25,0.6543874855320164,0.06859330705969006,3,1697.8041968196983
2726.2135041436645,2722.151100529378,493460.50989712076,259.0,0.6543874855320164,0.06859330705969006,4,0.0
2743.385343781831,2739.3229401675444,493460.50989712076,261.75,0.6543010824449269,0.06859330705969006,,
2743.385343781831,2739.3229401675444,493460.50989712076,261.5,0.6543010824449269,0.06852846991623747,1,1777.208984915333
2743.385343781831,2739.3229401675444,495237.7188820361,261.25,0.6543010824449269,0.06852846991623747,2,1853.9893183202316
2743.385343781831,2739.3229401675444,497091.70820035634,261.0,0.6543010824449269,0.06852846991623747,3,1710.3007139501249
2743.385343781831,2739.3229401675444,498802.00891430647,260.75,0.6543010824449269,0.06852846991623747,4,0.0
2755.136113825447,2751.0737102111602,498802.00891430647,262.25,0.6536882119770665,0.06852846991623747,,
2755.136113825447,2751.0737102111602,498802.00891430647,262.0,0.6536882119770665,0.06859915161780432,1,1785.516960649824
2755.136113825447,2751.0737102111602,500587.5258749563,261.75,0.6536882119770665,0.06859915161780432,2,1864.496997610845
2755.136113825447,2751.0737102111602,502452.0228725671,261.5,0.6536882119770665,0.06859915161780432,3,1719.7805129510791
2755.136113825447,2751.0737102111602,504171.8033855182,261.25,0.6536882119770665,0.06859915161780432,4,0.0
2768.217979754958,2764.155576140671,504171.8033855182,263.75,0.6542114866836857,0.06859915161780432,,
2768.217979754958,2764.155576140671,504171.8033855182,263.5,0.6542114866836857,0.06863621340138061,1,1792.4875223591118
2768.217979754958,2764.155576140671,505964.2909078773,263.25,0.6542114866836857,0.06863621340138061,2,1873.8046612754517
2768.217979754958,2764.155576140671,507838.0955691528,263.0,0.6542114866836857,0.06863621340138061,3,1729.4878565215415
2768.217979754958,2764.155576140671,509567.58342567435,262.75,0.6542114866836857,0.06863621340138061,4,0.0
2780.5487934227485,2776.486389808462,509567.58342567435,264.75,0.6541874051276335,0.06863621340138061,,
2780.5487934227485,2776.486389808462,509567.58342567435,264.5,0.6541874051276335,0.06869147574457284,1,1802.5534607215727
2780.5487934227485,2776.486389808462,511370.1368863959,264.25,0.6541874051276335,0.06869147574457284,2,1880.8568829953547
2780.5487934227485,2776.486389808462,513250.99376939127,264.0,0.6541874051276335,0.06869147574457284,3,1735.3649823625526
2780.5487934227485,2776.486389808462,514986.3587517538,263.75,0.6541874051276335,0.06869147574457284,4,0.0
2814.707960364042,2810.645556749755,514986.3587517538,269.75,0.654774856202714,0.06869147574457284,,
2814.707960364042,2810.645556749755,514986.3587517538,269.5,0.654774856202714,0.06821311578454753,1,1827.2316728429748
2814.707960364042,2810.645556749755,516813.5904245968,269.25,0.654774856202714,0.06821311578454753,2,1912.6773433052365
2814.707960364042,2810.645556749755,518726.26776790206,269.0,0.654774856202714,0.06821311578454753,3,1765.5981422145103
2814.707960364042,2810.645556749755,520491.8659101166,268.75,0.654774856202714,0.06821311578454753,4,0.0
2823.2209407740083,2819.1585371597216,520491.8659101166,270.0,0.6545715120309912,0.06821311578454753,,
2823.2209407740083,2819.1585371597216,520491.8659101166,269.75,0.6545715120309912,0.06836163518505481,1,1830.3141488110846
2823.2209407740083,2819.1585371597216,522322.1800589277,269.5,0.6545715120309912,0.06836163518505481,2,1920.1481888289
2823.2209407740083,2819.1585371597216,524242.3282477566,269.25,0.6545715120309912,0.06836163518505481,3,1767.918316697433
2823.2209407740083,2819.1585371597216,526010.246564454,269.0,0.6545715120309912,0.06836163518505481,4,0.0
2836.134102950165,2832.0716993358783,526010.246564454,271.0,0.6544119328029576,0.06836163518505481,,
2836.134102950165,2832.0716993358783,526010.246564454,270.75,0.6544119328029576,0.06840297142444708,1,1841.0437378553393
2836.134102950165,2832.0716993358783,527851.2903023094,270.5,0.6544119328029576,0.06840297142444708,2,1925.0429295990946
2836.134102950165,2832.0716993358783,529776.3332319085,270.25,0.6544119328029576,0.06840297142444708,3,1773.038224663204
2836.134102950165,2832.0716993358783,531549.3714565717,270.0,0.6544119328029576,0.06840297142444708,4,0.0
2844.793293512384,2840.7308898980973,531549.3714565717,271.5,0.6545291020779378,0.06840297142444708,,
2844.793293512384,2840.7308898980973,531549.3714565717,271.25,0.6545291020779378,0.06854628082985922,1,1845.1045484920596
2844.793293512384,2840.7308898980973,533394.4760050637,271.0,0.6545291020779378,0.06854628082985922,2,1927.2371061828462
2844.793293512384,2840.7308898980973,535321.7131112466,270.75,0.6545291020779378,0.06854628082985922,3,1778.9830987679043
2844.793293512384,2840.7308898980973,537100.6962100145,270.5,0.6545291020779378,0.06854628082985922,4,0.0
2857.0788163115676,2853.016412697281,537100.6962100145,273.25,0.6555646940177892,0.06854628082985922,,
2857.0788163115676,2853.016412697281,537100.6962100145,273.0,0.6555646940177892,0.0686015376548247,1,1856.0184245349667
2857.0788163115676,2853.016412697281,538956.7146345495,272.75,0.6555646940177892,0.0686015376548247,2,1932.5453405458452
2857.0788163115676,2853.016412697281,540889.2599750953,272.5,0.6555646940177892,0.0686015376548247,3,1788.963527538507
2857.0788163115676,2853.016412697281,542678.2235026337,272.25,0.6555646940177892,0.0686015376548247,4,0.0
2867.4502764693448,2863.387872855058,542678.2235026337,274.5,0.6563322180140061,0.0686015376548247,,
2867.4502764693448,2863.387872855058,542678.2235026337,274.25,0.6563322180140061,0.06870215034471795,1,1860.6384668164023
2867.4502764693448,2863.387872855058,544538.8619694501,274.0,0.6563322180140061,0.06870215034471795,2,1939.8225786374828
2867.4502764693448,2863.387872855058,546478.6845480877,273.75,0.6563322180140061,0.06870215034471795,3,1792.385119318938
2867.4502764693448,2863.387872855058,548271.0696674066,273.5,0.6563322180140061,0.06870215034471795,4,0.0
2892.058201301947,2887.9957976876603,548271.0696674066,277.75,0.6566257896003296,0.06870215034471795,,
2892.058201301947,2887.9957976876603,548271.0696674066,277.5,0.6566257896003296,0.06846335247017654,1,1880.843366730649
2892.058201301947,2887.9957976876603,550151.9130341372,277.25,0.6566257896003296,0.06846335247017654,2,1956.1885112519099
2892.058201301947,2887.9957976876603,552108.1015453892,277.0,0.6566257896003296,0.06846335247017654,3,1812.7728572932945
2892.058201301947,2887.9957976876603,553920.8744026824,276.75,0.6566257896003296,0.06846335247017654,4,0.0
2900.714695432253,2896.652291817966,553920.8744026824,277.25,0.6553557311215402,0.06846335247017654,,
2900.714695432253,2896.652291817966,553920.8744026824,277.0,0.6553557311215402,0.06860378247931957,1,1886.3994270618123
2900.714695432253,2896.652291817966,555807.2738297442,276.75,0.6553557311215402,0.06860378247931957,2,1948.4318222052652
2900.714695432253,2896.652291817966,557755.7056519495,276.5,0.6553557311215402,0.06860378247931957,3,1818.3570043983038
2900.714695432253,2896.652291817966,559574.0626563478,276.25,0.6553557311215402,0.06860378247931957,4,0.0
2919.4038990739673,2915.3414954596806,559574.0626563478,279.75,0.6559558273548366,0.06860378247931957,,
2919.4038990739673,2915.3414954596806,559574.0626563478,279.5,0.6559558273548366,0.06850713601617092,1,1899.3338661891698
2919.4038990739673,2915.3414954596806,561473.3965225369,279.25,0.6559558273548366,0.06850713601617092,2,1961.0912141735905
2919.4038990739673,2915.3414954596806,563434.4877367105,279.0,0.6559558273548366,0.06850713601617092,3,1826.8548756787252
2919.4038990739673,2915.3414954596806,565261.3426123892,278.75,0.6559558273548366,0.06850713601617092,4,0.0
2932.36492648728,2928.3025228729934,565261.3426123892,280.25,0.6551026383681352,0.06850713601617092,,
2932.36492648728,2928.3025228729934,565261.3426123892,280.0,0.6551026383681352,0.06854535674752482,1,1912.1746711854344
2932.36492648728,2928.3025228729934,567173.5172835747,279.75,0.6551026383681352,0.06854535674752482,2,1951.0462817750977
2932.36492648728,2928.3025228729934,569124.5635653498,279.5,0.6551026383681352,0.06854535674752482,3,1836.8182363871945
2932.36492648728,2928.3025228729934,570961.381801737,279.25,0.6551026383681352,0.06854535674752482,4,0.0
2955.1726987074126,2951.110295093126,570961.381801737,283.0,0.6551224572583535,0.06854535674752482,,
2955.1726987074126,2951.110295093126,570961.381801737,282.75,0.6551224572583535,0.06835471919741085,1,1917.0902108145806
2955.1726987074126,2951.110295093126,572878.4720125516,282.5,0.6551224572583535,0.06835471919741085,2,1971.981026191598
2955.1726987074126,2951.110295093126,574850.4530387432,282.25,0.6551224572583535,0.06835471919741085,3,1857.9670114396488
2955.1726987074126,2951.110295093126,576708.4200501828,282.0,0.6551224572583535,0.06835471919741085,4,0.0
2964.369127128462,2960.3067235141752,576708.4200501828,283.25,0.6547767557814962,0.06835471919741085,,
2964.369127128462,2960.3067235141752,576708.4200501828,283.0,0.6547767557814962,0.0684800007334589,1,1919.6911926576613
2964.369127128462,2960.3067235141752,578628.1112428405,282.75,0.6547767557814962,0.0684800007334589,2,1978.20678213851
2964.369127128462,2960.3067235141752,580606.3180249791,282.5,0.6547767557814962,0.0684800007334589,3,1864.6606517905122
2964.369127128462,2960.3067235141752,582470.9786767696,282.25,0.6547767557814962,0.0684800007334589,4,0.0
2973.7403772109174,2969.6779735966306,582470.9786767696,284.25,0.6554035499992016,0.0684800007334589,,
2973.7403772109174,2969.6779735966306,582470.9786767696,284.0,0.6554035499992016,0.0686004741918097,1,1923.8870609596054
2973.7403772109174,2969.6779735966306,584394.8657377292,283.75,0.6554035499992016,0.0686004741918097,2,1985.9790905323612
2973.7403772109174,2969.6779735966306,586380.8448282616,283.5,0.6554035499992016,0.0686004741918097,3,1869.2603797690736
2973.7403772109174,2969.6779735966306,588250.1052080307,283.25,0.6554035499992016,0.0686004741918097,4,0.0
3000.1619157964815,2996.0995121821948,588250.1052080307,287.25,0.6549646502923269,0.0686004741918097,,
3000.1619157964815,2996.0995121821948,588250.1052080307,287.0,0.6549646502923269,0.06832964545034453,1,1948.1853578103867
3000.1619157964815,2996.0995121821948,590198.290565841,286.75,0.6549646502923269,0.06832964545034453,2,2009.1732573168156
3000.1619157964815,2996.0995121821948,592207.4638231578,286.5,0.6549646502923269,0.06832964545034453,3,1891.8311368746804
3000.1619157964815,2996.0995121821948,594099.2949600326,286.25,0.6549646502923269,0.06832964545034453,4,0.0
3013.0775488093254,3009.0151451950387,594099.2949600326,288.25,0.6548122204088866,0.06832964545034453,,
3013.0775488093254,3009.0151451950387,594099.2949600326,288.0,0.6548122204088866,0.06836863527837336,1,1945.5902883816364
3013.0775488093254,3009.0151451950387,596044.8852484142,287.75,0.6548122204088866,0.06836863527837336,2,2020.4960803723313
3013.0775488093254,3009.0151451950387,598065.3813287866,287.5,0.6548122204088866,0.06836863527837336,3,1900.3911714920619
3013.0775488093254,3009.0151451950387,599965.7725002787,287.25,0.6548122204088866,0.06836863527837336,4,0.0
3026.3680062412295,3022.305602626943,599965.7725002787,290.0,0.6555712973136212,0.06836863527837336,,
3026.3680062412295,3022.305602626943,599965.7725002787,289.75,0.6555712973136212,0.06839881983060463,1,1956.0973014479446
3026.3680062412295,3022.305602626943,601921.8698017267,289.5,0.6555712973136212,0.06839881983060463,2,2029.2056750606312
3026.3680062412295,3022.305602626943,603951.0754767873,289.25,0.6555712973136212,0.06839881983060463,3,1911.4175752292026
3026.3680062412295,3022.305602626943,605862.4930520165,289.0,0.6555712973136212,0.06839881983060463,4,0.0
3037.0128214665656,3032.950417852279,605862.4930520165,291.0,0.655907668851417,0.06839881983060463,,
3037.0128214665656,3032.950417852279,605862.4930520165,290.75,0.655907668851417,0.068488350964405,1,1957.0317782804373
3037.0128214665656,3032.950417852279,607819.5248302969,290.5,0.655907668851417,0.068488350964405,2,2036.857774663181
3037.0128214665656,3032.950417852279,609856.38260496,290.25,0.655907668851417,0.068488350964405,3,1917.1603301909026
3037.0128214665656,3032.950417852279,611773.5429351509,290.0,0.655907668851417,0.068488350964405,4,0.0
3049.352173638274,3045.2897700239873,611773.5429351509,292.25,0.6562049530712442,0.068488350964405,,
3049.352173638274,3045.2897700239873,611773.5429351509,292.0,0.6562049530712442,0.06853914802193405,1,1965.0679983398254
3049.352173638274,3045.2897700239873,613738.6109334907,291.75,0.6562049530712442,0.06853914802193405,2,2046.3737511842755
3049.352173638274,3045.2897700239873,615784.984684675,291.5,0.6562049530712442,0.06853914802193405,3,1924.4921379259836
3049.352173638274,3045.2897700239873,617709.4768226009,291.25,0.6562049530712442,0.06853914802193405,4,0.0
3062.6119373543333,3058.5495337400466,617709.4768226009,293.5,0.6563025421158509,0.06853914802193405,,
3062.6119373543333,3058.5495337400466,617709.4768226009,293.25,0.6563025421158509,0.06856892231061129,1,1974.0940635001996
3062.6119373543333,3058.5495337400466,619683.5708861011,293.0,0.6563025421158509,0.06856892231061129,2,2057.1973945044715
3062.6119373543333,3058.5495337400466,621740.7682806056,292.75,0.6563025421158509,0.06856892231061129,3,1933.4476603446064
3062.6119373543333,3058.5495337400466,623674.2159409502,292.5,0.6563025421158509,0.06856892231061129,4,0.0
3074.539897414323,3070.4774938000364,623674.2159409502,294.25,0.6560331195234415,0.06856892231061129,,
3074.539897414323,3070.4774938000364,623674.2159409502,294.0,0.6560331195234415,0.06862815479397429,1,1981.1513574491692
3074.539897414323,3070.4774938000364,625655.3672983993,293.75,0.6560331195234415,0.06862815479397429,2,2068.0804101290114
3074.539897414323,3070.4774938000364,627723.4477085284,293.5,0.6560331195234415,0.06862815479397429,3,1941.9977222189143
3074.539897414323,3070.4774938000364,629665.4454307472,293.25,0.6560331195234415,0.06862815479397429,4,0.0
3093.336357167411,3089.273953553124,629665.4454307472,296.25,0.6559260829488226,0.06862815479397429,,
3093.336357167411,3089.273953553124,629665.4454307472,296.0,0.6559260829488226,0.06853441576399724,1,1993.3791952424308
3093.336357167411,3089.273953553124,631658.8246259897,295.75,0.6559260829488226,0.06853441576399724,2,2082.4772190309386
3093.336357167411,3089.273953553124,633741.3018450206,295.5,0.6559260829488226,0.06853441576399724,3,1952.9620449559682
3093.336357167411,3089.273953553124,635694.2638899765,295.25,0.6559260829488226,0.06853441576399724,4,0.0
3102.95881211542,3098.8964085011335,635694.2638899765,297.0,0.6561479295343825,0.06853441576399724,,
3102.95881211542,3098.8964085011335,635694.2638899765,296.75,0.6561479295343825,0.06864415962221192,1,2002.6688266263575
3102.95881211542,3098.8964085011335,637696.9327166029,296.5,0.6561479295343825,0.06864415962221192,2,2087.4029275975604
3102.95881211542,3098.8964085011335,639784.3356442004,296.25,0.6561479295343825,0.06864415962221192,3,1955.9820270705766
3102.95881211542,3098.8964085011335,641740.317671271,296.0,0.6561479295343825,0.06864415962221192,4,0.0
3126.945721013422,3122.883317399135,641740.317671271,300.25,0.656551211043931,0.06864415962221192,,
3126.945721013422,3122.883317399135,641740.317671271,300.0,0.656551211043931,0.06843738877905564,1,2021.6806394286714
3126.945721013422,3122.883317399135,643761.9983106997,299.75,0.656551211043931,0.06843738877905564,2,2110.7293619094635
