Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3598.7372036774286,3591.884991942164,235724.01210583316,19.75,0.24202934271220314,0.055403276666588855,,
3598.7372036774286,3591.884991942164,235724.01210583316,19.5,0.24202934271220314,0.05529717474136444,1,486.0358447792696
3598.7372036774286,3591.884991942164,236210.04795061244,19.25,0.24202934271220314,0.05529717474136444,2,306.53993007446525
3598.7372036774286,3591.884991942164,236516.58788068692,19.0,0.24202934271220314,0.05529717474136444,3,483.29693950512274
3598.7372036774286,3591.884991942164,236999.88482019203,18.75,0.24202934271220314,0.05529717474136444,4,0.0
3766.4747062510237,3759.622494515759,236999.88482019203,27.5,0.24054323224217025,0.05529717474136444,,
3766.4747062510237,3759.622494515759,236999.88482019203,27.25,0.24054323224217025,0.05310005126758725,1,624.2389460114232
3766.4747062510237,3759.622494515759,237624.12376620347,27.0,0.24054323224217025,0.05310005126758725,2,458.99065297565494
3766.4747062510237,3759.622494515759,238083.11441917912,26.75,0.24054323224217025,0.05310005126758725,3,633.4715596095357
3766.4747062510237,3759.622494515759,238716.58597878867,26.5,0.24054323224217025,0.05310005126758725,4,0.0
3768.6381303062917,3761.785918571027,238716.58597878867,26.75,0.24067049385988265,0.05310005126758725,,
3768.6381303062917,3761.785918571027,238716.58597878867,26.5,0.24067049385988265,0.05333491650037091,1,613.4776693931062
3768.6381303062917,3761.785918571027,239330.0636481818,26.25,0.24067049385988265,0.05333491650037091,2,456.9420064655851
3768.6381303062917,3761.785918571027,239787.00565464736,26.0,0.24067049385988265,0.05333491650037091,3,622.398206642818
3768.6381303062917,3761.785918571027,240409.4038612902,25.75,0.24067049385988265,0.05333491650037091,4,0.0
3770.2569229517376,3763.404711216473,240409.4038612902,26.25,0.2410976277150744,0.05333491650037091,,
3770.2569229517376,3763.404711216473,240409.4038612902,26.0,0.2410976277150744,0.05357725060334987,1,582.0366102012049
3770.2569229517376,3763.404711216473,240991.4404714914,25.75,0.2410976277150744,0.05357725060334987,2,451.15198237546883
3770.2569229517376,3763.404711216473,241442.59245386688,25.5,0.2410976277150744,0.05357725060334987,3,619.0810422548911
3770.2569229517376,3763.404711216473,242061.67349612177,25.25,0.2410976277150744,0.05357725060334987,4,0.0
3773.7583890479846,3766.90617731272,242061.67349612177,25.5,0.2411389140971391,0.05357725060334987,,
3773.7583890479846,3766.90617731272,242061.67349612177,25.25,0.2411389140971391,0.053792526990900265,1,524.6455447477751
3773.7583890479846,3766.90617731272,242586.31904086954,25.0,0.2411389140971391,0.053792526990900265,2,428.9089277544108
3773.7583890479846,3766.90617731272,243015.22796862395,24.75,0.2411389140971391,0.053792526990900265,3,611.8218117141882
3773.7583890479846,3766.90617731272,243627.04978033813,24.5,0.2411389140971391,0.053792526990900265,4,0.0
3774.576866711362,3767.7246549760976,243627.04978033813,24.75,0.2413515559940677,0.053792526990900265,,
3774.576866711362,3767.7246549760976,243627.04978033813,24.5,0.2413515559940677,0.054045792999769283,1,510.1014464723835
3774.576866711362,3767.7246549760976,244137.1512268105,24.25,0.2413515559940677,0.054045792999769283,2,390.88840089610176
3774.576866711362,3767.7246549760976,244528.0396277066,24.0,0.2413515559940677,0.054045792999769283,3,605.0237368707867
3774.576866711362,3767.7246549760976,245133.0633645774,23.75,0.2413515559940677,0.054045792999769283,4,0.0
3774.669057459345,3767.8168457240804,245133.0633645774,24.25,0.24187550911139274,0.054045792999769283,,
3774.669057459345,3767.8168457240804,245133.0633645774,24.0,0.24187550911139274,0.05430939689795784,1,498.04537765081886
3774.669057459345,3767.8168457240804,245631.1087422282,23.75,0.24187550911139274,0.05430939689795784,2,364.03142148807683
3774.669057459345,3767.8168457240804,245995.14016371628,23.5,0.24187550911139274,0.05430939689795784,3,566.8271369446725
3774.669057459345,3767.8168457240804,246561.96730066094,23.25,0.24187550911139274,0.05430939689795784,4,0.0
3774.8647027142533,3768.012490978989,246561.96730066094,23.5,0.2421278832438163,0.05430939689795784,,
3774.8647027142533,3768.012490978989,246561.96730066094,23.25,0.2421278832438163,0.05457149228471133,1,475.4275539054265
3774.8647027142533,3768.012490978989,247037.39485456637,23.0,0.2421278832438163,0.05457149228471133,2,357.5937576841916
3774.8647027142533,3768.012490978989,247394.98861225057,22.75,0.2421278832438163,0.05457149228471133,3,551.142191445495
3774.8647027142533,3768.012490978989,247946.13080369605,22.5,0.2421278832438163,0.05457149228471133,4,0.0
3776.3235896454744,3769.47137791021,247946.13080369605,22.75,0.24229915108675876,0.05457149228471133,,
3776.3235896454744,3769.47137791021,247946.13080369605,22.5,0.24229915108675876,0.05481521778684051,1,473.0078694575768
3776.3235896454744,3769.47137791021,248419.13867315362,22.25,0.24229915108675876,0.05481521778684051,2,355.5242845545454
3776.3235896454744,3769.47137791021,248774.66295770818,22.0,0.24229915108675876,0.05481521778684051,3,532.784245813189
3776.3235896454744,3769.47137791021,249307.44720352135,21.75,0.24229915108675876,0.05481521778684051,4,0.0
3779.3003158702372,3772.4481041349727,249307.44720352135,22.0,0.2423729059459722,0.05481521778684051,,
3779.3003158702372,3772.4481041349727,249307.44720352135,21.75,0.2423729059459722,0.05503664239821202,1,455.28401119522414
3779.3003158702372,3772.4481041349727,249762.73121471656,21.5,0.2423729059459722,0.05503664239821202,2,352.0808836132287
3779.3003158702372,3772.4481041349727,250114.8120983298,21.25,0.2423729059459722,0.05503664239821202,3,520.3881463439589
3779.3003158702372,3772.4481041349727,250635.20024467376,21.0,0.2423729059459722,0.05503664239821202,4,0.0
3782.700180541014,3775.8479688057496,250635.20024467376,21.5,0.24268378570482016,0.05503664239821202,,
3782.700180541014,3775.8479688057496,250635.20024467376,21.25,0.24268378570482016,0.05525153726830873,1,451.85061174665
3782.700180541014,3775.8479688057496,251087.05085642042,21.0,0.24268378570482016,0.05525153726830873,2,351.77919799936535
3782.700180541014,3775.8479688057496,251438.83005441978,20.75,0.24268378570482016,0.05525153726830873,3,503.9402223675793
3782.700180541014,3775.8479688057496,251942.77027678737,20.5,0.24268378570482016,0.05525153726830873,4,0.0
3788.1456426374925,3781.293430902228,251942.77027678737,21.0,0.24286289039284428,0.05525153726830873,,
3788.1456426374925,3781.293430902228,251942.77027678737,20.75,0.24286289039284428,0.055436094546192714,1,437.18029195611916
3788.1456426374925,3781.293430902228,252379.9505687435,20.5,0.24286289039284428,0.055436094546192714,2,340.23169943243465
3788.1456426374925,3781.293430902228,252720.1822681759,20.25,0.24286289039284428,0.055436094546192714,3,505.92010383208617
3788.1456426374925,3781.293430902228,253226.102372008,20.0,0.24286289039284428,0.055436094546192714,4,0.0
3790.145286421475,3783.2930746862103,253226.102372008,20.25,0.24299860042293434,0.055436094546192714,,
3790.145286421475,3783.2930746862103,253226.102372008,20.0,0.24299860042293434,0.05567068913055282,1,425.05166591111583
3790.145286421475,3783.2930746862103,253651.1540379191,19.75,0.24299860042293434,0.05567068913055282,2,311.5329122736175
3790.145286421475,3783.2930746862103,253962.68695019273,19.5,0.24299860042293434,0.05567068913055282,3,502.54103580628043
3790.145286421475,3783.2930746862103,254465.22798599902,19.25,0.24299860042293434,0.05567068913055282,4,0.0
3792.7514537749275,3785.899242039663,254465.22798599902,19.75,0.24335894699383415,0.05567068913055282,,
3792.7514537749275,3785.899242039663,254465.22798599902,19.5,0.24335894699383415,0.05589609616759788,1,421.6049689295546
3792.7514537749275,3785.899242039663,254886.83295492857,19.25,0.24335894699383415,0.05589609616759788,2,301.67577371097286
3792.7514537749275,3785.899242039663,255188.50872863954,19.0,0.24335894699383415,0.05589609616759788,3,459.12801457485375
3792.7514537749275,3785.899242039663,255647.6367432144,18.75,0.24335894699383415,0.05589609616759788,4,0.0
3795.407848964334,3788.5556372290694,255647.6367432144,19.0,0.24345209705253024,0.05589609616759788,,
3795.407848964334,3788.5556372290694,255647.6367432144,18.75,0.24345209705253024,0.056120450943927425,1,420.9530078335106
3795.407848964334,3788.5556372290694,256068.5897510479,18.5,0.24345209705253024,0.056120450943927425,2,299.66515736167
3795.407848964334,3788.5556372290694,256368.25490840958,18.25,0.24345209705253024,0.056120450943927425,3,454.11229865318546
3795.407848964334,3788.5556372290694,256822.36720706278,18.0,0.24345209705253024,0.056120450943927425,4,0.0
3807.808413044539,3800.9562013092745,256822.36720706278,19.0,0.24370974044306398,0.056120450943927425,,
3807.808413044539,3800.9562013092745,256822.36720706278,18.75,0.24370974044306398,0.05620030652458587,1,428.5441412898008
3807.808413044539,3800.9562013092745,257250.9113483526,18.5,0.24370974044306398,0.05620030652458587,2,302.51340167598664
3807.808413044539,3800.9562013092745,257553.4247500286,18.25,0.24370974044306398,0.05620030652458587,3,450.4696283467565
3807.808413044539,3800.9562013092745,258003.89437837535,18.0,0.24370974044306398,0.05620030652458587,4,0.0
3837.167987222999,3830.3157754877343,258003.89437837535,19.25,0.24314807251251527,0.05620030652458587,,
3837.167987222999,3830.3157754877343,258003.89437837535,19.0,0.24314807251251527,0.0560309063131734,1,448.0080523406782
3837.167987222999,3830.3157754877343,258451.90243071603,18.75,0.24314807251251527,0.0560309063131734,2,313.4892466953097
3837.167987222999,3830.3157754877343,258765.39167741133,18.5,0.24314807251251527,0.0560309063131734,3,478.0769047618128
3837.167987222999,3830.3157754877343,259243.46858217314,18.25,0.24314807251251527,0.0560309063131734,4,0.0
3846.130685152828,3839.2784734175634,259243.46858217314,19.0,0.243361465488739,0.0560309063131734,,
3846.130685152828,3839.2784734175634,259243.46858217314,18.75,0.243361465488739,0.056160338189708996,1,449.5049980061726
3846.130685152828,3839.2784734175634,259692.9735801793,18.5,0.243361465488739,0.056160338189708996,2,310.94191017134426
3846.130685152828,3839.2784734175634,260003.91549035066,18.25,0.243361465488739,0.056160338189708996,3,438.11066186650805
3846.130685152828,3839.2784734175634,260442.02615221718,18.0,0.243361465488739,0.056160338189708996,4,0.0
3867.0777085947025,3860.225496859438,260442.02615221718,19.25,0.24333620136688688,0.056160338189708996,,
3867.0777085947025,3860.225496859438,260442.02615221718,19.0,0.24333620136688688,0.05611472443848507,1,464.8710981407298
3867.0777085947025,3860.225496859438,260906.8972503579,18.75,0.24333620136688688,0.05611472443848507,2,320.3458653840594
3867.0777085947025,3860.225496859438,261227.24311574196,18.5,0.24333620136688688,0.05611472443848507,3,397.9222456412208
3867.0777085947025,3860.225496859438,261625.16536138317,18.25,0.24333620136688688,0.05611472443848507,4,0.0
3974.137196399732,3967.2849846644676,261625.16536138317,23.75,0.2423167476131436,0.05611472443848507,,
3974.137196399732,3967.2849846644676,261625.16536138317,23.5,0.2423167476131436,0.05485467391450188,1,535.9515899272833
3974.137196399732,3967.2849846644676,262161.1169513105,23.25,0.2423167476131436,0.05485467391450188,2,417.8447619092226
3974.137196399732,3967.2849846644676,262578.9617132197,23.0,0.2423167476131436,0.05485467391450188,3,493.97852398988334
3974.137196399732,3967.2849846644676,263072.9402372096,22.75,0.2423167476131436,0.05485467391450188,4,0.0
3975.24158041054,3968.3893686752754,263072.9402372096,23.0,0.24250098528614294,0.05485467391450188,,
3975.24158041054,3968.3893686752754,263072.9402372096,22.75,0.24250098528614294,0.05509099147060716,1,531.882953526554
3975.24158041054,3968.3893686752754,263604.8231907362,22.5,0.24250098528614294,0.05509099147060716,2,403.79400860129545
3975.24158041054,3968.3893686752754,264008.61719933746,22.25,0.24250098528614294,0.05509099147060716,3,490.6333348362141
3975.24158041054,3968.3893686752754,264499.2505341737,22.0,0.24250098528614294,0.05509099147060716,4,0.0
3975.8117027253797,3968.9594909901152,264499.2505341737,22.25,0.2427177321648563,0.05509099147060716,,
3975.8117027253797,3968.9594909901152,264499.2505341737,22.0,0.2427177321648563,0.05533461251426776,1,520.172062076249
3975.8117027253797,3968.9594909901152,265019.4225962499,21.75,0.2427177321648563,0.05533461251426776,2,393.395297546801
3975.8117027253797,3968.9594909901152,265412.8178937967,21.5,0.2427177321648563,0.05533461251426776,3,474.7644357916047
3975.8117027253797,3968.9594909901152,265887.5823295883,21.25,0.2427177321648563,0.05533461251426776,4,0.0
3976.3153516490183,3969.463139913754,265887.5823295883,21.5,0.2429384781062171,0.05533461251426776,,
3976.3153516490183,3969.463139913754,265887.5823295883,21.25,0.2429384781062171,0.055579092817260846,1,516.1765007983431
3976.3153516490183,3969.463139913754,266403.7588303866,21.0,0.2429384781062171,0.055579092817260846,2,349.1040090673623
3976.3153516490183,3969.463139913754,266752.86283945397,20.75,0.2429384781062171,0.055579092817260846,3,461.730943633117
3976.3153516490183,3969.463139913754,267214.5937830871,20.5,0.2429384781062171,0.055579092817260846,4,0.0
3977.488970501934,3970.6367587666696,267214.5937830871,20.75,0.24311821030090014,0.055579092817260846,,
3977.488970501934,3970.6367587666696,267214.5937830871,20.5,0.24311821030090014,0.05581410825935867,1,513.3374937609815
3977.488970501934,3970.6367587666696,267727.9312768481,20.25,0.24311821030090014,0.05581410825935867,2,345.68865124364993
3977.488970501934,3970.6367587666696,268073.6199280917,20.0,0.24311821030090014,0.05581410825935867,3,459.126499031413
3977.488970501934,3970.6367587666696,268532.74642712314,19.75,0.24311821030090014,0.05581410825935867,4,0.0
3979.5719728175504,3972.719761082286,268532.74642712314,20.0,0.243242239771493,0.05581410825935867,,
3979.5719728175504,3972.719761082286,268532.74642712314,19.75,0.243242239771493,0.05603617713744105,1,428.4771947455406
3979.5719728175504,3972.719761082286,268961.2236218687,19.5,0.243242239771493,0.05603617713744105,2,302.9012844761892
3979.5719728175504,3972.719761082286,269264.1249063449,19.25,0.243242239771493,0.05603617713744105,3,448.7719913401447
3979.5719728175504,3972.719761082286,269712.8968976851,19.0,0.243242239771493,0.05603617713744105,4,0.0
3985.0418333919306,3978.189621656666,269712.8968976851,19.5,0.24341024274125858,0.05603617713744105,,
3985.0418333919306,3978.189621656666,269712.8968976851,19.25,0.24341024274125858,0.05621020038561023,1,418.411944798886
3985.0418333919306,3978.189621656666,270131.30884248397,19.0,0.24341024274125858,0.05621020038561023,2,303.1561134899471
3985.0418333919306,3978.189621656666,270434.4649559739,18.75,0.24341024274125858,0.05621020038561023,3,443.8385095849285
3985.0418333919306,3978.189621656666,270878.30346555886,18.5,0.24341024274125858,0.05621020038561023,4,0.0
4025.6355003147046,4018.78328857944,270878.30346555886,21.0,0.2434398245751232,0.05621020038561023,,
4025.6355003147046,4018.78328857944,270878.30346555886,20.75,0.2434398245751232,0.05589179645857421,1,448.5605929431799
4025.6355003147046,4018.78328857944,271326.864058502,20.5,0.2434398245751232,0.05589179645857421,2,318.2197613661033
4025.6355003147046,4018.78328857944,271645.0838198681,20.25,0.2434398245751232,0.05589179645857421,3,461.2313158152924
4025.6355003147046,4018.78328857944,272106.3151356834,20.0,0.2434398245751232,0.05589179645857421,4,0.0
4026.5169380174566,4019.664726282192,272106.3151356834,20.25,0.24363488719931145,0.05589179645857421,,
4026.5169380174566,4019.664726282192,272106.3151356834,20.0,0.24363488719931145,0.05612791488995351,1,427.0121180821611
