Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8882.968477575898,8875.944087945323,1720602.9156600705,220.5,0.21445533717799048,0.028819194917357252,3,4907.576927672666
8882.968477575898,8875.944087945323,1725510.492587743,220.25,0.21445533717799048,0.028819194917357252,4,0.0
8929.399315102113,8922.374925471539,1725510.492587743,222.75,0.21446011455229683,0.028819194917357252,,
8929.399315102113,8922.374925471539,1725510.492587743,222.5,0.21446011455229683,0.028781331300229914,1,4752.666589539436
8929.399315102113,8922.374925471539,1730263.1591772826,222.25,0.21446011455229683,0.028781331300229914,2,4612.127323038001
8929.399315102113,8922.374925471539,1734875.2865003205,222.0,0.21446011455229683,0.028781331300229914,3,4948.008141632579
8929.399315102113,8922.374925471539,1739823.2946419532,221.75,0.21446011455229683,0.028781331300229914,4,0.0
8978.713880352347,8971.689490721772,1739823.2946419532,224.5,0.21450733653675788,0.028781331300229914,,
8978.713880352347,8971.689490721772,1739823.2946419532,224.25,0.21450733653675788,0.028734627635765075,1,4793.561416140695
8978.713880352347,8971.689490721772,1744616.856058094,224.0,0.21450733653675788,0.028734627635765075,2,4636.044935537504
8978.713880352347,8971.689490721772,1749252.9009936315,223.75,0.21450733653675788,0.028734627635765075,3,4979.512901728975
8978.713880352347,8971.689490721772,1754232.4138953604,223.5,0.21450733653675788,0.028734627635765075,4,0.0
8995.176578245506,8988.152188614931,1754232.4138953604,224.5,0.2145594345160085,0.028734627635765075,,
8995.176578245506,8988.152188614931,1754232.4138953604,224.25,0.2145594345160085,0.028793209087899587,1,4804.126275976656
8995.176578245506,8988.152188614931,1759036.540171337,224.0,0.2145594345160085,0.028793209087899587,2,4636.894075561416
8995.176578245506,8988.152188614931,1763673.4342468984,223.75,0.2145594345160085,0.028793209087899587,3,4956.424059643598
8995.176578245506,8988.152188614931,1768629.858306542,223.5,0.2145594345160085,0.028793209087899587,4,0.0
9006.321030042029,8999.296640411454,1768629.858306542,224.25,0.21462703733879443,0.028793209087899587,,
9006.321030042029,8999.296640411454,1768629.858306542,224.0,0.21462703733879443,0.028868613403045293,1,4806.810326623813
9006.321030042029,8999.296640411454,1773436.6686331658,223.75,0.21462703733879443,0.028868613403045293,2,4626.06695679589
9006.321030042029,8999.296640411454,1778062.7355899618,223.5,0.21462703733879443,0.028868613403045293,3,4964.065072219348
9006.321030042029,8999.296640411454,1783026.800662181,223.25,0.21462703733879443,0.028868613403045293,4,0.0
9085.335345300788,9078.310955670213,1783026.800662181,227.0,0.21441145824161184,0.028868613403045293,,
9085.335345300788,9078.310955670213,1783026.800662181,226.75,0.21441145824161184,0.028727613244897688,1,4783.157973496716
9085.335345300788,9078.310955670213,1787809.9586356778,226.5,0.21441145824161184,0.028727613244897688,2,4688.99470781918
9085.335345300788,9078.310955670213,1792498.953343497,226.25,0.21441145824161184,0.028727613244897688,3,5016.6313928631735
9085.335345300788,9078.310955670213,1797515.58473636,226.0,0.21441145824161184,0.028727613244897688,4,0.0
9146.312964025352,9139.288574394777,1797515.58473636,229.25,0.2144033347331416,0.028727613244897688,,
9146.312964025352,9139.288574394777,1797515.58473636,229.0,0.2144033347331416,0.02864542259055742,1,4834.052108716775
9146.312964025352,9139.288574394777,1802349.6368450767,228.75,0.2144033347331416,0.02864542259055742,2,4745.0374786377315
9146.312964025352,9139.288574394777,1807094.6743237143,228.5,0.2144033347331416,0.02864542259055742,3,5070.310864447294
9146.312964025352,9139.288574394777,1812164.9851881617,228.25,0.2144033347331416,0.02864542259055742,4,0.0
9184.492625061328,9177.468235430753,1812164.9851881617,230.25,0.21438309990333868,0.02864542259055742,,
9184.492625061328,9177.468235430753,1812164.9851881617,230.0,0.21438309990333868,0.02863522360313767,1,4847.28420247768
9184.492625061328,9177.468235430753,1817012.2693906394,229.75,0.21438309990333868,0.02863522360313767,2,4767.670407056836
9184.492625061328,9177.468235430753,1821779.9397976962,229.5,0.21438309990333868,0.02863522360313767,3,5092.414476497182
9184.492625061328,9177.468235430753,1826872.3542741933,229.25,0.21438309990333868,0.02863522360313767,4,0.0
9238.125921141667,9231.101531511093,1826872.3542741933,232.0,0.2143291850426853,0.02863522360313767,,
9238.125921141667,9231.101531511093,1826872.3542741933,231.75,0.2143291850426853,0.02857722467235804,1,4887.497995834257
9238.125921141667,9231.101531511093,1831759.8522700276,231.5,0.2143291850426853,0.02857722467235804,2,4816.284319069497
9238.125921141667,9231.101531511093,1836576.136589097,231.25,0.2143291850426853,0.02857722467235804,3,5138.805479006775
9238.125921141667,9231.101531511093,1841714.942068104,231.0,0.2143291850426853,0.02857722467235804,4,0.0
9249.967322678573,9242.942933047998,1841714.942068104,231.75,0.21437913571199188,0.02857722467235804,,
9249.967322678573,9242.942933047998,1841714.942068104,231.5,0.21437913571199188,0.028648749855611624,1,4893.7163670377695
9249.967322678573,9242.942933047998,1846608.6584351417,231.25,0.21437913571199188,0.028648749855611624,2,4814.700436600221
9249.967322678573,9242.942933047998,1851423.358871742,231.0,0.21437913571199188,0.028648749855611624,3,5147.622941376942
9249.967322678573,9242.942933047998,1856570.9818131188,230.75,0.21437913571199188,0.028648749855611624,4,0.0
9311.078298021335,9304.05390839076,1856570.9818131188,234.0,0.21436829721689302,0.028648749855611624,,
9311.078298021335,9304.05390839076,1856570.9818131188,233.75,0.21436829721689302,0.028568119769385544,1,4941.73968229299
9311.078298021335,9304.05390839076,1861512.7214954118,233.5,0.21436829721689302,0.028568119769385544,2,4867.310469190503
9311.078298021335,9304.05390839076,1866380.0319646024,233.25,0.21436829721689302,0.028568119769385544,3,5171.878489111686
9311.078298021335,9304.05390839076,1871551.9104537142,233.0,0.21436829721689302,0.028568119769385544,4,0.0
9322.258211142942,9315.233821512367,1871551.9104537142,233.75,0.2144330219914511,0.028568119769385544,,
9322.258211142942,9315.233821512367,1871551.9104537142,233.5,0.2144330219914511,0.0286411290003589,1,4935.615426146629
9322.258211142942,9315.233821512367,1876487.5258798609,233.25,0.2144330219914511,0.0286411290003589,2,4874.811637969977
9322.258211142942,9315.233821512367,1881362.3375178308,233.0,0.2144330219914511,0.0286411290003589,3,5166.064874478672
9322.258211142942,9315.233821512367,1886528.4023923094,232.75,0.2144330219914511,0.0286411290003589,4,0.0
9335.098829246483,9328.074439615908,1886528.4023923094,233.75,0.21456655538821753,0.0286411290003589,,
9335.098829246483,9328.074439615908,1886528.4023923094,233.5,0.21456655538821753,0.02870885513931218,1,4866.282772331953
9335.098829246483,9328.074439615908,1891394.6851646414,233.25,0.21456655538821753,0.02870885513931218,2,4882.341999932974
9335.098829246483,9328.074439615908,1896277.0271645742,233.0,0.21456655538821753,0.02870885513931218,3,5174.505653238647
9335.098829246483,9328.074439615908,1901451.5328178129,232.75,0.21456655538821753,0.02870885513931218,4,0.0
9373.053375771942,9366.028986141368,1901451.5328178129,234.75,0.21455121606350383,0.02870885513931218,,
9373.053375771942,9366.028986141368,1901451.5328178129,234.5,0.21455121606350383,0.028699292452054964,1,4903.265328047757
9373.053375771942,9366.028986141368,1906354.7981458607,234.25,0.21455121606350383,0.028699292452054964,2,4911.036097400366
9373.053375771942,9366.028986141368,1911265.834243261,234.0,0.21455121606350383,0.028699292452054964,3,5173.9536316809335
9373.053375771942,9366.028986141368,1916439.787874942,233.75,0.21455121606350383,0.028699292452054964,4,0.0
9397.007814670054,9389.98342503948,1916439.787874942,235.25,0.21464279266121059,0.028699292452054964,,
9397.007814670054,9389.98342503948,1916439.787874942,235.0,0.21464279266121059,0.028732550331446137,1,4896.6026758447
9397.007814670054,9389.98342503948,1921336.3905507866,234.75,0.21464279266121059,0.028732550331446137,2,4907.745863635479
9397.007814670054,9389.98342503948,1926244.1364144222,234.5,0.21464279266121059,0.028732550331446137,3,5181.318381757294
9397.007814670054,9389.98342503948,1931425.4547961794,234.25,0.21464279266121059,0.028732550331446137,4,0.0
9405.94286795017,9398.918478319596,1931425.4547961794,234.75,0.21465152705525617,0.028732550331446137,,
9405.94286795017,9398.918478319596,1931425.4547961794,234.5,0.21465152705525617,0.028811571982156725,1,4864.029968837184
9405.94286795017,9398.918478319596,1936289.4847650167,234.25,0.21465152705525617,0.028811571982156725,2,4912.103803986327
9405.94286795017,9398.918478319596,1941201.588569003,234.0,0.21465152705525617,0.028811571982156725,3,5184.288995601035
9405.94286795017,9398.918478319596,1946385.877564604,233.75,0.21465152705525617,0.028811571982156725,4,0.0
9426.899958328904,9419.87556869833,1946385.877564604,235.0,0.2147047289084409,0.028811571982156725,,
9426.899958328904,9419.87556869833,1946385.877564604,234.75,0.2147047289084409,0.028853599932359645,1,4879.1747916358945
9426.899958328904,9419.87556869833,1951265.0523562399,234.5,0.2147047289084409,0.028853599932359645,2,4923.250227131935
9426.899958328904,9419.87556869833,1956188.3025833718,234.25,0.2147047289084409,0.028853599932359645,3,5199.043199685991
9426.899958328904,9419.87556869833,1961387.3457830579,234.0,0.2147047289084409,0.028853599932359645,4,0.0
9465.2660474118,9458.241657781226,1961387.3457830579,236.0,0.21467964976596024,0.028853599932359645,,
9465.2660474118,9458.241657781226,1961387.3457830579,235.75,0.21467964976596024,0.02884229546560391,1,4866.200686976697
9465.2660474118,9458.241657781226,1966253.5464700346,235.5,0.21467964976596024,0.02884229546560391,2,4944.548150808836
9465.2660474118,9458.241657781226,1971198.0946208434,235.25,0.21467964976596024,0.02884229546560391,3,5229.3383058036625
9465.2660474118,9458.241657781226,1976427.4329266471,235.0,0.21467964976596024,0.02884229546560391,4,0.0
9497.897600760043,9490.873211129468,1976427.4329266471,236.75,0.2146790885423775,0.02884229546560391,,
9497.897600760043,9490.873211129468,1976427.4329266471,236.5,0.2146790885423775,0.028848489583428852,1,4894.5889844076355
9497.897600760043,9490.873211129468,1981322.0219110548,236.25,0.2146790885423775,0.028848489583428852,2,4967.040111839936
9497.897600760043,9490.873211129468,1986289.0620228949,236.0,0.2146790885423775,0.028848489583428852,3,5246.323192249723
9497.897600760043,9490.873211129468,1991535.3852151446,235.75,0.2146790885423775,0.028848489583428852,4,0.0
9513.285420661918,9506.261031031343,1991535.3852151446,236.75,0.21475230792117364,0.028848489583428852,,
9513.285420661918,9506.261031031343,1991535.3852151446,236.5,0.21475230792117364,0.028906943063300414,1,4885.9440646108715
9513.285420661918,9506.261031031343,1996421.3292797555,236.25,0.21475230792117364,0.028906943063300414,2,4968.706389467457
9513.285420661918,9506.261031031343,2001390.035669223,236.0,0.21475230792117364,0.028906943063300414,3,5247.098591085241
9513.285420661918,9506.261031031343,2006637.1342603082,235.75,0.21475230792117364,0.028906943063300414,4,0.0
9558.483786857094,9551.45939722652,2006637.1342603082,238.25,0.21478301849743922,0.028906943063300414,,
9558.483786857094,9551.45939722652,2006637.1342603082,238.0,0.21478301849743922,0.028874872433167668,1,4919.454192662099
9558.483786857094,9551.45939722652,2011556.5884529704,237.75,0.21478301849743922,0.028874872433167668,2,4997.929644741979
9558.483786857094,9551.45939722652,2016554.5180977124,237.5,0.21478301849743922,0.028874872433167668,3,5285.221592320826
9558.483786857094,9551.45939722652,2021839.7396900333,237.25,0.21478301849743922,0.028874872433167668,4,0.0
9624.717641143894,9617.69325151332,2021839.7396900333,240.5,0.21465564778422494,0.028874872433167668,,
9624.717641143894,9617.69325151332,2021839.7396900333,240.25,0.21465564778422494,0.02878006507077943,1,4976.1017913766
9624.717641143894,9617.69325151332,2026815.84148141,240.0,0.21465564778422494,0.02878006507077943,2,5062.073774694204
9624.717641143894,9617.69325151332,2031877.9152561042,239.75,0.21465564778422494,0.02878006507077943,3,5330.715973258088
9624.717641143894,9617.69325151332,2037208.6312293622,239.5,0.21465564778422494,0.02878006507077943,4,0.0
9637.905156651143,9630.880767020568,2037208.6312293622,240.25,0.2146732060931496,0.02878006507077943,,
9637.905156651143,9630.880767020568,2037208.6312293622,240.0,0.2146732060931496,0.028844442384676455,1,4969.685429597099
9637.905156651143,9630.880767020568,2042178.3166589593,239.75,0.2146732060931496,0.028844442384676455,2,5069.528332408289
9637.905156651143,9630.880767020568,2047247.8449913675,239.5,0.2146732060931496,0.028844442384676455,3,5332.761957885977
9637.905156651143,9630.880767020568,2052580.6069492535,239.25,0.2146732060931496,0.028844442384676455,4,0.0
9662.811727919248,9655.787338288674,2052580.6069492535,241.0,0.21484429775255878,0.028844442384676455,,
9662.811727919248,9655.787338288674,2052580.6069492535,240.75,0.21484429775255878,0.02887358336847972,1,4990.783012970668
9662.811727919248,9655.787338288674,2057571.389962224,240.5,0.21484429775255878,0.02887358336847972,2,5088.24223638595
9662.811727919248,9655.787338288674,2062659.63219861,240.25,0.21484429775255878,0.02887358336847972,3,5341.168492473502
9662.811727919248,9655.787338288674,2068000.8006910835,240.0,0.21484429775255878,0.02887358336847972,4,0.0
9676.700735138562,9669.676345507987,2068000.8006910835,240.75,0.21484595389527983,0.02887358336847972,,
9676.700735138562,9669.676345507987,2068000.8006910835,240.5,0.21484595389527983,0.028935482006098294,1,4982.343725162512
9676.700735138562,9669.676345507987,2072983.144416246,240.25,0.21484595389527983,0.028935482006098294,2,5068.681648190638
9676.700735138562,9669.676345507987,2078051.8260644367,240.0,0.21484595389527983,0.028935482006098294,3,5344.184292304366
9676.700735138562,9669.676345507987,2083396.010356741,239.75,0.21484595389527983,0.028935482006098294,4,0.0
9708.742692822152,9701.718303191577,2083396.010356741,241.5,0.2148578931381318,0.028935482006098294,,
9708.742692822152,9701.718303191577,2083396.010356741,241.25,0.2148578931381318,0.02894298560489695,1,5004.950218363727
9708.742692822152,9701.718303191577,2088400.9605751047,241.0,0.2148578931381318,0.02894298560489695,2,5087.771765699501
9708.742692822152,9701.718303191577,2093488.7323408043,240.75,0.2148578931381318,0.02894298560489695,3,5368.99819725435
9708.742692822152,9701.718303191577,2098857.7305380586,240.5,0.2148578931381318,0.02894298560489695,4,0.0
9724.137020649276,9717.112631018701,2098857.7305380586,241.5,0.21492909813609884,0.02894298560489695,,
9724.137020649276,9717.112631018701,2098857.7305380586,241.25,0.21492909813609884,0.029000002715014295,1,4998.025904669373
9724.137020649276,9717.112631018701,2103855.756442728,241.0,0.21492909813609884,0.029000002715014295,2,5092.810304386597
9724.137020649276,9717.112631018701,2108948.5667471145,240.75,0.21492909813609884,0.029000002715014295,3,5357.274265479362
9724.137020649276,9717.112631018701,2114305.841012594,240.5,0.21492909813609884,0.029000002715014295,4,0.0
9779.518114699213,9772.493725068638,2114305.841012594,243.25,0.2148367614189567,0.029000002715014295,,
9779.518114699213,9772.493725068638,2114305.841012594,243.0,0.2148367614189567,0.02893803116685614,1,5049.973078853714
9779.518114699213,9772.493725068638,2119355.8140914477,242.75,0.2148367614189567,0.02893803116685614,2,5135.818244415029
9779.518114699213,9772.493725068638,2124491.6323358626,242.5,0.2148367614189567,0.02893803116685614,3,5402.876761226274
9779.518114699213,9772.493725068638,2129894.509097089,242.25,0.2148367614189567,0.02893803116685614,4,0.0
9852.801617947704,9845.777228317129,2129894.509097089,245.75,0.21465975689060363,0.02893803116685614,,
9852.801617947704,9845.777228317129,2129894.509097089,245.5,0.21465975689060363,0.028824288868525498,1,5112.184507660075
9852.801617947704,9845.777228317129,2135006.693604749,245.25,0.21465975689060363,0.028824288868525498,2,5176.868491515394
9852.801617947704,9845.777228317129,2140183.5620962647,245.0,0.21465975689060363,0.028824288868525498,3,5461.6713085423025
9852.801617947704,9845.777228317129,2145645.233404807,244.75,0.21465975689060363,0.028824288868525498,4,0.0
9923.528353406553,9916.503963775978,2145645.233404807,248.5,0.21464139811409041,0.028824288868525498,,
9923.528353406553,9916.503963775978,2145645.233404807,248.25,0.21464139811409041,0.028719623691321958,1,5176.53101387155
9923.528353406553,9916.503963775978,2150821.7644186784,248.0,0.21464139811409041,0.028719623691321958,2,5242.554210060354
9923.528353406553,9916.503963775978,2156064.3186287386,247.75,0.21464139811409041,0.028719623691321958,3,5515.350386413842
9923.528353406553,9916.503963775978,2161579.6690151524,247.5,0.21464139811409041,0.028719623691321958,4,0.0
9933.506937833119,9926.482548202544,2161579.6690151524,247.75,0.21452645207140242,0.028719623691321958,,
9933.506937833119,9926.482548202544,2161579.6690151524,247.5,0.21452645207140242,0.028791443121736787,1,5125.20358470811
9933.506937833119,9926.482548202544,2166704.8725998607,247.25,0.21452645207140242,0.028791443121736787,2,5246.167784752227
9933.506937833119,9926.482548202544,2171951.040384613,247.0,0.21452645207140242,0.028791443121736787,3,5514.2420335869465
9933.506937833119,9926.482548202544,2177465.2824182,246.75,0.21452645207140242,0.028791443121736787,4,0.0
9952.582064595432,9945.557674964857,2177465.2824182,248.0,0.21461767269404852,0.028791443121736787,,
9952.582064595432,9945.557674964857,2177465.2824182,247.75,0.21461767269404852,0.02883673785729959,1,5124.154856843253
9952.582064595432,9945.557674964857,2182589.437275043,247.5,0.21461767269404852,0.02883673785729959,2,5244.868137825262
9952.582064595432,9945.557674964857,2187834.3054128685,247.25,0.21461767269404852,0.02883673785729959,3,5525.40206667564
9952.582064595432,9945.557674964857,2193359.707479544,247.0,0.21461767269404852,0.02883673785729959,4,0.0
9969.213255764562,9962.188866133987,2193359.707479544,248.0,0.2146608709330773,0.02883673785729959,,
9969.213255764562,9962.188866133987,2193359.707479544,247.75,0.2146608709330773,0.028888939639591712,1,5121.576575418918
9969.213255764562,9962.188866133987,2198481.284054963,247.5,0.2146608709330773,0.028888939639591712,2,5249.533949912359
9969.213255764562,9962.188866133987,2203730.8180048754,247.25,0.2146608709330773,0.028888939639591712,3,5532.49453997787
9969.213255764562,9962.188866133987,2209263.3125448534,247.0,0.2146608709330773,0.028888939639591712,4,0.0
9997.364101911273,9990.339712280698,2209263.3125448534,248.75,0.21475660765316545,0.028888939639591712,,
9997.364101911273,9990.339712280698,2209263.3125448534,248.5,0.21475660765316545,0.028907619753965913,1,5139.173576891816
9997.364101911273,9990.339712280698,2214402.4861217453,248.25,0.21475660765316545,0.028907619753965913,2,5262.981627646349
9997.364101911273,9990.339712280698,2219665.4677493917,248.0,0.21475660765316545,0.028907619753965913,3,5522.897910664476
9997.364101911273,9990.339712280698,2225188.365660056,247.75,0.21475660765316545,0.028907619753965913,4,0.0
