Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3303.3162972736673,3292.29761963985,124811.0097881677,19.0,0.24732720892464832,0.05630705123621125,1,472.93286054524515
3303.3162972736673,3292.29761963985,125283.94264871295,18.75,0.24732720892464832,0.05630705123621125,2,0.0
3303.3162972736673,3292.29761963985,125283.94264871295,18.5,0.24732720892464832,0.05630705123621125,3,529.6361928015822
3303.3162972736673,3292.29761963985,125813.57884151454,18.25,0.24732720892464832,0.05630705123621125,4,152.09406065759322
3314.2781608250075,3303.25948319119,125965.67290217213,19.0,0.24741435697596406,0.05630705123621125,,
3314.2781608250075,3303.25948319119,125965.67290217213,18.75,0.24741435697596406,0.05642254238354302,1,476.93933154999377
3314.2781608250075,3303.25948319119,126442.61223372212,18.5,0.24741435697596406,0.05642254238354302,2,0.0
3314.2781608250075,3303.25948319119,126442.61223372212,18.25,0.24741435697596406,0.05642254238354302,3,510.5458040103508
3314.2781608250075,3303.25948319119,126953.15803773247,18.0,0.24741435697596406,0.05642254238354302,4,160.04908435560765
3349.6162381965037,3338.5975605626863,127113.20712208808,20.25,0.24749103809167977,0.05642254238354302,,
3349.6162381965037,3338.5975605626863,127113.20712208808,20.0,0.24749103809167977,0.05612583252260048,1,501.6686772858134
3349.6162381965037,3338.5975605626863,127614.87579937388,19.75,0.24749103809167977,0.05612583252260048,2,0.0
3349.6162381965037,3338.5975605626863,127614.87579937388,19.5,0.24749103809167977,0.05612583252260048,3,535.0856541135731
3349.6162381965037,3338.5975605626863,128149.96145348746,19.25,0.24749103809167977,0.05612583252260048,4,186.1248121229114
3394.4779263062865,3383.459248672469,128336.08626561037,21.25,0.24657694590189444,0.05612583252260048,,
3394.4779263062865,3383.459248672469,128336.08626561037,21.0,0.24657694590189444,0.05567866520365358,1,501.63519296380036
3394.4779263062865,3383.459248672469,128837.72145857417,20.75,0.24657694590189444,0.05567866520365358,2,0.0
3394.4779263062865,3383.459248672469,128837.72145857417,20.5,0.24657694590189444,0.05567866520365358,3,546.8485059971936
3394.4779263062865,3383.459248672469,129384.56996457136,20.25,0.24657694590189444,0.05567866520365358,4,222.30838603054917
3395.9368918155055,3384.918214181688,129606.87835060191,20.5,0.24676548083671718,0.05567866520365358,,
3395.9368918155055,3384.918214181688,129606.87835060191,20.25,0.24676548083671718,0.05594921403219125,1,483.12890496303135
3395.9368918155055,3384.918214181688,130090.00725556494,20.0,0.24676548083671718,0.05594921403219125,2,0.0
3395.9368918155055,3384.918214181688,130090.00725556494,19.75,0.24676548083671718,0.05594921403219125,3,527.2863235387499
3395.9368918155055,3384.918214181688,130617.29357910369,19.5,0.24676548083671718,0.05594921403219125,4,208.00407726818867
3400.568700711108,3389.5500230772905,130825.29765637187,20.0,0.24701750616723137,0.05594921403219125,,
3400.568700711108,3389.5500230772905,130825.29765637187,19.75,0.24701750616723137,0.05616707580707284,1,457.18515146046093
3400.568700711108,3389.5500230772905,131282.48280783233,19.5,0.24701750616723137,0.05616707580707284,2,0.0
3400.568700711108,3389.5500230772905,131282.48280783233,19.25,0.24701750616723137,0.05616707580707284,3,525.9977793725529
3400.568700711108,3389.5500230772905,131808.4805872049,19.0,0.24701750616723137,0.05616707580707284,4,205.96713601001147
3426.9890408827255,3415.970363248908,132014.4477232149,20.25,0.24657213370672015,0.05616707580707284,,
3426.9890408827255,3415.970363248908,132014.4477232149,20.0,0.24657213370672015,0.05602585759963345,1,476.01790710699106
3426.9890408827255,3415.970363248908,132490.46563032188,19.75,0.24657213370672015,0.05602585759963345,2,0.0
3426.9890408827255,3415.970363248908,132490.46563032188,19.5,0.24657213370672015,0.05602585759963345,3,544.8982085518519
3426.9890408827255,3415.970363248908,133035.36383887375,19.25,0.24657213370672015,0.05602585759963345,4,222.56923830636515
3440.8630689652077,3429.8443913313904,133257.93307718012,20.25,0.2467404203490507,0.05602585759963345,,
3440.8630689652077,3429.8443913313904,133257.93307718012,20.0,0.2467404203490507,0.05609057847746382,1,479.8426254341889
3440.8630689652077,3429.8443913313904,133737.7757026143,19.75,0.2467404203490507,0.05609057847746382,2,0.0
3440.8630689652077,3429.8443913313904,133737.7757026143,19.5,0.2467404203490507,0.05609057847746382,3,532.4238096593172
3440.8630689652077,3429.8443913313904,134270.19951227363,19.25,0.2467404203490507,0.05609057847746382,4,233.8874469246648
3446.6688193341893,3435.650141700372,134504.0869591983,19.75,0.2469050682288622,0.05609057847746382,,
3446.6688193341893,3435.650141700372,134504.0869591983,19.5,0.2469050682288622,0.05628623177015191,1,481.14100763679335
3446.6688193341893,3435.650141700372,134985.22796683508,19.25,0.2469050682288622,0.05628623177015191,2,0.0
3446.6688193341893,3435.650141700372,134985.22796683508,19.0,0.2469050682288622,0.05628623177015191,3,529.3372710451276
3446.6688193341893,3435.650141700372,135514.56523788022,18.75,0.2469050682288622,0.05628623177015191,4,234.34416877243302
3452.521120598897,3441.50244296508,135748.90940665264,19.25,0.24706583108520797,0.05628623177015191,,
3452.521120598897,3441.50244296508,135748.90940665264,19.0,0.24706583108520797,0.05648046548841214,1,478.46341873308666
3452.521120598897,3441.50244296508,136227.37282538574,18.75,0.24706583108520797,0.05648046548841214,2,0.0
3452.521120598897,3441.50244296508,136227.37282538574,18.5,0.24706583108520797,0.05648046548841214,3,524.8267065760069
3452.521120598897,3441.50244296508,136752.19953196176,18.25,0.24706583108520797,0.05648046548841214,4,234.0445646788503
3479.608037066052,3468.5893594322347,136986.2440966406,20.0,0.24715427451568303,0.05648046548841214,,
3479.608037066052,3468.5893594322347,136986.2440966406,19.75,0.24715427451568303,0.05632818349427195,1,496.7585235470169
3479.608037066052,3468.5893594322347,137483.00262018762,19.5,0.24715427451568303,0.05632818349427195,2,0.0
3479.608037066052,3468.5893594322347,137483.00262018762,19.25,0.24715427451568303,0.05632818349427195,3,523.5490567418992
3479.608037066052,3468.5893594322347,138006.55167692952,19.0,0.24715427451568303,0.05632818349427195,4,256.13543395844727
3486.361721442929,3475.343043809112,138262.68711088796,19.5,0.2472491579683926,0.05632818349427195,,
3486.361721442929,3475.343043809112,138262.68711088796,19.25,0.2472491579683926,0.05650589805078114,1,492.4032876622514
3486.361721442929,3475.343043809112,138755.0903985502,19.0,0.2472491579683926,0.05650589805078114,2,0.0
3486.361721442929,3475.343043809112,138755.0903985502,18.75,0.2472491579683926,0.05650589805078114,3,509.433373776018
3486.361721442929,3475.343043809112,139264.52377232624,18.5,0.2472491579683926,0.05650589805078114,4,241.9065858188269
3499.2111385488934,3488.192460915076,139506.43035814507,19.5,0.24748435167565402,0.05650589805078114,,
3499.2111385488934,3488.192460915076,139506.43035814507,19.25,0.24748435167565402,0.05658418202284006,1,493.4962135017513
3499.2111385488934,3488.192460915076,139999.92657164682,19.0,0.24748435167565402,0.05658418202284006,2,0.0
3499.2111385488934,3488.192460915076,139999.92657164682,18.75,0.24748435167565402,0.05658418202284006,3,500.6163857386159
3499.2111385488934,3488.192460915076,140500.54295738545,18.5,0.24748435167565402,0.05658418202284006,4,239.07760141409517
3529.842321055971,3518.8236434221535,140739.62055879954,20.25,0.2473198292151581,0.05658418202284006,,
3529.842321055971,3518.8236434221535,140739.62055879954,20.0,0.2473198292151581,0.05637645591502458,1,519.3967768562202
3529.842321055971,3518.8236434221535,141259.01733565575,19.75,0.2473198292151581,0.05637645591502458,2,0.0
3529.842321055971,3518.8236434221535,141259.01733565575,19.5,0.2473198292151581,0.05637645591502458,3,514.4194529269557
3529.842321055971,3518.8236434221535,141773.4367885827,19.25,0.2473198292151581,0.05637645591502458,4,267.9591525176429
3572.4796726272525,3561.460994993435,142041.39594110035,21.75,0.2471672566160829,0.05637645591502458,,
3572.4796726272525,3561.460994993435,142041.39594110035,21.5,0.2471672566160829,0.05598352358235174,1,552.8132817179771
3572.4796726272525,3561.460994993435,142594.20922281832,21.25,0.2471672566160829,0.05598352358235174,2,0.0
3572.4796726272525,3561.460994993435,142594.20922281832,21.0,0.2471672566160829,0.05598352358235174,3,547.2041331229198
3572.4796726272525,3561.460994993435,143141.41335594124,20.75,0.2471672566160829,0.05598352358235174,4,292.36269532337474
3583.4566340078272,3572.43795637401,143433.7760512646,21.75,0.2475263664647609,0.05598352358235174,,
3583.4566340078272,3572.43795637401,143433.7760512646,21.5,0.2475263664647609,0.056091093189872536,1,542.1000408892319
3583.4566340078272,3572.43795637401,143975.87609215383,21.25,0.2475263664647609,0.056091093189872536,2,0.0
3583.4566340078272,3572.43795637401,143975.87609215383,21.0,0.2475263664647609,0.056091093189872536,3,556.4437626444651
3583.4566340078272,3572.43795637401,144532.3198547983,20.75,0.2475263664647609,0.056091093189872536,4,278.401215749122
3591.947470611363,3580.9287929775455,144810.7210705474,21.25,0.2474980514814402,0.056091093189872536,,
3591.947470611363,3580.9287929775455,144810.7210705474,21.0,0.2474980514814402,0.056236902586333994,1,548.364862779048
3591.947470611363,3580.9287929775455,145359.08593332645,20.75,0.2474980514814402,0.056236902586333994,2,0.0
3591.947470611363,3580.9287929775455,145359.08593332645,20.5,0.2474980514814402,0.056236902586333994,3,527.2596796917064
3591.947470611363,3580.9287929775455,145886.34561301817,20.25,0.2474980514814402,0.056236902586333994,4,276.3844869806521
3605.170862688765,3594.1521850549475,146162.73009999882,21.25,0.24769977180332406,0.056236902586333994,,
3605.170862688765,3594.1521850549475,146162.73009999882,21.0,0.24769977180332406,0.05630801083547008,1,530.4737887205779
3605.170862688765,3594.1521850549475,146693.2038887194,20.75,0.24769977180332406,0.05630801083547008,2,0.0
3605.170862688765,3594.1521850549475,146693.2038887194,20.5,0.24769977180332406,0.05630801083547008,3,536.6989049638491
3605.170862688765,3594.1521850549475,147229.90279368326,20.25,0.24769977180332406,0.05630801083547008,4,279.48446459816114
3625.4314197337985,3614.412742099981,147509.3872582814,21.5,0.24769465920994768,0.05630801083547008,,
3625.4314197337985,3614.412742099981,147509.3872582814,21.25,0.24769465920994768,0.05626916534390793,1,522.8089290073449
3625.4314197337985,3614.412742099981,148032.19618728876,21.0,0.24769465920994768,0.05626916534390793,2,0.0
3625.4314197337985,3614.412742099981,148032.19618728876,20.75,0.24769465920994768,0.05626916534390793,3,531.8502944746288
3625.4314197337985,3614.412742099981,148564.0464817634,20.5,0.24769465920994768,0.05626916534390793,4,273.2530552136777
3631.424358915029,3620.405681281212,148837.29953697708,21.0,0.2478366368255831,0.05626916534390793,,
3631.424358915029,3620.405681281212,148837.29953697708,20.75,0.2478366368255831,0.05645167838804948,1,517.837721888663
3631.424358915029,3620.405681281212,149355.13725886575,20.5,0.2478366368255831,0.05645167838804948,2,0.0
3631.424358915029,3620.405681281212,149355.13725886575,20.25,0.2478366368255831,0.05645167838804948,3,514.6031889754831
3631.424358915029,3620.405681281212,149869.74044784124,20.0,0.2478366368255831,0.05645167838804948,4,234.47025373681208
3642.6844185350296,3631.6657409012123,150104.21070157803,21.0,0.24816862954149613,0.05645167838804948,,
3642.6844185350296,3631.6657409012123,150104.21070157803,20.75,0.24816862954149613,0.05655170097958872,1,484.6217304014108
3642.6844185350296,3631.6657409012123,150588.83243197945,20.5,0.24816862954149613,0.05655170097958872,2,0.0
3642.6844185350296,3631.6657409012123,150588.83243197945,20.25,0.24816862954149613,0.05655170097958872,3,516.2584166959214
3642.6844185350296,3631.6657409012123,151105.09084867538,20.0,0.24816862954149613,0.05655170097958872,4,241.51190386807548
3670.003542938378,3658.9848653045606,151346.60275254346,21.5,0.24795616389825365,0.05655170097958872,,
3670.003542938378,3658.9848653045606,151346.60275254346,21.25,0.24795616389825365,0.05640321530432803,1,440.6682112460667
3670.003542938378,3658.9848653045606,151787.27096378952,21.0,0.24795616389825365,0.05640321530432803,2,0.0
3670.003542938378,3658.9848653045606,151787.27096378952,20.75,0.24795616389825365,0.05640321530432803,3,539.8140860818339
3670.003542938378,3658.9848653045606,152327.08504987136,20.5,0.24795616389825365,0.05640321530432803,4,240.0322570842227
3685.682838728718,3674.6641610949005,152567.11730695557,21.5,0.24798661197751376,0.05640321530432803,,
3685.682838728718,3674.6641610949005,152567.11730695557,21.25,0.24798661197751376,0.05643459003427009,1,445.7317606185934
3685.682838728718,3674.6641610949005,153012.84906757416,21.0,0.24798661197751376,0.05643459003427009,2,0.0
3685.682838728718,3674.6641610949005,153012.84906757416,20.75,0.24798661197751376,0.05643459003427009,3,545.1330465012502
3685.682838728718,3674.6641610949005,153557.98211407542,20.5,0.24798661197751376,0.05643459003427009,4,250.0205601382354
3723.816400624485,3712.797722990668,153808.00267421367,23.0,0.24813253409728925,0.05643459003427009,,
3723.816400624485,3712.797722990668,153808.00267421367,22.75,0.24813253409728925,0.056125216045815426,1,469.610642750697
3723.816400624485,3712.797722990668,154277.61331696436,22.5,0.24813253409728925,0.056125216045815426,2,0.0
3723.816400624485,3712.797722990668,154277.61331696436,22.25,0.24813253409728925,0.056125216045815426,3,579.0452398632779
3723.816400624485,3712.797722990668,154856.65855682764,22.0,0.24813253409728925,0.056125216045815426,4,280.10934264199204
3732.2947786425375,3721.27610100872,155136.76789946962,22.5,0.2481047331252846,0.056125216045815426,,
3732.2947786425375,3721.27610100872,155136.76789946962,22.25,0.2481047331252846,0.056265652220636904,1,467.8585561478644
3732.2947786425375,3721.27610100872,155604.6264556175,22.0,0.2481047331252846,0.056265652220636904,2,0.0
3732.2947786425375,3721.27610100872,155604.6264556175,21.75,0.2481047331252846,0.056265652220636904,3,561.1024646222777
3732.2947786425375,3721.27610100872,156165.72892023975,21.5,0.2481047331252846,0.056265652220636904,4,285.1885532563506
3741.8500556075783,3730.831377973761,156450.9174734961,22.25,0.24827290944162506,0.056265652220636904,,
3741.8500556075783,3730.831377973761,156450.9174734961,22.0,0.24827290944162506,0.056389218398474585,1,472.69625859028747
3741.8500556075783,3730.831377973761,156923.6137320864,21.75,0.24827290944162506,0.056389218398474585,2,0.0
3741.8500556075783,3730.831377973761,156923.6137320864,21.5,0.24827290944162506,0.056389218398474585,3,563.2256462179444
3741.8500556075783,3730.831377973761,157486.83937830434,21.25,0.24827290944162506,0.056389218398474585,4,288.6642376513173
3760.311249624577,3749.29257199076,157775.50361595565,22.5,0.2483836943266994,0.056389218398474585,,
3760.311249624577,3749.29257199076,157775.50361595565,22.25,0.2483836943266994,0.0563783117743686,1,484.7382178847456
3760.311249624577,3749.29257199076,158260.24183384038,22.0,0.2483836943266994,0.0563783117743686,2,0.0
3760.311249624577,3749.29257199076,158260.24183384038,21.75,0.2483836943266994,0.0563783117743686,3,576.292736704429
3760.311249624577,3749.29257199076,158836.5345705448,21.5,0.2483836943266994,0.0563783117743686,4,304.1631487158784
3765.4394015838166,3754.4207239499992,159140.6977192607,22.0,0.24857656708173295,0.0563783117743686,,
3765.4394015838166,3754.4207239499992,159140.6977192607,21.75,0.24857656708173295,0.05656710340642,1,465.6314121494479
3765.4394015838166,3754.4207239499992,159606.32913141014,21.5,0.24857656708173295,0.05656710340642,2,0.0
3765.4394015838166,3754.4207239499992,159606.32913141014,21.25,0.24857656708173295,0.05656710340642,3,573.0818771200993
3765.4394015838166,3754.4207239499992,160179.41100853024,21.0,0.24857656708173295,0.05656710340642,4,285.4360267479333
