Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3781.6485312083605,3774.2824965115533,245607.10551391114,26.0,0.24010692493145688,0.053151422809716777,4,0.0
3782.395249661207,3775.0292149643997,245607.10551391114,26.25,0.24032390588514516,0.053151422809716777,,
3782.395249661207,3775.0292149643997,245607.10551391114,26.0,0.24032390588514516,0.053405312418921144,1,534.6679937441459
3782.395249661207,3775.0292149643997,246141.77350765528,25.75,0.24032390588514516,0.053405312418921144,2,550.2100172412556
3782.395249661207,3775.0292149643997,246691.98352489652,25.5,0.24032390588514516,0.053405312418921144,3,521.344784891513
3782.395249661207,3775.0292149643997,247213.32830978805,25.25,0.24032390588514516,0.053405312418921144,4,0.0
3785.1519710870753,3777.785936390268,247213.32830978805,25.5,0.2404130684715026,0.053405312418921144,,
3785.1519710870753,3777.785936390268,247213.32830978805,25.25,0.2404130684715026,0.053630607582104424,1,514.610787103185
3785.1519710870753,3777.785936390268,247727.93909689123,25.0,0.2404130684715026,0.053630607582104424,2,548.3022622658355
3785.1519710870753,3777.785936390268,248276.24135915708,24.75,0.2404130684715026,0.053630607582104424,3,508.1775848098023
3785.1519710870753,3777.785936390268,248784.41894396688,24.5,0.2404130684715026,0.053630607582104424,4,0.0
3788.2555280555566,3780.8894933587494,248784.41894396688,25.0,0.2407440557390576,0.053630607582104424,,
3788.2555280555566,3780.8894933587494,248784.41894396688,24.75,0.2407440557390576,0.053850644046894464,1,480.2627850784038
3788.2555280555566,3780.8894933587494,249264.6817290453,24.5,0.2407440557390576,0.053850644046894464,2,523.7368597612731
3788.2555280555566,3780.8894933587494,249788.41858880655,24.25,0.2407440557390576,0.053850644046894464,3,500.5176229274143
3788.2555280555566,3780.8894933587494,250288.93621173396,24.0,0.2407440557390576,0.053850644046894464,4,0.0
3789.523318824136,3782.1572841273287,250288.93621173396,24.25,0.24092739988292192,0.053850644046894464,,
3789.523318824136,3782.1572841273287,250288.93621173396,24.0,0.24092739988292192,0.05409651366484008,1,471.19271605885706
3789.523318824136,3782.1572841273287,250760.12892779283,23.75,0.24092739988292192,0.05409651366484008,2,511.34138011150526
3789.523318824136,3782.1572841273287,251271.47030790432,23.5,0.24092739988292192,0.05409651366484008,3,497.93512016806244
3789.523318824136,3782.1572841273287,251769.40542807238,23.25,0.24092739988292192,0.05409651366484008,4,0.0
3792.8786066675457,3785.5125719707385,251769.40542807238,23.5,0.2409779206730394,0.05409651366484008,,
3792.8786066675457,3785.5125719707385,251769.40542807238,23.25,0.2409779206730394,0.054312310348628136,1,468.8408191032222
3792.8786066675457,3785.5125719707385,252238.24624717562,23.0,0.2409779206730394,0.054312310348628136,2,491.5482044397527
3792.8786066675457,3785.5125719707385,252729.79445161537,22.75,0.2409779206730394,0.054312310348628136,3,496.0745934424863
3792.8786066675457,3785.5125719707385,253225.86904505786,22.5,0.2409779206730394,0.054312310348628136,4,0.0
3796.2696869114047,3788.9036522145975,253225.86904505786,23.0,0.2412894961488486,0.054312310348628136,,
3796.2696869114047,3788.9036522145975,253225.86904505786,22.75,0.2412894961488486,0.05452721146595159,1,450.4631576116735
3796.2696869114047,3788.9036522145975,253676.33220266952,22.5,0.2412894961488486,0.05452721146595159,2,484.0071828645855
3796.2696869114047,3788.9036522145975,254160.3393855341,22.25,0.2412894961488486,0.05452721146595159,3,440.18463406132105
3796.2696869114047,3788.9036522145975,254600.52401959544,22.0,0.2412894961488486,0.05452721146595159,4,0.0
3796.6309465797744,3789.264911882967,254600.52401959544,22.25,0.24152992821861888,0.05452721146595159,,
3796.6309465797744,3789.264911882967,254600.52401959544,22.0,0.24152992821861888,0.05478541447052642,1,447.0120486599608
3796.6309465797744,3789.264911882967,255047.5360682554,21.75,0.24152992821861888,0.05478541447052642,2,468.77352142986274
3796.6309465797744,3789.264911882967,255516.30958968526,21.5,0.24152992821861888,0.05478541447052642,3,425.20895253489016
3796.6309465797744,3789.264911882967,255941.51854222015,21.25,0.24152992821861888,0.05478541447052642,4,0.0
3803.8253204496596,3796.4592857528523,255941.51854222015,22.0,0.24186178977620468,0.05478541447052642,,
3803.8253204496596,3796.4592857528523,255941.51854222015,21.75,0.24186178977620468,0.05494468919915954,1,438.48659175034754
3803.8253204496596,3796.4592857528523,256380.0051339705,21.5,0.24186178977620468,0.05494468919915954,2,470.1649899794079
3803.8253204496596,3796.4592857528523,256850.1701239499,21.25,0.24186178977620468,0.05494468919915954,3,426.1726075864458
3803.8253204496596,3796.4592857528523,257276.34273153637,21.0,0.24186178977620468,0.05494468919915954,4,0.0
3804.850874507774,3797.4848398109666,257276.34273153637,21.25,0.24205942108549733,0.05494468919915954,,
3804.850874507774,3797.4848398109666,257276.34273153637,21.0,0.24205942108549733,0.05519270187617203,1,425.49353934201554
3804.850874507774,3797.4848398109666,257701.83627087838,20.75,0.24205942108549733,0.05519270187617203,2,467.87717044472447
3804.850874507774,3797.4848398109666,258169.7134413231,20.5,0.24205942108549733,0.05519270187617203,3,382.56931248808905
3804.850874507774,3797.4848398109666,258552.2827538112,20.25,0.24205942108549733,0.05519270187617203,4,0.0
3805.701196371088,3798.3351616742807,258552.2827538112,20.5,0.24226810052222955,0.05519270187617203,,
3805.701196371088,3798.3351616742807,258552.2827538112,20.25,0.24226810052222955,0.05544313363361219,1,420.83644411096884
3805.701196371088,3798.3351616742807,258973.11919792215,20.0,0.24226810052222955,0.05544313363361219,2,446.33642638892434
3805.701196371088,3798.3351616742807,259419.4556243111,19.75,0.24226810052222955,0.05544313363361219,3,379.485992448037
3805.701196371088,3798.3351616742807,259798.9416167591,19.5,0.24226810052222955,0.05544313363361219,4,0.0
3806.5620407214733,3799.196006024666,259798.9416167591,19.75,0.24247601644896874,0.05544313363361219,,
3806.5620407214733,3799.196006024666,259798.9416167591,19.5,0.24247601644896874,0.05569329955274255,1,416.4914128114119
3806.5620407214733,3799.196006024666,260215.43302957053,19.25,0.24247601644896874,0.05569329955274255,2,407.6676766475707
3806.5620407214733,3799.196006024666,260623.1007062181,19.0,0.24247601644896874,0.05569329955274255,3,369.3323990001518
3806.5620407214733,3799.196006024666,260992.43310521825,18.75,0.24247601644896874,0.05569329955274255,4,0.0
3853.13915884841,3845.7731241516026,260992.43310521825,21.0,0.24188070079424473,0.05569329955274255,,
3853.13915884841,3845.7731241516026,260992.43310521825,20.75,0.24188070079424473,0.055279602220143914,1,457.34425308870414
3853.13915884841,3845.7731241516026,261449.77735830695,20.5,0.24188070079424473,0.055279602220143914,2,421.75468322853203
3853.13915884841,3845.7731241516026,261871.53204153548,20.25,0.24188070079424473,0.055279602220143914,3,407.6582753939606
3853.13915884841,3845.7731241516026,262279.1903169294,20.0,0.24188070079424473,0.055279602220143914,4,0.0
3853.628088719356,3846.262054022549,262279.1903169294,20.25,0.2421095078508357,0.055279602220143914,,
3853.628088719356,3846.262054022549,262279.1903169294,20.0,0.2421095078508357,0.0555320843302024,1,448.7480912375813
3853.628088719356,3846.262054022549,262727.938408167,19.75,0.2421095078508357,0.0555320843302024,2,406.2805803334627
3853.628088719356,3846.262054022549,263134.2189885004,19.5,0.2421095078508357,0.0555320843302024,3,387.11851975085756
3853.628088719356,3846.262054022549,263521.33750825125,19.25,0.2421095078508357,0.0555320843302024,4,0.0
3855.242060817976,3847.8760261211687,263521.33750825125,19.5,0.24226753735972442,0.0555320843302024,,
3855.242060817976,3847.8760261211687,263521.33750825125,19.25,0.24226753735972442,0.055768223268030784,1,443.47737623348576
3855.242060817976,3847.8760261211687,263964.81488448475,19.0,0.24226753735972442,0.055768223268030784,2,403.10437368304383
3855.242060817976,3847.8760261211687,264367.9192581678,18.75,0.24226753735972442,0.055768223268030784,3,376.19701851773243
3855.242060817976,3847.8760261211687,264744.1162766855,18.5,0.24226753735972442,0.055768223268030784,4,0.0
3911.3374655970174,3903.97143090021,264744.1162766855,21.5,0.2418610023606349,0.055768223268030784,,
3911.3374655970174,3903.97143090021,264744.1162766855,21.25,0.2418610023606349,0.0552240766489399,1,491.8957062338591
3911.3374655970174,3903.97143090021,265236.01198291936,21.0,0.2418610023606349,0.0552240766489399,2,451.38585509457334
3911.3374655970174,3903.97143090021,265687.39783801395,20.75,0.2418610023606349,0.0552240766489399,3,411.99384578180707
3911.3374655970174,3903.97143090021,266099.3916837958,20.5,0.2418610023606349,0.0552240766489399,4,0.0
3914.106660722036,3906.7406260252287,266099.3916837958,21.0,0.24220086016386744,0.0552240766489399,,
3914.106660722036,3906.7406260252287,266099.3916837958,20.75,0.24220086016386744,0.05544049225269962,1,440.4144744790674
3914.106660722036,3906.7406260252287,266539.8061582748,20.5,0.24220086016386744,0.05544049225269962,2,429.13995364607126
3914.106660722036,3906.7406260252287,266968.9461119209,20.25,0.24220086016386744,0.05544049225269962,3,382.6772078032891
3914.106660722036,3906.7406260252287,267351.62331972417,20.0,0.24220086016386744,0.05544049225269962,4,0.0
3916.36397550911,3908.9979408123027,267351.62331972417,20.25,0.24231659925751264,0.05544049225269962,,
3916.36397550911,3908.9979408123027,267351.62331972417,20.0,0.24231659925751264,0.05566387633101976,1,432.1877890681744
3916.36397550911,3908.9979408123027,267783.8111087923,19.75,0.24231659925751264,0.05566387633101976,2,413.66177435692225
3916.36397550911,3908.9979408123027,268197.4728831492,19.5,0.24231659925751264,0.05566387633101976,3,374.98541514848785
3916.36397550911,3908.9979408123027,268572.4582982977,19.25,0.24231659925751264,0.05566387633101976,4,0.0
3916.9647347202026,3909.5987000233954,268572.4582982977,19.5,0.24253473399419323,0.05566387633101976,,
3916.9647347202026,3909.5987000233954,268572.4582982977,19.25,0.24253473399419323,0.05591063867866139,1,425.2958949327344
3916.9647347202026,3909.5987000233954,268997.7541932305,19.0,0.24253473399419323,0.05591063867866139,2,398.75312149661113
3916.9647347202026,3909.5987000233954,269396.50731472706,18.75,0.24253473399419323,0.05591063867866139,3,351.1911756821937
3916.9647347202026,3909.5987000233954,269747.69849040924,18.5,0.24253473399419323,0.05591063867866139,4,0.0
3923.709581437881,3916.3435467410736,269747.69849040924,19.0,0.2426275391287065,0.05591063867866139,,
3923.709581437881,3916.3435467410736,269747.69849040924,18.75,0.2426275391287065,0.056069389294448976,1,414.97459488625736
3923.709581437881,3916.3435467410736,270162.6730852955,18.5,0.2426275391287065,0.056069389294448976,2,388.01085875181116
3923.709581437881,3916.3435467410736,270550.6839440473,18.25,0.2426275391287065,0.056069389294448976,3,337.7650535393027
3923.709581437881,3916.3435467410736,270888.4489975866,18.0,0.2426275391287065,0.056069389294448976,4,0.0
4017.5302351552145,4010.1642004584073,270888.4489975866,22.75,0.2416907759656191,0.056069389294448976,,
4017.5302351552145,4010.1642004584073,270888.4489975866,22.5,0.2416907759656191,0.05500892017343133,1,503.9566229297843
4017.5302351552145,4010.1642004584073,271392.4056205164,22.25,0.2416907759656191,0.05500892017343133,2,469.62200161823466
4017.5302351552145,4010.1642004584073,271862.02762213466,22.0,0.2416907759656191,0.05500892017343133,3,424.92091926311787
4017.5302351552145,4010.1642004584073,272286.94854139775,21.75,0.2416907759656191,0.05500892017343133,4,0.0
4019.5858677819524,4012.219833085145,272286.94854139775,22.0,0.2418159561637526,0.05500892017343133,,
4019.5858677819524,4012.219833085145,272286.94854139775,21.75,0.2418159561637526,0.05522957023493115,1,495.2331338288468
4019.5858677819524,4012.219833085145,272782.1816752266,21.5,0.2418159561637526,0.05522957023493115,2,461.1810535272366
4019.5858677819524,4012.219833085145,273243.3627287538,21.25,0.2418159561637526,0.05522957023493115,3,425.2954969271045
4019.5858677819524,4012.219833085145,273668.65822568093,21.0,0.2418159561637526,0.05522957023493115,4,0.0
4020.750186337632,4013.3841516408247,273668.65822568093,21.5,0.2422433513302114,0.05522957023493115,,
4020.750186337632,4013.3841516408247,273668.65822568093,21.25,0.2422433513302114,0.055462286803528896,1,465.8499898852506
4020.750186337632,4013.3841516408247,274134.50821556617,21.0,0.2422433513302114,0.055462286803528896,2,452.84850475006624
4020.750186337632,4013.3841516408247,274587.3567203162,20.75,0.2422433513302114,0.055462286803528896,3,416.12421273427117
4020.750186337632,4013.3841516408247,275003.4809330505,20.5,0.2422433513302114,0.055462286803528896,4,0.0
4022.4343598273717,4015.0683251305645,275003.4809330505,20.75,0.24239053090274504,0.055462286803528896,,
4022.4343598273717,4015.0683251305645,275003.4809330505,20.5,0.24239053090274504,0.055687670689451164,1,448.2942078647334
4022.4343598273717,4015.0683251305645,275451.77514091524,20.25,0.24239053090274504,0.055687670689451164,2,443.7412398435463
4022.4343598273717,4015.0683251305645,275895.5163807588,20.0,0.24239053090274504,0.055687670689451164,3,404.87928964696994
4022.4343598273717,4015.0683251305645,276300.39567040576,19.75,0.24239053090274504,0.055687670689451164,4,0.0
4023.8429351507325,4016.4769004539253,276300.39567040576,20.0,0.24255419899073152,0.055687670689451164,,
4023.8429351507325,4016.4769004539253,276300.39567040576,19.75,0.24255419899073152,0.05591669546405184,1,411.2822016589962
4023.8429351507325,4016.4769004539253,276711.67787206476,19.5,0.24255419899073152,0.05591669546405184,2,424.3972727202581
4023.8429351507325,4016.4769004539253,277136.075144785,19.25,0.24255419899073152,0.05591669546405184,3,396.81434785595366
4023.8429351507325,4016.4769004539253,277532.88949264097,19.0,0.24255419899073152,0.05591669546405184,4,0.0
4024.2502938565144,4016.884259159707,277532.88949264097,19.25,0.24277813969262896,0.05591669546405184,,
4024.2502938565144,4016.884259159707,277532.88949264097,19.0,0.24277813969262896,0.05615952873135532,1,403.2139023887503
4024.2502938565144,4016.884259159707,277936.1033950297,18.75,0.24277813969262896,0.05615952873135532,2,393.7823025087773
4024.2502938565144,4016.884259159707,278329.8856975385,18.5,0.24277813969262896,0.05615952873135532,3,381.82568714060017
4024.2502938565144,4016.884259159707,278711.7113846791,18.25,0.24277813969262896,0.05615952873135532,4,0.0
4108.308083491126,4100.942048794319,278711.7113846791,22.25,0.2417053394778943,0.05615952873135532,,
4108.308083491126,4100.942048794319,278711.7113846791,22.0,0.2417053394778943,0.05525388928648742,1,452.0614669498441
4108.308083491126,4100.942048794319,279163.7728516289,21.75,0.2417053394778943,0.05525388928648742,2,473.30381442284715
4108.308083491126,4100.942048794319,279637.07666605175,21.5,0.2417053394778943,0.05525388928648742,3,427.5103764930818
4108.308083491126,4100.942048794319,280064.58704254485,21.25,0.2417053394778943,0.05525388928648742,4,0.0
4109.238857813759,4101.872823116952,280064.58704254485,21.75,0.24213729949233725,0.05525388928648742,,
4109.238857813759,4101.872823116952,280064.58704254485,21.5,0.24213729949233725,0.055484727923872254,1,446.25553751758616
4109.238857813759,4101.872823116952,280510.84258006245,21.25,0.24213729949233725,0.055484727923872254,2,464.40255198811246
4109.238857813759,4101.872823116952,280975.2451320506,21.0,0.24213729949233725,0.055484727923872254,3,422.0739497972768
4109.238857813759,4101.872823116952,281397.31908184785,20.75,0.24213729949233725,0.055484727923872254,4,0.0
4109.645428230224,4102.279393533417,281397.31908184785,21.0,0.24235667465572985,0.055484727923872254,,
4109.645428230224,4102.279393533417,281397.31908184785,20.75,0.24235667465572985,0.05572256877124713,1,443.9489616232436
