Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2984.5641798589377,2981.1847624205807,381506.2408728817,138.5,0.3896716337508842,0.05126376609104495,1,1686.043009921015
2984.5641798589377,2981.1847624205807,383192.28388280276,138.25,0.3896716337508842,0.05126376609104495,2,1652.023019174087
2984.5641798589377,2981.1847624205807,384844.3069019769,138.0,0.3896716337508842,0.05126376609104495,3,1636.676305953821
2984.5641798589377,2981.1847624205807,386480.9832079307,137.75,0.3896716337508842,0.05126376609104495,4,0.0
2994.6731357034996,2991.2937182651426,386480.9832079307,138.75,0.389691945370142,0.05126376609104495,,
2994.6731357034996,2991.2937182651426,386480.9832079307,138.5,0.389691945370142,0.051424644033420626,1,1683.666235463674
2994.6731357034996,2991.2937182651426,388164.6494433944,138.25,0.389691945370142,0.051424644033420626,2,1645.1335598124417
2994.6731357034996,2991.2937182651426,389809.78300320683,138.0,0.389691945370142,0.051424644033420626,3,1632.6781668507242
2994.6731357034996,2991.2937182651426,391442.46117005753,137.75,0.389691945370142,0.051424644033420626,4,0.0
3020.0149305465993,3016.6355131082423,391442.46117005753,140.25,0.3897331725399689,0.051424644033420626,,
3020.0149305465993,3016.6355131082423,391442.46117005753,140.0,0.3897331725399689,0.05132424956983448,1,1704.7051169473023
3020.0149305465993,3016.6355131082423,393147.16628700483,139.75,0.3897331725399689,0.05132424956983448,2,1666.4603195150873
3020.0149305465993,3016.6355131082423,394813.6266065199,139.5,0.3897331725399689,0.05132424956983448,3,1636.7642051300315
3020.0149305465993,3016.6355131082423,396450.39081164997,139.25,0.3897331725399689,0.05132424956983448,4,0.0
3039.75238802877,3036.372970590413,396450.39081164997,141.0,0.38950540993498645,0.05132424956983448,,
3039.75238802877,3036.372970590413,396450.39081164997,140.75,0.38950540993498645,0.05131996955224483,1,1704.2639358342324
3039.75238802877,3036.372970590413,398154.6547474842,140.5,0.38950540993498645,0.05131996955224483,2,1683.433792496373
3039.75238802877,3036.372970590413,399838.0885399806,140.25,0.38950540993498645,0.05131996955224483,3,1653.3568668610558
3039.75238802877,3036.372970590413,401491.44540684164,140.0,0.38950540993498645,0.05131996955224483,4,0.0
3055.3003523857674,3051.9209349474104,401491.44540684164,141.5,0.38948707581916603,0.05131996955224483,,
3055.3003523857674,3051.9209349474104,401491.44540684164,141.25,0.38948707581916603,0.05138611000303282,1,1691.6370682039098
3055.3003523857674,3051.9209349474104,403183.0824750455,141.0,0.38948707581916603,0.05138611000303282,2,1682.1826197426233
3055.3003523857674,3051.9209349474104,404865.26509478816,140.75,0.38948707581916603,0.05138611000303282,3,1659.386681807354
3055.3003523857674,3051.9209349474104,406524.6517765955,140.5,0.38948707581916603,0.05138611000303282,4,0.0
3079.8972295819617,3076.5178121436047,406524.6517765955,142.75,0.3892987040229072,0.05138611000303282,,
3079.8972295819617,3076.5178121436047,406524.6517765955,142.5,0.3892987040229072,0.05130041304054991,1,1711.7796954501584
3079.8972295819617,3076.5178121436047,408236.43147204566,142.25,0.3892987040229072,0.05130041304054991,2,1702.4542547725189
3079.8972295819617,3076.5178121436047,409938.8857268182,142.0,0.3892987040229072,0.05130041304054991,3,1681.36572135167
3079.8972295819617,3076.5178121436047,411620.2514481698,141.75,0.3892987040229072,0.05130041304054991,4,0.0
3126.397827608846,3123.018410170489,411620.2514481698,146.25,0.38926587949006947,0.05130041304054991,,
3126.397827608846,3123.018410170489,411620.2514481698,146.0,0.38926587949006947,0.050857251305604805,1,1755.7749651844051
3126.397827608846,3123.018410170489,413376.0264133542,145.75,0.38926587949006947,0.050857251305604805,2,1745.6663945267062
3126.397827608846,3123.018410170489,415121.6928078809,145.5,0.38926587949006947,0.050857251305604805,3,1722.5293907039215
3126.397827608846,3123.018410170489,416844.2221985849,145.25,0.38926587949006947,0.050857251305604805,4,0.0
3147.4581692408665,3144.0787518025095,416844.2221985849,147.5,0.38952066527247864,0.050857251305604805,,
3147.4581692408665,3144.0787518025095,416844.2221985849,147.25,0.38952066527247864,0.05083467083490749,1,1759.6349347071402
3147.4581692408665,3144.0787518025095,418603.857133292,147.0,0.38952066527247864,0.05083467083490749,2,1757.6351756922043
3147.4581692408665,3144.0787518025095,420361.4923089842,146.75,0.38952066527247864,0.05083467083490749,3,1739.7847187243556
3147.4581692408665,3144.0787518025095,422101.2770277086,146.5,0.38952066527247864,0.05083467083490749,4,0.0
3160.3839716781085,3157.0045542397515,422101.2770277086,147.75,0.3895096327002192,0.05083467083490749,,
3160.3839716781085,3157.0045542397515,422101.2770277086,147.5,0.3895096327002192,0.050943176981913314,1,1749.9729402657492
3160.3839716781085,3157.0045542397515,423851.2499679743,147.25,0.3895096327002192,0.050943176981913314,2,1767.7580726801655
3160.3839716781085,3157.0045542397515,425619.0080406545,147.0,0.3895096327002192,0.050943176981913314,3,1746.0499839837773
3160.3839716781085,3157.0045542397515,427365.0580246383,146.75,0.3895096327002192,0.050943176981913314,4,0.0
3174.111537574988,3170.732120136631,427365.0580246383,148.25,0.38971535352694775,0.050943176981913314,,
3174.111537574988,3170.732120136631,427365.0580246383,148.0,0.38971535352694775,0.05103790401888887,1,1749.7025205074988
3174.111537574988,3170.732120136631,429114.7605451458,147.75,0.38971535352694775,0.05103790401888887,2,1773.122110698522
3174.111537574988,3170.732120136631,430887.8826558443,147.5,0.38971535352694775,0.05103790401888887,3,1753.0061085859509
3174.111537574988,3170.732120136631,432640.8887644303,147.25,0.38971535352694775,0.05103790401888887,4,0.0
3202.655650199301,3199.276232760944,432640.8887644303,150.0,0.3896766110094718,0.05103790401888887,,
3202.655650199301,3199.276232760944,432640.8887644303,149.75,0.3896766110094718,0.05089526249562813,1,1776.9453355386104
3202.655650199301,3199.276232760944,434417.8340999689,149.5,0.3896766110094718,0.05089526249562813,2,1790.9471077141368
3202.655650199301,3199.276232760944,436208.78120768303,149.25,0.3896766110094718,0.05089526249562813,3,1769.9564206192395
3202.655650199301,3199.276232760944,437978.73762830225,149.0,0.3896766110094718,0.05089526249562813,4,0.0
3213.555154676685,3210.175737238328,437978.73762830225,150.25,0.3899108431907602,0.05089526249562813,,
3213.555154676685,3210.175737238328,437978.73762830225,150.0,0.3899108431907602,0.05103382145513541,1,1776.5476499875829
3213.555154676685,3210.175737238328,439755.2852782898,149.75,0.3899108431907602,0.05103382145513541,2,1794.936771763235
3213.555154676685,3210.175737238328,441550.22205005307,149.5,0.3899108431907602,0.05103382145513541,3,1767.596895777631
3213.555154676685,3210.175737238328,443317.8189458307,149.25,0.3899108431907602,0.05103382145513541,4,0.0
3243.9802155637344,3240.6007981253774,443317.8189458307,151.75,0.3893365298408633,0.05103382145513541,,
3243.9802155637344,3240.6007981253774,443317.8189458307,151.5,0.3893365298408633,0.05086344214073036,1,1804.434996421239
3243.9802155637344,3240.6007981253774,445122.2539422519,151.25,0.3893365298408633,0.05086344214073036,2,1813.5935879000642
3243.9802155637344,3240.6007981253774,446935.84753015195,151.0,0.3893365298408633,0.05086344214073036,3,1790.8307259725627
3243.9802155637344,3240.6007981253774,448726.6782561245,150.75,0.3893365298408633,0.05086344214073036,4,0.0
3278.2113196160735,3274.8319021777165,448726.6782561245,153.25,0.38832151923295993,0.05086344214073036,,
3278.2113196160735,3274.8319021777165,448726.6782561245,153.0,0.38832151923295993,0.050637370143496736,1,1823.5185030067335
3278.2113196160735,3274.8319021777165,450550.1967591312,152.75,0.38832151923295993,0.050637370143496736,2,1844.0543626186086
3278.2113196160735,3274.8319021777165,452394.2511217498,152.5,0.38832151923295993,0.050637370143496736,3,1821.3122630499124
3278.2113196160735,3274.8319021777165,454215.5633847997,152.25,0.38832151923295993,0.050637370143496736,4,0.0
3298.5947768617507,3295.2153594233937,454215.5633847997,154.25,0.38834718619749053,0.050637370143496736,,
3298.5947768617507,3295.2153594233937,454215.5633847997,154.0,0.38834718619749053,0.050627619121764965,1,1841.648920926812
3298.5947768617507,3295.2153594233937,456057.2123057265,153.75,0.38834718619749053,0.050627619121764965,2,1854.9215808162592
3298.5947768617507,3295.2153594233937,457912.13388654275,153.5,0.38834718619749053,0.050627619121764965,3,1833.5114234236232
3298.5947768617507,3295.2153594233937,459745.64530996635,153.25,0.38834718619749053,0.050627619121764965,4,0.0
3315.09564795048,3311.716230512123,459745.64530996635,154.75,0.388224092657982,0.050627619121764965,,
3315.09564795048,3311.716230512123,459745.64530996635,154.5,0.388224092657982,0.05067727083647318,1,1843.82100426315
3315.09564795048,3311.716230512123,461589.4663142295,154.25,0.388224092657982,0.05067727083647318,2,1851.9699433875116
3315.09564795048,3311.716230512123,463441.43625761697,154.0,0.388224092657982,0.05067727083647318,3,1836.3010974850574
3315.09564795048,3311.716230512123,465277.737355102,153.75,0.388224092657982,0.05067727083647318,4,0.0
3342.977865058739,3339.598447620382,465277.737355102,157.0,0.388874845265288,0.05067727083647318,,
3342.977865058739,3339.598447620382,465277.737355102,156.75,0.388874845265288,0.05055372988448744,1,1857.1444848303304
3342.977865058739,3339.598447620382,467134.88183993235,156.5,0.388874845265288,0.05055372988448744,2,1872.6803502653152
3342.977865058739,3339.598447620382,469007.56219019764,156.25,0.388874845265288,0.05055372988448744,3,1852.3333728175417
3342.977865058739,3339.598447620382,470859.8955630152,156.0,0.388874845265288,0.05055372988448744,4,0.0
3388.856816060637,3385.47739862228,470859.8955630152,160.0,0.38833154406617243,0.05055372988448744,,
3388.856816060637,3385.47739862228,470859.8955630152,159.75,0.38833154406617243,0.050164409187879413,1,1899.8106972053988
3388.856816060637,3385.47739862228,472759.7062602206,159.5,0.38833154406617243,0.050164409187879413,2,1916.9014166697339
3388.856816060637,3385.47739862228,474676.60767689033,159.25,0.38833154406617243,0.050164409187879413,3,1890.8301751787615
3388.856816060637,3385.47739862228,476567.4378520691,159.0,0.38833154406617243,0.050164409187879413,4,0.0
3403.265682913543,3399.886265475186,476567.4378520691,160.5,0.3884504247309405,0.050164409187879413,,
3403.265682913543,3399.886265475186,476567.4378520691,160.25,0.3884504247309405,0.05024585675415342,1,1900.6425710782992
3403.265682913543,3399.886265475186,478468.0804231474,160.0,0.3884504247309405,0.05024585675415342,2,1929.6016254781136
3403.265682913543,3399.886265475186,480397.68204862555,159.75,0.3884504247309405,0.05024585675415342,3,1904.4222850142048
3403.265682913543,3399.886265475186,482302.1043336397,159.5,0.3884504247309405,0.05024585675415342,4,0.0
3414.189816432417,3410.81039899406,482302.1043336397,160.75,0.38867200458895973,0.05024585675415342,,
3414.189816432417,3410.81039899406,482302.1043336397,160.5,0.38867200458895973,0.050377984016052056,1,1905.1860123970255
3414.189816432417,3410.81039899406,484207.2903460368,160.25,0.38867200458895973,0.050377984016052056,2,1933.4554007563113
3414.189816432417,3410.81039899406,486140.7457467931,160.0,0.38867200458895973,0.050377984016052056,3,1906.265220320426
3414.189816432417,3410.81039899406,488047.01096711354,159.75,0.38867200458895973,0.050377984016052056,4,0.0
3457.7393703832854,3454.3599529449284,488047.01096711354,164.0,0.3886932634402169,0.050377984016052056,,
3457.7393703832854,3454.3599529449284,488047.01096711354,163.75,0.3886932634402169,0.05003268941603982,1,1934.0371950052943
3457.7393703832854,3454.3599529449284,489981.0481621188,163.5,0.3886932634402169,0.05003268941603982,2,1975.8192912670775
3457.7393703832854,3454.3599529449284,491956.8674533859,163.25,0.3886932634402169,0.05003268941603982,3,1939.584057491763
3457.7393703832854,3454.3599529449284,493896.45151087764,163.0,0.3886932634402169,0.05003268941603982,4,0.0
3464.4212924424064,3461.0418750040494,493896.45151087764,163.75,0.3888095258329189,0.05003268941603982,,
3464.4212924424064,3461.0418750040494,493896.45151087764,163.5,0.3888095258329189,0.05022483852630132,1,1928.4218147512502
3464.4212924424064,3461.0418750040494,495824.87332562887,163.25,0.3888095258329189,0.05022483852630132,2,1959.487728971944
3464.4212924424064,3461.0418750040494,497784.3610546008,163.0,0.3888095258329189,0.05022483852630132,3,1930.7488657009396
3464.4212924424064,3461.0418750040494,499715.10992030177,162.75,0.3888095258329189,0.05022483852630132,4,0.0
3493.7062005527914,3490.3267831144344,499715.10992030177,165.5,0.3886989695313048,0.05022483852630132,,
3493.7062005527914,3490.3267831144344,499715.10992030177,165.25,0.3886989695313048,0.050090073393209374,1,1949.556379806049
3493.7062005527914,3490.3267831144344,501664.66630010784,165.0,0.3886989695313048,0.050090073393209374,2,1983.0176153529699
3493.7062005527914,3490.3267831144344,503647.68391546083,164.75,0.3886989695313048,0.050090073393209374,3,1950.8495393317446
3493.7062005527914,3490.3267831144344,505598.5334547926,164.5,0.3886989695313048,0.050090073393209374,4,0.0
3505.7447320365327,3502.3653145981757,505598.5334547926,165.75,0.3887904294755128,0.050090073393209374,,
3505.7447320365327,3502.3653145981757,505598.5334547926,165.5,0.3887904294755128,0.0502033129770288,1,1950.5797295895643
3505.7447320365327,3502.3653145981757,507549.11318438215,165.25,0.3887904294755128,0.0502033129770288,2,1990.4627833353645
3505.7447320365327,3502.3653145981757,509539.5759677175,165.0,0.3887904294755128,0.0502033129770288,3,1954.9253235047374
3505.7447320365327,3502.3653145981757,511494.50129122223,164.75,0.3887904294755128,0.0502033129770288,4,0.0
3556.995990808263,3553.616573369906,511494.50129122223,169.75,0.3888112338540304,0.0502033129770288,,
3556.995990808263,3553.616573369906,511494.50129122223,169.5,0.3888112338540304,0.0497610906667848,1,1992.5879791341013
3556.995990808263,3553.616573369906,513487.08927035634,169.25,0.3888112338540304,0.0497610906667848,2,2032.965759258612
3556.995990808263,3553.616573369906,515520.05502961494,169.0,0.3888112338540304,0.0497610906667848,3,1996.2810384136633
3556.995990808263,3553.616573369906,517516.3360680286,168.75,0.3888112338540304,0.0497610906667848,4,0.0
3571.020364373041,3567.640946934684,517516.3360680286,170.25,0.3889644578500926,0.0497610906667848,,
3571.020364373041,3567.640946934684,517516.3360680286,170.0,0.3889644578500926,0.04984569726228688,1,1996.0314517601937
3571.020364373041,3567.640946934684,519512.3675197888,169.75,0.3889644578500926,0.04984569726228688,2,2043.661753636298
3571.020364373041,3567.640946934684,521556.0292734251,169.5,0.3889644578500926,0.04984569726228688,3,2001.6917415541554
3571.020364373041,3567.640946934684,523557.7210149793,169.25,0.3889644578500926,0.04984569726228688,4,0.0
3587.5153277799595,3584.1359103416025,523557.7210149793,170.75,0.38884851284057353,0.04984569726228688,,
3587.5153277799595,3584.1359103416025,523557.7210149793,170.5,0.38884851284057353,0.04989525720319904,1,2007.361790887698
3587.5153277799595,3584.1359103416025,525565.082805867,170.25,0.38884851284057353,0.04989525720319904,2,2054.929697826643
3587.5153277799595,3584.1359103416025,527620.0125036936,170.0,0.38884851284057353,0.04989525720319904,3,2009.9833259848115
3587.5153277799595,3584.1359103416025,529629.9958296784,169.75,0.38884851284057353,0.04989525720319904,4,0.0
3610.6747227365345,3607.2953052981775,529629.9958296784,172.0,0.3888469906078681,0.04989525720319904,,
3610.6747227365345,3607.2953052981775,529629.9958296784,171.75,0.3888469906078681,0.04985217828306002,1,2027.7628380481826
3610.6747227365345,3607.2953052981775,531657.7586677265,171.5,0.3888469906078681,0.04985217828306002,2,2073.0213062804823
