Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2606.543820149602,2602.446573855757,286973.87382077123,113.5,0.3840334439275023,0.05256002179627155,3,1337.7229751370012
2606.543820149602,2602.446573855757,288311.59679590823,113.25,0.3840334439275023,0.05256002179627155,4,0.0
2623.0210461272927,2618.9237998334474,288311.59679590823,114.75,0.3839084712975388,0.05256002179627155,,
2623.0210461272927,2618.9237998334474,288311.59679590823,114.5,0.3839084712975388,0.0526110913992655,1,1549.1189252690579
2623.0210461272927,2618.9237998334474,289860.7157211773,114.25,0.3839084712975388,0.0526110913992655,2,1294.9995489857326
2623.0210461272927,2618.9237998334474,291155.715270163,114.0,0.3839084712975388,0.0526110913992655,3,1353.4420027007868
2623.0210461272927,2618.9237998334474,292509.1572728638,113.75,0.3839084712975388,0.0526110913992655,4,0.0
2637.2842549415573,2633.187008647712,292509.1572728638,115.0,0.38372807106544765,0.0526110913992655,,
2637.2842549415573,2633.187008647712,292509.1572728638,114.75,0.38372807106544765,0.05270573308112374,1,1528.6446132208455
2637.2842549415573,2633.187008647712,294037.8018860846,114.5,0.38372807106544765,0.05270573308112374,2,1302.213008001369
2637.2842549415573,2633.187008647712,295340.014894086,114.25,0.38372807106544765,0.05270573308112374,3,1364.6476662182704
2637.2842549415573,2633.187008647712,296704.6625603043,114.0,0.38372807106544765,0.05270573308112374,4,0.0
2647.775465267623,2643.678218973778,296704.6625603043,115.25,0.38409601317806874,0.05270573308112374,,
2647.775465267623,2643.678218973778,296704.6625603043,115.0,0.38409601317806874,0.05287457408547652,1,1530.4381189217897
2647.775465267623,2643.678218973778,298235.10067922605,114.75,0.38409601317806874,0.05287457408547652,2,1307.0056681716292
2647.775465267623,2643.678218973778,299542.10634739767,114.5,0.38409601317806874,0.05287457408547652,3,1366.0187166516655
2647.775465267623,2643.678218973778,300908.1250640493,114.25,0.38409601317806874,0.05287457408547652,4,0.0
2674.936647088346,2670.8394007945008,300908.1250640493,116.75,0.3839343264887727,0.05287457408547652,,
2674.936647088346,2670.8394007945008,300908.1250640493,116.5,0.3839343264887727,0.0527115287584391,1,1525.011812965452
2674.936647088346,2670.8394007945008,302433.13687701477,116.25,0.3839343264887727,0.0527115287584391,2,1331.5544271890385
2674.936647088346,2670.8394007945008,303764.6913042038,116.0,0.3839343264887727,0.0527115287584391,3,1371.4387248374098
2674.936647088346,2670.8394007945008,305136.1300290412,115.75,0.3839343264887727,0.0527115287584391,4,0.0
2685.234983114967,2681.1377368211215,305136.1300290412,116.75,0.3839515001417134,0.0527115287584391,,
2685.234983114967,2681.1377368211215,305136.1300290412,116.5,0.3839515001417134,0.05288177790506625,1,1525.8883398611338
2685.234983114967,2681.1377368211215,306662.0183689023,116.25,0.3839515001417134,0.05288177790506625,2,1334.8658768469707
2685.234983114967,2681.1377368211215,307996.8842457493,116.0,0.3839515001417134,0.05288177790506625,3,1378.5687565794412
2685.234983114967,2681.1377368211215,309375.4530023287,115.75,0.3839515001417134,0.05288177790506625,4,0.0
2701.916912568806,2697.8196662749606,309375.4530023287,117.0,0.3834314797693164,0.05288177790506625,,
2701.916912568806,2697.8196662749606,309375.4530023287,116.75,0.3834314797693164,0.05292538765155622,1,1527.1359294450353
2701.916912568806,2697.8196662749606,310902.58893177373,116.5,0.3834314797693164,0.05292538765155622,2,1334.2576693887545
2701.916912568806,2697.8196662749606,312236.8466011625,116.25,0.3834314797693164,0.05292538765155622,3,1385.6849184324244
2701.916912568806,2697.8196662749606,313622.53151959495,116.0,0.3834314797693164,0.05292538765155622,4,0.0
2726.6249858192214,2722.527739525376,313622.53151959495,118.5,0.38362444613399105,0.05292538765155622,,
2726.6249858192214,2722.527739525376,313622.53151959495,118.25,0.38362444613399105,0.05281254325362783,1,1542.0750466343811
2726.6249858192214,2722.527739525376,315164.6065662293,118.0,0.38362444613399105,0.05281254325362783,2,1358.3595691391042
2726.6249858192214,2722.527739525376,316522.9661353684,117.75,0.38362444613399105,0.05281254325362783,3,1404.6375937075268
2726.6249858192214,2722.527739525376,317927.6037290759,117.5,0.38362444613399105,0.05281254325362783,4,0.0
2741.758955199749,2737.6617089059037,317927.6037290759,118.25,0.38260110284697724,0.05281254325362783,,
2741.758955199749,2737.6617089059037,317927.6037290759,118.0,0.38260110284697724,0.05288575778151735,1,1554.5070139725171
2741.758955199749,2737.6617089059037,319482.1107430484,117.75,0.38260110284697724,0.05288575778151735,2,1310.833435028672
2741.758955199749,2737.6617089059037,320792.9441780771,117.5,0.38260110284697724,0.05288575778151735,3,1414.7304462748727
2741.758955199749,2737.6617089059037,322207.67462435196,117.25,0.38260110284697724,0.05288575778151735,4,0.0
2752.449018576819,2748.351772282974,322207.67462435196,118.5,0.3829317065952346,0.05288575778151735,,
2752.449018576819,2748.351772282974,322207.67462435196,118.25,0.3829317065952346,0.053043670932546735,1,1539.743490243814
2752.449018576819,2748.351772282974,323747.41811459576,118.0,0.3829317065952346,0.053043670932546735,2,1319.9600627549978
2752.449018576819,2748.351772282974,325067.37817735074,117.75,0.3829317065952346,0.053043670932546735,3,1421.7634181736696
2752.449018576819,2748.351772282974,326489.1415955244,117.5,0.3829317065952346,0.053043670932546735,4,0.0
2793.766137427024,2789.668891133179,326489.1415955244,121.75,0.38335349034846533,0.053043670932546735,,
2793.766137427024,2789.668891133179,326489.1415955244,121.5,0.38335349034846533,0.05261714573410309,1,1560.389679697507
2793.766137427024,2789.668891133179,328049.5312752219,121.25,0.38335349034846533,0.05261714573410309,2,1355.584749450134
2793.766137427024,2789.668891133179,329405.11602467205,121.0,0.38335349034846533,0.05261714573410309,3,1460.825011070546
2793.766137427024,2789.668891133179,330865.9410357426,120.75,0.38335349034846533,0.05261714573410309,4,0.0
2813.9655375006505,2809.868291206805,330865.9410357426,122.75,0.3834446391118074,0.05261714573410309,,
2813.9655375006505,2809.868291206805,330865.9410357426,122.5,0.3834446391118074,0.05259481611542863,1,1575.4350258973184
2813.9655375006505,2809.868291206805,332441.3760616399,122.25,0.3834446391118074,0.05259481611542863,2,1344.7713678470998
2813.9655375006505,2809.868291206805,333786.147429487,122.0,0.3834446391118074,0.05259481611542863,3,1467.3534694092154
2813.9655375006505,2809.868291206805,335253.50089889625,121.75,0.3834446391118074,0.05259481611542863,4,0.0
2827.663915052577,2823.566668758732,335253.50089889625,123.0,0.38335531822912705,0.05259481611542863,,
2827.663915052577,2823.566668758732,335253.50089889625,122.75,0.38335531822912705,0.05269367381562724,1,1573.010560038505
2827.663915052577,2823.566668758732,336826.51145893475,122.5,0.38335531822912705,0.05269367381562724,2,1356.3646668464548
2827.663915052577,2823.566668758732,338182.8761257812,122.25,0.38335531822912705,0.05269367381562724,3,1472.3549021636468
2827.663915052577,2823.566668758732,339655.2310279449,122.0,0.38335531822912705,0.05269367381562724,4,0.0
2840.439218847628,2836.341972553783,339655.2310279449,123.0,0.38303935278059,0.05269367381562724,,
2840.439218847628,2836.341972553783,339655.2310279449,122.75,0.38303935278059,0.05280873429879457,1,1567.221956148877
2840.439218847628,2836.341972553783,341222.45298409375,122.5,0.38303935278059,0.05280873429879457,2,1367.0762687005918
2840.439218847628,2836.341972553783,342589.52925279434,122.25,0.38303935278059,0.05280873429879457,3,1481.8737811279993
2840.439218847628,2836.341972553783,344071.4030339223,122.0,0.38303935278059,0.05280873429879457,4,0.0
2866.2922411817644,2862.194994887919,344071.4030339223,124.75,0.3834221731510829,0.05280873429879457,,
2866.2922411817644,2862.194994887919,344071.4030339223,124.5,0.3834221731510829,0.05268129949573569,1,1567.552913373123
2866.2922411817644,2862.194994887919,345638.9559472954,124.25,0.3834221731510829,0.05268129949573569,2,1377.4417361593403
2866.2922411817644,2862.194994887919,347016.39768345474,124.0,0.3834221731510829,0.05268129949573569,3,1491.620331291335
2866.2922411817644,2862.194994887919,348508.0180147461,123.75,0.3834221731510829,0.05268129949573569,4,0.0
2877.715426118885,2873.6181798250395,348508.0180147461,125.0,0.3836376557528282,0.05268129949573569,,
2877.715426118885,2873.6181798250395,348508.0180147461,124.75,0.3836376557528282,0.052819677241331416,1,1577.8024612910378
2877.715426118885,2873.6181798250395,350085.8204760371,124.5,0.3836376557528282,0.052819677241331416,2,1358.1993823490495
2877.715426118885,2873.6181798250395,351444.01985838613,124.25,0.3836376557528282,0.052819677241331416,3,1501.308751060677
2877.715426118885,2873.6181798250395,352945.3286094468,124.0,0.3836376557528282,0.052819677241331416,4,0.0
2891.682838690304,2887.5855923964587,352945.3286094468,125.5,0.3838595246851966,0.052819677241331416,,
2891.682838690304,2887.5855923964587,352945.3286094468,125.25,0.3838595246851966,0.05291036691606763,1,1585.4724531931395
2891.682838690304,2887.5855923964587,354530.80106264,125.0,0.3838595246851966,0.05291036691606763,2,1363.8749038381602
2891.682838690304,2887.5855923964587,355894.6759664781,124.75,0.3838595246851966,0.05291036691606763,3,1502.995467840224
2891.682838690304,2887.5855923964587,357397.67143431836,124.5,0.3838595246851966,0.05291036691606763,4,0.0
2912.286783879364,2908.189537585519,357397.67143431836,126.5,0.3838907645320383,0.05291036691606763,,
2912.286783879364,2908.189537585519,357397.67143431836,126.25,0.3838907645320383,0.05287940763679239,1,1601.5702430831213
2912.286783879364,2908.189537585519,358999.2416774015,126.0,0.3838907645320383,0.05287940763679239,2,1375.3535510304007
2912.286783879364,2908.189537585519,360374.59522843186,125.75,0.3838907645320383,0.05287940763679239,3,1520.7755387873835
2912.286783879364,2908.189537585519,361895.3707672192,125.5,0.3838907645320383,0.05287940763679239,4,0.0
2943.369374944139,2939.272128650294,361895.3707672192,128.25,0.3835740120185992,0.05287940763679239,,
2943.369374944139,2939.272128650294,361895.3707672192,128.0,0.3835740120185992,0.05266073681389094,1,1626.431768808939
2943.369374944139,2939.272128650294,363521.80253602815,127.75,0.3835740120185992,0.05266073681389094,2,1402.705633378576
2943.369374944139,2939.272128650294,364924.50816940673,127.5,0.3835740120185992,0.05266073681389094,3,1541.5633460786603
2943.369374944139,2939.272128650294,366466.0715154854,127.25,0.3835740120185992,0.05266073681389094,4,0.0
2956.3565803828055,2952.2593340889603,366466.0715154854,128.75,0.38391850547779116,0.05266073681389094,,
2956.3565803828055,2952.2593340889603,366466.0715154854,128.5,0.38391850547779116,0.05276765361633076,1,1600.8103170929717
2956.3565803828055,2952.2593340889603,368066.8818325784,128.25,0.38391850547779116,0.05276765361633076,2,1403.0151497219488
2956.3565803828055,2952.2593340889603,369469.8969823003,128.0,0.38391850547779116,0.05276765361633076,3,1546.699870468682
2956.3565803828055,2952.2593340889603,371016.596852769,127.75,0.38391850547779116,0.05276765361633076,4,0.0
2971.0555632777277,2966.9583169838825,371016.596852769,129.0,0.3837020128773119,0.05276765361633076,,
2971.0555632777277,2966.9583169838825,371016.596852769,128.75,0.3837020128773119,0.05284317194889296,1,1610.2217422143758
2971.0555632777277,2966.9583169838825,372626.81859498343,128.5,0.3837020128773119,0.05284317194889296,2,1410.6484706678118
2971.0555632777277,2966.9583169838825,374037.46706565126,128.25,0.3837020128773119,0.05284317194889296,3,1557.6401903795024
2971.0555632777277,2966.9583169838825,375595.1072560308,128.0,0.3837020128773119,0.05284317194889296,4,0.0
2982.9677874666772,2978.870541172832,375595.1072560308,129.5,0.38418115167554484,0.05284317194889296,,
2982.9677874666772,2978.870541172832,375595.1072560308,129.25,0.38418115167554484,0.05296738391338228,1,1618.5907950414626
2982.9677874666772,2978.870541172832,377213.69805107225,129.0,0.38418115167554484,0.05296738391338228,2,1419.7616393812511
2982.9677874666772,2978.870541172832,378633.4596904535,128.75,0.38418115167554484,0.05296738391338228,3,1563.9309918794352
2982.9677874666772,2978.870541172832,380197.3906823329,128.5,0.38418115167554484,0.05296738391338228,4,0.0
2996.014839966584,2991.917593672739,380197.3906823329,129.75,0.3841770022784125,0.05296738391338228,,
2996.014839966584,2991.917593672739,380197.3906823329,129.5,0.3841770022784125,0.053070498142717276,1,1616.1493738957674
2996.014839966584,2991.917593672739,381813.5400562287,129.25,0.3841770022784125,0.053070498142717276,2,1428.3232810643242
2996.014839966584,2991.917593672739,383241.86333729303,129.0,0.3841770022784125,0.053070498142717276,3,1573.8016621499303
2996.014839966584,2991.917593672739,384815.664999443,128.75,0.3841770022784125,0.053070498142717276,4,0.0
3012.520462418996,3008.4232161251507,384815.664999443,130.25,0.3840637812866344,0.053070498142717276,,
3012.520462418996,3008.4232161251507,384815.664999443,130.0,0.3840637812866344,0.053111672433761026,1,1627.8858535157954
3012.520462418996,3008.4232161251507,386443.5508529588,129.75,0.3840637812866344,0.053111672433761026,2,1442.2206978743784
3012.520462418996,3008.4232161251507,387885.7715508332,129.5,0.3840637812866344,0.053111672433761026,3,1582.299600401318
3012.520462418996,3008.4232161251507,389468.0711512345,129.25,0.3840637812866344,0.053111672433761026,4,0.0
3028.2577390509387,3024.1604927570934,389468.0711512345,130.5,0.38371898964061524,0.053111672433761026,,
3028.2577390509387,3024.1604927570934,389468.0711512345,130.25,0.38371898964061524,0.05316588410683223,1,1633.6623117836057
3028.2577390509387,3024.1604927570934,391101.7334630181,130.0,0.38371898964061524,0.05316588410683223,2,1441.689573925119
3028.2577390509387,3024.1604927570934,392543.4230369432,129.75,0.38371898964061524,0.05316588410683223,3,1592.2444854818139
3028.2577390509387,3024.1604927570934,394135.667522425,129.5,0.38371898964061524,0.05316588410683223,4,0.0
3042.4489895920674,3038.351743298222,394135.667522425,131.0,0.38390125980603734,0.05316588410683223,,
3042.4489895920674,3038.351743298222,394135.667522425,130.75,0.38390125980603734,0.053246578842960655,1,1646.0419564562394
3042.4489895920674,3038.351743298222,395781.70947888127,130.5,0.38390125980603734,0.053246578842960655,2,1450.5344324378812
3042.4489895920674,3038.351743298222,397232.2439113191,130.25,0.38390125980603734,0.053246578842960655,3,1597.5171152556884
3042.4489895920674,3038.351743298222,398829.7610265748,130.0,0.38390125980603734,0.053246578842960655,4,0.0
3059.1776876474228,3055.0804413535775,398829.7610265748,131.5,0.3837632592380839,0.053246578842960655,,
3059.1776876474228,3055.0804413535775,398829.7610265748,131.25,0.3837632592380839,0.05328229238143754,1,1656.617966492111
3059.1776876474228,3055.0804413535775,400486.37899306696,131.0,0.3837632592380839,0.05328229238143754,2,1463.644055333049
3059.1776876474228,3055.0804413535775,401950.0230484,130.75,0.3837632592380839,0.05328229238143754,3,1611.1173944070254
3059.1776876474228,3055.0804413535775,403561.14044280705,130.5,0.3837632592380839,0.05328229238143754,4,0.0
3074.7948608042702,3070.697614510425,403561.14044280705,132.25,0.3840906640812738,0.05328229238143754,,
3074.7948608042702,3070.697614510425,403561.14044280705,132.0,0.3840906640812738,0.05333689154049865,1,1665.9421706470537
3074.7948608042702,3070.697614510425,405227.0826134541,131.75,0.3840906640812738,0.05333689154049865,2,1476.7215921486797
3074.7948608042702,3070.697614510425,406703.8042056028,131.5,0.3840906640812738,0.05333689154049865,3,1617.9758793472397
3074.7948608042702,3070.697614510425,408321.78008495003,131.25,0.3840906640812738,0.05333689154049865,4,0.0
3084.1874356649255,3080.09018937108,408321.78008495003,132.0,0.38389365909103357,0.05333689154049865,,
3084.1874356649255,3080.09018937108,408321.78008495003,131.75,0.38389365909103357,0.05349869404562546,1,1664.992076590503
