Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2107.070123529787,2103.34046706447,303721.5771146371,200.0,0.6492427493150116,0.06739215672714302,4,0.0
2116.3500375188933,2112.6203810535762,303721.5771146371,201.5,0.649230975803422,0.06739215672714302,,
2116.3500375188933,2112.6203810535762,303721.5771146371,201.25,0.649230975803422,0.06756916269278701,1,1354.0609616967645
2116.3500375188933,2112.6203810535762,305075.6380763339,201.0,0.649230975803422,0.06756916269278701,2,1490.821826121913
2116.3500375188933,2112.6203810535762,306566.4599024558,200.75,0.649230975803422,0.06756916269278701,3,1326.3564481251076
2116.3500375188933,2112.6203810535762,307892.8163505809,200.5,0.649230975803422,0.06756916269278701,4,0.0
2134.3208848788186,2130.5912284135015,307892.8163505809,203.75,0.649855422315633,0.06756916269278701,,
2134.3208848788186,2130.5912284135015,307892.8163505809,203.5,0.649855422315633,0.0674687677097701,1,1361.6013136160284
2134.3208848788186,2130.5912284135015,309254.4176641969,203.25,0.649855422315633,0.0674687677097701,2,1507.802852582472
2134.3208848788186,2130.5912284135015,310762.2205167794,203.0,0.649855422315633,0.0674687677097701,3,1339.3505601289232
2134.3208848788186,2130.5912284135015,312101.5710769083,202.75,0.649855422315633,0.0674687677097701,4,0.0
2156.190640286791,2152.460983821474,312101.5710769083,206.0,0.6492932368047885,0.0674687677097701,,
2156.190640286791,2152.460983821474,312101.5710769083,205.75,0.6492932368047885,0.0672482280976388,1,1381.7520562073782
2156.190640286791,2152.460983821474,313483.3231331157,205.5,0.6492932368047885,0.0672482280976388,2,1520.4038525525261
2156.190640286791,2152.460983821474,315003.72698566824,205.25,0.6492932368047885,0.0672482280976388,3,1360.766388803901
2156.190640286791,2152.460983821474,316364.49337447213,205.0,0.6492932368047885,0.0672482280976388,4,0.0
2167.403050445001,2163.673393979684,316364.49337447213,207.0,0.6496253660392866,0.0672482280976388,,
2167.403050445001,2163.673393979684,316364.49337447213,206.75,0.6496253660392866,0.06736172119441465,1,1388.3656678927002
2167.403050445001,2163.673393979684,317752.8590423648,206.5,0.6496253660392866,0.06736172119441465,2,1527.4124285168434
2167.403050445001,2163.673393979684,319280.27147088165,206.25,0.6496253660392866,0.06736172119441465,3,1370.9285487950042
2167.403050445001,2163.673393979684,320651.20001967665,206.0,0.6496253660392866,0.06736172119441465,4,0.0
2180.2922150770532,2176.562558611736,320651.20001967665,208.75,0.6508301915621212,0.06736172119441465,,
2180.2922150770532,2176.562558611736,320651.20001967665,208.5,0.6508301915621212,0.06742215515125567,1,1392.9715781005484
2180.2922150770532,2176.562558611736,322044.17159777717,208.25,0.6508301915621212,0.06742215515125567,2,1522.0297934278203
2180.2922150770532,2176.562558611736,323566.20139120496,208.0,0.6508301915621212,0.06742215515125567,3,1379.4212196585408
2180.2922150770532,2176.562558611736,324945.6226108635,207.75,0.6508301915621212,0.06742215515125567,4,0.0
2194.9836599007285,2191.2540034354115,324945.6226108635,210.0,0.6505743191111425,0.06742215515125567,,
2194.9836599007285,2191.2540034354115,324945.6226108635,209.75,0.6505743191111425,0.06742647004793353,1,1404.831377493104
2194.9836599007285,2191.2540034354115,326350.4539883566,209.5,0.6505743191111425,0.06742647004793353,2,1533.4061227871252
2194.9836599007285,2191.2540034354115,327883.8601111437,209.25,0.6505743191111425,0.06742647004793353,3,1391.6706804419114
2194.9836599007285,2191.2540034354115,329275.53079158557,209.0,0.6505743191111425,0.06742647004793353,4,0.0
2203.9772974566326,2200.2476409913156,329275.53079158557,210.5,0.6506419107196891,0.06742647004793353,,
2203.9772974566326,2200.2476409913156,329275.53079158557,210.25,0.6506419107196891,0.06760505209012112,1,1409.7771531111885
2203.9772974566326,2200.2476409913156,330685.30794469675,210.0,0.6506419107196891,0.06760505209012112,2,1541.248587593021
2203.9772974566326,2200.2476409913156,332226.5565322898,209.75,0.6506419107196891,0.06760505209012112,3,1395.9604241548454
2203.9772974566326,2200.2476409913156,333622.5169564446,209.5,0.6506419107196891,0.06760505209012112,4,0.0
2220.81423291153,2217.084576446213,333622.5169564446,212.5,0.6511125417744943,0.06760505209012112,,
2220.81423291153,2217.084576446213,333622.5169564446,212.25,0.6511125417744943,0.0675427947898853,1,1424.3249731424683
2220.81423291153,2217.084576446213,335046.84192958707,212.0,0.6511125417744943,0.0675427947898853,2,1556.6688960544518
2220.81423291153,2217.084576446213,336603.5108256415,211.75,0.6511125417744943,0.0675427947898853,3,1406.6505780610134
2220.81423291153,2217.084576446213,338010.1614037025,211.5,0.6511125417744943,0.0675427947898853,4,0.0
2229.21242210433,2225.482765639013,338010.1614037025,213.25,0.651799705399272,0.0675427947898853,,
2229.21242210433,2225.482765639013,338010.1614037025,213.0,0.651799705399272,0.0677369274021267,1,1425.6262580130563
2229.21242210433,2225.482765639013,339435.7876617156,212.75,0.651799705399272,0.0677369274021267,2,1559.842299680576
2229.21242210433,2225.482765639013,340995.62996139616,212.5,0.651799705399272,0.0677369274021267,3,1411.612053018272
2229.21242210433,2225.482765639013,342407.24201441446,212.25,0.651799705399272,0.0677369274021267,4,0.0
2252.00159336022,2248.271936894903,342407.24201441446,216.75,0.6531966959246753,0.0677369274021267,,
2252.00159336022,2248.271936894903,342407.24201441446,216.5,0.6531966959246753,0.06749551174748515,1,1441.4616579757233
2252.00159336022,2248.271936894903,343848.7036723902,216.25,0.6531966959246753,0.06749551174748515,2,1575.7701332330566
2252.00159336022,2248.271936894903,345424.47380562325,216.0,0.6531966959246753,0.06749551174748515,3,1427.2467848999313
2252.00159336022,2248.271936894903,346851.72059052315,215.75,0.6531966959246753,0.06749551174748515,4,0.0
2267.404680948573,2263.675024483256,346851.72059052315,218.5,0.6536107173334416,0.06749551174748515,,
2267.404680948573,2263.675024483256,346851.72059052315,218.25,0.6536107173334416,0.06747802952227838,1,1449.4906246945648
2267.404680948573,2263.675024483256,348301.2112152177,218.0,0.6536107173334416,0.06747802952227838,2,1585.5826656620088
2267.404680948573,2263.675024483256,349886.7938808797,217.75,0.6536107173334416,0.06747802952227838,3,1436.9851702742
2267.404680948573,2263.675024483256,351323.7790511539,217.5,0.6536107173334416,0.06747802952227838,4,0.0
2276.6626874388216,2272.9330309735046,351323.7790511539,219.0,0.6535882580277872,0.06747802952227838,,
2276.6626874388216,2272.9330309735046,351323.7790511539,218.75,0.6535882580277872,0.06764287079051023,1,1443.6934323855485
2276.6626874388216,2272.9330309735046,352767.4724835395,218.5,0.6535882580277872,0.06764287079051023,2,1588.054509074138
2276.6626874388216,2272.9330309735046,354355.5269926136,218.25,0.6535882580277872,0.06764287079051023,3,1444.7711354847102
2276.6626874388216,2272.9330309735046,355800.2981280983,218.0,0.6535882580277872,0.06764287079051023,4,0.0
2288.1588749582056,2284.4292184928886,355800.2981280983,220.5,0.6546748201771443,0.06764287079051023,,
2288.1588749582056,2284.4292184928886,355800.2981280983,220.25,0.6546748201771443,0.06774005148695418,1,1450.656401625481
2288.1588749582056,2284.4292184928886,357250.9545297238,220.0,0.6546748201771443,0.06774005148695418,2,1592.5130433482336
2288.1588749582056,2284.4292184928886,358843.467573072,219.75,0.6546748201771443,0.06774005148695418,3,1451.2878678263878
2288.1588749582056,2284.4292184928886,360294.7554408984,219.5,0.6546748201771443,0.06774005148695418,4,0.0
2315.924412799425,2312.194756334108,360294.7554408984,224.5,0.6554618067888855,0.06774005148695418,,
2315.924412799425,2312.194756334108,360294.7554408984,224.25,0.6554618067888855,0.06735971136960879,1,1473.3020645427243
2315.924412799425,2312.194756334108,361768.05750544113,224.0,0.6554618067888855,0.06735971136960879,2,1619.415203899101
2315.924412799425,2312.194756334108,363387.4727093402,223.75,0.6554618067888855,0.06735971136960879,3,1476.849192920095
2315.924412799425,2312.194756334108,364864.3219022603,223.5,0.6554618067888855,0.06735971136960879,4,0.0
2334.193845750481,2330.464189285164,364864.3219022603,226.0,0.6546157264452572,0.06735971136960879,,
2334.193845750481,2330.464189285164,364864.3219022603,225.75,0.6546157264452572,0.06726090906538311,1,1489.9305128009141
2334.193845750481,2330.464189285164,366354.25241506123,225.5,0.6546157264452572,0.06726090906538311,2,1636.248320480177
2334.193845750481,2330.464189285164,367990.5007355414,225.25,0.6546157264452572,0.06726090906538311,3,1493.2199923895364
2334.193845750481,2330.464189285164,369483.72072793095,225.0,0.6546157264452572,0.06726090906538311,4,0.0
2342.413584521965,2338.683928056648,369483.72072793095,226.5,0.6548800818678038,0.06726090906538311,,
2342.413584521965,2338.683928056648,369483.72072793095,226.25,0.6548800818678038,0.06745179461219883,1,1490.9998419452104
2342.413584521965,2338.683928056648,370974.72056987614,226.0,0.6548800818678038,0.06745179461219883,2,1639.3960716492006
2342.413584521965,2338.683928056648,372614.11664152535,225.75,0.6548800818678038,0.06745179461219883,3,1495.3430046362314
2342.413584521965,2338.683928056648,374109.4596461616,225.5,0.6548800818678038,0.06745179461219883,4,0.0
2367.4541742491183,2363.7245177838013,374109.4596461616,229.5,0.6547117223469008,0.06745179461219883,,
2367.4541742491183,2363.7245177838013,374109.4596461616,229.25,0.6547117223469008,0.06716075087300466,1,1509.4749292652114
2367.4541742491183,2363.7245177838013,375618.9345754268,229.0,0.6547117223469008,0.06716075087300466,2,1662.3902917778041
2367.4541742491183,2363.7245177838013,377281.3248672046,228.75,0.6547117223469008,0.06716075087300466,3,1517.7595717170125
2367.4541742491183,2363.7245177838013,378799.0844389216,228.5,0.6547117223469008,0.06716075087300466,4,0.0
2381.7528223924983,2378.0231659271813,378799.0844389216,230.75,0.654559946499388,0.06716075087300466,,
2381.7528223924983,2378.0231659271813,378799.0844389216,230.5,0.654559946499388,0.06717741593322776,1,1520.5871721545586
2381.7528223924983,2378.0231659271813,380319.67161107616,230.25,0.654559946499388,0.06717741593322776,2,1669.690575546952
2381.7528223924983,2378.0231659271813,381989.3621866231,230.0,0.654559946499388,0.06717741593322776,3,1526.1262064924708
2381.7528223924983,2378.0231659271813,383515.4883931156,229.75,0.654559946499388,0.06717741593322776,4,0.0
2393.3754873818875,2389.6458309165705,383515.4883931156,231.0,0.6534703845032102,0.06717741593322776,,
2393.3754873818875,2389.6458309165705,383515.4883931156,230.75,0.6534703845032102,0.0672690101694481,1,1521.572720546324
2393.3754873818875,2389.6458309165705,385037.0611136619,230.5,0.6534703845032102,0.0672690101694481,2,1677.6956981212206
2393.3754873818875,2389.6458309165705,386714.7568117831,230.25,0.6534703845032102,0.0672690101694481,3,1520.0752255548853
2393.3754873818875,2389.6458309165705,388234.832037338,230.0,0.6534703845032102,0.0672690101694481,4,0.0
2410.636200624054,2406.906544158737,388234.832037338,233.5,0.654598980796644,0.0672690101694481,,
2410.636200624054,2406.906544158737,388234.832037338,233.25,0.654598980796644,0.06720217673577715,1,1528.6546745571113
2410.636200624054,2406.906544158737,389763.4867118951,233.0,0.654598980796644,0.06720217673577715,2,1693.847356486091
2410.636200624054,2406.906544158737,391457.33406838117,232.75,0.654598980796644,0.06720217673577715,3,1534.534956122961
2410.636200624054,2406.906544158737,392991.86902450415,232.5,0.654598980796644,0.06720217673577715,4,0.0
2424.144282376873,2420.414625911556,392991.86902450415,235.25,0.6554890365032174,0.06720217673577715,,
2424.144282376873,2420.414625911556,392991.86902450415,235.0,0.6554890365032174,0.0672402221208461,1,1539.4662939532673
2424.144282376873,2420.414625911556,394531.3353184574,234.75,0.6554890365032174,0.0672402221208461,2,1704.1497089359436
2424.144282376873,2420.414625911556,396235.4850273933,234.5,0.6554890365032174,0.0672402221208461,3,1541.3701875245902
2424.144282376873,2420.414625911556,397776.8552149179,234.25,0.6554890365032174,0.0672402221208461,4,0.0
2445.597047055598,2441.867390590281,397776.8552149179,237.25,0.6546458673261568,0.0672402221208461,,
2445.597047055598,2441.867390590281,397776.8552149179,237.0,0.6546458673261568,0.0670592893450904,1,1555.5017840814987
2445.597047055598,2441.867390590281,399332.3569989994,236.75,0.6546458673261568,0.0670592893450904,2,1722.5943833127644
2445.597047055598,2441.867390590281,401054.95138231217,236.5,0.6546458673261568,0.0670592893450904,3,1556.617980213557
2445.597047055598,2441.867390590281,402611.5693625257,236.25,0.6546458673261568,0.0670592893450904,4,0.0
2467.1425822628385,2463.4129257975214,402611.5693625257,239.5,0.6541981041564511,0.0670592893450904,,
2467.1425822628385,2463.4129257975214,402611.5693625257,239.25,0.6541981041564511,0.0668789883431316,1,1575.9770998457734
2467.1425822628385,2463.4129257975214,404187.5464623715,239.0,0.6541981041564511,0.0668789883431316,2,1739.5138816300655
2467.1425822628385,2463.4129257975214,405927.06034400157,238.75,0.6541981041564511,0.0668789883431316,3,1576.9813875373823
2467.1425822628385,2463.4129257975214,407504.04173153895,238.5,0.6541981041564511,0.0668789883431316,4,0.0
2480.6985727797337,2476.9689163144167,407504.04173153895,240.25,0.6534449681984527,0.0668789883431316,,
2480.6985727797337,2476.9689163144167,407504.04173153895,240.0,0.6534449681984527,0.0669166346211864,1,1582.7977244466504
2480.6985727797337,2476.9689163144167,409086.8394559856,239.75,0.6534449681984527,0.0669166346211864,2,1742.5069574123331
2480.6985727797337,2476.9689163144167,410829.3464133979,239.5,0.6534449681984527,0.0669166346211864,3,1588.9658304017203
2480.6985727797337,2476.9689163144167,412418.3122437996,239.25,0.6534449681984527,0.0669166346211864,4,0.0
2490.2393525873695,2486.5096961220524,412418.3122437996,241.0,0.6537524187417972,0.0669166346211864,,
2490.2393525873695,2486.5096961220524,412418.3122437996,240.75,0.6537524187417972,0.06706182673825561,1,1590.1886888604915
2490.2393525873695,2486.5096961220524,414008.5009326601,240.5,0.6537524187417972,0.06706182673825561,2,1746.0940778043537
2490.2393525873695,2486.5096961220524,415754.5950104645,240.25,0.6537524187417972,0.06706182673825561,3,1579.0314977603762
2490.2393525873695,2486.5096961220524,417333.6265082249,240.0,0.6537524187417972,0.06706182673825561,4,0.0
2505.074112799133,2501.344456333816,417333.6265082249,242.0,0.6530744905474902,0.06706182673825561,,
2505.074112799133,2501.344456333816,417333.6265082249,241.75,0.6530744905474902,0.0670638841149012,1,1600.6685007262258
2505.074112799133,2501.344456333816,418934.2950089511,241.5,0.6530744905474902,0.0670638841149012,2,1758.0474615697806
2505.074112799133,2501.344456333816,420692.3424705209,241.25,0.6530744905474902,0.0670638841149012,3,1587.7355174535483
2505.074112799133,2501.344456333816,422280.07798797445,241.0,0.6530744905474902,0.0670638841149012,4,0.0
2511.854541224492,2508.124884759175,422280.07798797445,242.5,0.653700273264848,0.0670638841149012,,
2511.854541224492,2508.124884759175,422280.07798797445,242.25,0.653700273264848,0.06728096600594356,1,1601.2636746574026
2511.854541224492,2508.124884759175,423881.34166263184,242.0,0.653700273264848,0.06728096600594356,2,1760.5592345910331
2511.854541224492,2508.124884759175,425641.90089722286,241.75,0.653700273264848,0.06728096600594356,3,1589.9638118160885
2511.854541224492,2508.124884759175,427231.8647090389,241.5,0.653700273264848,0.06728096600594356,4,0.0
2529.1244285379703,2525.3947720726533,427231.8647090389,244.5,0.6539812677212327,0.06728096600594356,,
2529.1244285379703,2525.3947720726533,427231.8647090389,244.25,0.6539812677212327,0.06721693803664423,1,1614.6711566653853
2529.1244285379703,2525.3947720726533,428846.5358657043,244.0,0.6539812677212327,0.06721693803664423,2,1773.9012866934024
2529.1244285379703,2525.3947720726533,430620.4371523977,243.75,0.6539812677212327,0.06721693803664423,3,1598.8091761053558
