Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2280.8395273538504,2278.112368717195,362832.1603568495,211.5,0.650199184210265,0.07014960854594902,1,1406.1493143774996
2280.8395273538504,2278.112368717195,364238.309671227,211.25,0.650199184210265,0.07014960854594902,2,1519.7210797731905
2280.8395273538504,2278.112368717195,365758.0307510002,211.0,0.650199184210265,0.07014960854594902,3,1451.7815626824245
2280.8395273538504,2278.112368717195,367209.81231368263,210.75,0.650199184210265,0.07014960854594902,4,0.0
2289.5222275427914,2286.795068906136,367209.81231368263,212.5,0.6507907990913584,0.07014960854594902,,
2289.5222275427914,2286.795068906136,367209.81231368263,212.25,0.6507907990913584,0.07032034808973738,1,1406.6450773271167
2289.5222275427914,2286.795068906136,368616.4573910097,212.0,0.6507907990913584,0.07032034808973738,2,1524.6311355816147
2289.5222275427914,2286.795068906136,370141.08852659137,211.75,0.6507907990913584,0.07032034808973738,3,1456.1826568882916
2289.5222275427914,2286.795068906136,371597.27118347964,211.5,0.6507907990913584,0.07032034808973738,4,0.0
2298.896086275757,2296.1689276391016,371597.27118347964,212.5,0.6498771340379722,0.07032034808973738,,
2298.896086275757,2296.1689276391016,371597.27118347964,212.25,0.6498771340379722,0.07046860489568374,1,1411.6301876805246
2298.896086275757,2296.1689276391016,373008.9013711602,212.0,0.6498771340379722,0.07046860489568374,2,1530.2227717909213
2298.896086275757,2296.1689276391016,374539.1241429511,211.75,0.6498771340379722,0.07046860489568374,3,1460.0354966265868
2298.896086275757,2296.1689276391016,375999.1596395777,211.5,0.6498771340379722,0.07046860489568374,4,0.0
2310.5324094090993,2307.8052507724437,375999.1596395777,213.25,0.6496338220089581,0.07046860489568374,,
2310.5324094090993,2307.8052507724437,375999.1596395777,213.0,0.6496338220089581,0.07054651098431725,1,1418.6109595115247
2310.5324094090993,2307.8052507724437,377417.7705990892,212.75,0.6496338220089581,0.07054651098431725,2,1537.931807922373
2310.5324094090993,2307.8052507724437,378955.7024070116,212.5,0.6496338220089581,0.07054651098431725,3,1460.8626498674134
2310.5324094090993,2307.8052507724437,380416.565056879,212.25,0.6496338220089581,0.07054651098431725,4,0.0
2322.2609960871396,2319.533837450484,380416.565056879,214.5,0.6502283776648072,0.07054651098431725,,
2322.2609960871396,2319.533837450484,380416.565056879,214.25,0.6502283776648072,0.0706208304218731,1,1425.5170289426992
2322.2609960871396,2319.533837450484,381842.0820858217,214.0,0.6502283776648072,0.0706208304218731,2,1547.3647289873766
2322.2609960871396,2319.533837450484,383389.4468148091,213.75,0.6502283776648072,0.0706208304218731,3,1464.745238670604
2322.2609960871396,2319.533837450484,384854.1920534797,213.5,0.6502283776648072,0.0706208304218731,4,0.0
2336.1146745640567,2333.387515927401,384854.1920534797,215.25,0.6493688073266729,0.0706208304218731,,
2336.1146745640567,2333.387515927401,384854.1920534797,215.0,0.6493688073266729,0.07063009440270338,1,1433.340143447012
2336.1146745640567,2333.387515927401,386287.5321969267,214.75,0.6493688073266729,0.07063009440270338,2,1558.1287088210252
2336.1146745640567,2333.387515927401,387845.66090574773,214.5,0.6493688073266729,0.07063009440270338,3,1468.5002524116062
2336.1146745640567,2333.387515927401,389314.1611581593,214.25,0.6493688073266729,0.07063009440270338,4,0.0
2351.718695439769,2348.9915368031134,389314.1611581593,216.75,0.6493123531147728,0.07063009440270338,,
2351.718695439769,2348.9915368031134,389314.1611581593,216.5,0.6493123531147728,0.07058667361954962,1,1443.8093758526213
2351.718695439769,2348.9915368031134,390757.97053401195,216.25,0.6493123531147728,0.07058667361954962,2,1567.4213697699795
2351.718695439769,2348.9915368031134,392325.3919037819,216.0,0.6493123531147728,0.07058667361954962,3,1480.6269381711618
2351.718695439769,2348.9915368031134,393806.0188419531,215.75,0.6493123531147728,0.07058667361954962,4,0.0
2369.004913446176,2366.2777548095205,393806.0188419531,219.25,0.6504840877507161,0.07058667361954962,,
2369.004913446176,2366.2777548095205,393806.0188419531,219.0,0.6504840877507161,0.07049373306578169,1,1458.2197400742825
2369.004913446176,2366.2777548095205,395264.2385820274,218.75,0.6504840877507161,0.07049373306578169,2,1583.3949384113002
2369.004913446176,2366.2777548095205,396847.6335204387,218.5,0.6504840877507161,0.07049373306578169,3,1495.5676375269609
2369.004913446176,2366.2777548095205,398343.20115796564,218.25,0.6504840877507161,0.07049373306578169,4,0.0
2385.8377326938544,2383.110574057199,398343.20115796564,220.25,0.6492478422876735,0.07049373306578169,,
2385.8377326938544,2383.110574057199,398343.20115796564,220.0,0.6492478422876735,0.07041551807897298,1,1472.4448647093466
2385.8377326938544,2383.110574057199,399815.646022675,219.75,0.6492478422876735,0.07041551807897298,2,1597.5456155795766
2385.8377326938544,2383.110574057199,401413.19163825456,219.5,0.6492478422876735,0.07041551807897298,3,1509.938563568424
2385.8377326938544,2383.110574057199,402923.13020182296,219.25,0.6492478422876735,0.07041551807897298,4,0.0
2395.9070740451875,2393.179915408532,402923.13020182296,221.5,0.6502756375144021,0.07041551807897298,,
2395.9070740451875,2393.179915408532,402923.13020182296,221.25,0.6502756375144021,0.07053695939662,1,1477.0062977957923
2395.9070740451875,2393.179915408532,404400.13649961876,221.0,0.6502756375144021,0.07053695939662,2,1603.0252406057714
2395.9070740451875,2393.179915408532,406003.1617402245,220.75,0.6502756375144021,0.07053695939662,3,1515.925658236321
2395.9070740451875,2393.179915408532,407519.08739846083,220.5,0.6502756375144021,0.07053695939662,4,0.0
2404.357554975811,2401.6303963391556,407519.08739846083,221.75,0.6500697023058721,0.07053695939662,,
2404.357554975811,2401.6303963391556,407519.08739846083,221.5,0.6500697023058721,0.07070495802431111,1,1481.1148744696795
2404.357554975811,2401.6303963391556,409000.20227293053,221.25,0.6500697023058721,0.07070495802431111,2,1609.0640142194145
2404.357554975811,2401.6303963391556,410609.2662871499,221.0,0.6500697023058721,0.07070495802431111,3,1516.0390489530123
2404.357554975811,2401.6303963391556,412125.30533610296,220.75,0.6500697023058721,0.07070495802431111,4,0.0
2418.4839169318752,2415.7567582952197,412125.30533610296,223.0,0.6499939854858587,0.07070495802431111,,
2418.4839169318752,2415.7567582952197,412125.30533610296,222.75,0.6499939854858587,0.07070545261964493,1,1487.2042148323783
2418.4839169318752,2415.7567582952197,413612.50955093536,222.5,0.6499939854858587,0.07070545261964493,2,1609.350174388701
2418.4839169318752,2415.7567582952197,415221.85972532403,222.25,0.6499939854858587,0.07070545261964493,3,1526.0484465492066
2418.4839169318752,2415.7567582952197,416747.90817187325,222.0,0.6499939854858587,0.07070545261964493,4,0.0
2429.860132120776,2427.1329734841206,416747.90817187325,224.25,0.650654734855091,0.07070545261964493,,
2429.860132120776,2427.1329734841206,416747.90817187325,224.0,0.650654734855091,0.07078596735931414,1,1494.4285525489074
2429.860132120776,2427.1329734841206,418242.3367244222,223.75,0.650654734855091,0.07078596735931414,2,1615.076467060504
2429.860132120776,2427.1329734841206,419857.41319148266,223.5,0.650654734855091,0.07078596735931414,3,1534.2768480904572
2429.860132120776,2427.1329734841206,421391.6900395731,223.25,0.650654734855091,0.07078596735931414,4,0.0
2474.613707315669,2471.8865486790137,421391.6900395731,229.75,0.6493942853582546,0.07078596735931414,,
2474.613707315669,2471.8865486790137,421391.6900395731,229.5,0.6493942853582546,0.069909901286234,1,1535.4390428530048
2474.613707315669,2471.8865486790137,422927.12908242614,229.25,0.6493942853582546,0.069909901286234,2,1657.4932681699856
2474.613707315669,2471.8865486790137,424584.6223505961,229.0,0.6493942853582546,0.069909901286234,3,1573.4838873595993
2474.613707315669,2471.8865486790137,426158.10623795574,228.75,0.6493942853582546,0.069909901286234,4,0.0
2490.473028781265,2487.7458701446094,426158.10623795574,231.25,0.6492742468250272,0.069909901286234,,
2490.473028781265,2487.7458701446094,426158.10623795574,231.0,0.6492742468250272,0.06986624548395469,1,1549.3503624681232
2490.473028781265,2487.7458701446094,427707.45660042384,230.75,0.6492742468250272,0.06986624548395469,2,1668.2602954689482
2490.473028781265,2487.7458701446094,429375.7168958928,230.5,0.6492742468250272,0.06986624548395469,3,1586.056312201165
2490.473028781265,2487.7458701446094,430961.77320809395,230.25,0.6492742468250272,0.06986624548395469,4,0.0
2500.1029966132733,2497.3758379766177,430961.77320809395,231.75,0.6491732549413254,0.06986624548395469,,
2500.1029966132733,2497.3758379766177,430961.77320809395,231.5,0.6491732549413254,0.06999711621363644,1,1558.8104944516438
2500.1029966132733,2497.3758379766177,432520.5837025456,231.25,0.6491732549413254,0.06999711621363644,2,1673.9779381078606
2500.1029966132733,2497.3758379766177,434194.56164065347,231.0,0.6491732549413254,0.06999711621363644,3,1585.90219928119
2500.1029966132733,2497.3758379766177,435780.4638399347,230.75,0.6491732549413254,0.06999711621363644,4,0.0
2513.631378596549,2510.9042199598935,435780.4638399347,232.75,0.6488620463158946,0.06999711621363644,,
2513.631378596549,2510.9042199598935,435780.4638399347,232.5,0.6488620463158946,0.07001822204267165,1,1567.180011868086
2513.631378596549,2510.9042199598935,437347.64385180274,232.25,0.6488620463158946,0.07001822204267165,2,1681.1124557083622
2513.631378596549,2510.9042199598935,439028.7563075111,232.0,0.6488620463158946,0.07001822204267165,3,1596.071596312945
2513.631378596549,2510.9042199598935,440624.82790382404,231.75,0.6488620463158946,0.07001822204267165,4,0.0
2523.2161340395805,2520.488975402925,440624.82790382404,233.5,0.6491714989859467,0.07001822204267165,,
2523.2161340395805,2520.488975402925,440624.82790382404,233.25,0.6491714989859467,0.0701485685717415,1,1573.1112739705136
2523.2161340395805,2520.488975402925,442197.93917779456,233.0,0.6491714989859467,0.0701485685717415,2,1689.3891280163346
2523.2161340395805,2520.488975402925,443887.32830581086,232.75,0.6491714989859467,0.0701485685717415,3,1596.3985962958043
2523.2161340395805,2520.488975402925,445483.72690210666,232.5,0.6491714989859467,0.0701485685717415,4,0.0
2547.29245632076,2544.5652976841043,445483.72690210666,237.0,0.6501020312335403,0.0701485685717415,,
2547.29245632076,2544.5652976841043,445483.72690210666,236.75,0.6501020312335403,0.0698781168837984,1,1595.0081038767592
2547.29245632076,2544.5652976841043,447078.73500598344,236.5,0.6501020312335403,0.0698781168837984,2,1710.236403534818
2547.29245632076,2544.5652976841043,448788.9714095183,236.25,0.6501020312335403,0.0698781168837984,3,1616.1055053031541
2547.29245632076,2544.5652976841043,450405.0769148214,236.0,0.6501020312335403,0.0698781168837984,4,0.0
2564.030852170481,2561.3036935338255,450405.0769148214,238.25,0.6493681613037373,0.0698781168837984,,
2564.030852170481,2561.3036935338255,450405.0769148214,238.0,0.6493681613037373,0.0698119524764979,1,1608.4833777725457
2564.030852170481,2561.3036935338255,452013.56029259396,237.75,0.6493681613037373,0.0698119524764979,2,1724.215757882418
2564.030852170481,2561.3036935338255,453737.77605047636,237.5,0.6493681613037373,0.0698119524764979,3,1630.0019055446928
2564.030852170481,2561.3036935338255,455367.7779560211,237.25,0.6493681613037373,0.0698119524764979,4,0.0
2576.4055118771075,2573.678353240452,455367.7779560211,239.25,0.6493543009000521,0.0698119524764979,,
2576.4055118771075,2573.678353240452,455367.7779560211,239.0,0.6493543009000521,0.06986477833951546,1,1619.2568848505825
2576.4055118771075,2573.678353240452,456987.03484087164,238.75,0.6493543009000521,0.06986477833951546,2,1733.6817890215102
2576.4055118771075,2573.678353240452,458720.71662989317,238.5,0.6493543009000521,0.06986477833951546,3,1640.4433130897437
2576.4055118771075,2573.678353240452,460361.1599429829,238.25,0.6493543009000521,0.06986477833951546,4,0.0
2590.672125297932,2587.9449666612763,460361.1599429829,240.5,0.6492523633443452,0.06986477833951546,,
2590.672125297932,2587.9449666612763,460361.1599429829,240.25,0.6492523633443452,0.06986603909948068,1,1630.2109813014574
2590.672125297932,2587.9449666612763,461991.37092428433,240.0,0.6492523633443452,0.06986603909948068,2,1746.2365024918745
2590.672125297932,2587.9449666612763,463737.6074267762,239.75,0.6492523633443452,0.06986603909948068,3,1653.6204994179993
2590.672125297932,2587.9449666612763,465391.2279261942,239.5,0.6492523633443452,0.06986603909948068,4,0.0
2599.220113700159,2596.4929550635034,465391.2279261942,241.0,0.6494255685014003,0.06986603909948068,,
2599.220113700159,2596.4929550635034,465391.2279261942,240.75,0.6494255685014003,0.07002100323889505,1,1634.4749065309074
2599.220113700159,2596.4929550635034,467025.70283272513,240.5,0.6494255685014003,0.07002100323889505,2,1751.7828822131082
2599.220113700159,2596.4929550635034,468777.48571493826,240.25,0.6494255685014003,0.07002100323889505,3,1660.1580170452544
2599.220113700159,2596.4929550635034,470437.6437319835,240.0,0.6494255685014003,0.07002100323889505,4,0.0
2616.1693150309316,2613.442156394276,470437.6437319835,242.75,0.6494227992961199,0.07002100323889505,,
2616.1693150309316,2613.442156394276,470437.6437319835,242.5,0.6494227992961199,0.0699496011013478,1,1648.9518869717892
2616.1693150309316,2613.442156394276,472086.59561895527,242.25,0.6494227992961199,0.0699496011013478,2,1764.0970940535085
2616.1693150309316,2613.442156394276,473850.6927130088,242.0,0.6494227992961199,0.0699496011013478,3,1670.5435642097495
2616.1693150309316,2613.442156394276,475521.23627721856,241.75,0.6494227992961199,0.0699496011013478,4,0.0
2623.472845364571,2620.7456867279157,475521.23627721856,243.0,0.6495207308933298,0.0699496011013478,,
2623.472845364571,2620.7456867279157,475521.23627721856,242.75,0.6495207308933298,0.07013604136406848,1,1654.2278479499341
2623.472845364571,2620.7456867279157,477175.4641251685,242.5,0.6495207308933298,0.07013604136406848,2,1766.2021026732057
2623.472845364571,2620.7456867279157,478941.6662278417,242.25,0.6495207308933298,0.07013604136406848,3,1674.4342833972123
2623.472845364571,2620.7456867279157,480616.1005112389,242.0,0.6495207308933298,0.07013604136406848,4,0.0
2643.879517453434,2641.1523588167784,480616.1005112389,245.0,0.6490462173756084,0.07013604136406848,,
2643.879517453434,2641.1523588167784,480616.1005112389,244.75,0.6490462173756084,0.06997293136042398,1,1670.474437133037
2643.879517453434,2641.1523588167784,482286.57494837197,244.5,0.6490462173756084,0.06997293136042398,2,1780.9256804273828
2643.879517453434,2641.1523588167784,484067.5006287994,244.25,0.6490462173756084,0.06997293136042398,3,1689.5897420605766
2643.879517453434,2641.1523588167784,485757.09037085995,244.0,0.6490462173756084,0.06997293136042398,4,0.0
2655.6281138834593,2652.9009552468037,485757.09037085995,245.25,0.6480576067871546,0.06997293136042398,,
2655.6281138834593,2652.9009552468037,485757.09037085995,245.0,0.6480576067871546,0.07003992728786215,1,1679.1333336960947
2655.6281138834593,2652.9009552468037,487436.22370455606,244.75,0.6480576067871546,0.07003992728786215,2,1791.0309557536193
2655.6281138834593,2652.9009552468037,489227.2546603097,244.5,0.6480576067871546,0.07003992728786215,3,1692.3740625334804
2655.6281138834593,2652.9009552468037,490919.6287228432,244.25,0.6480576067871546,0.07003992728786215,4,0.0
2664.1246113390175,2661.397452702362,490919.6287228432,245.75,0.648242951042741,0.07003992728786215,,
2664.1246113390175,2661.397452702362,490919.6287228432,245.5,0.648242951042741,0.07019191189634774,1,1680.7929192824954
2664.1246113390175,2661.397452702362,492600.4216421257,245.25,0.648242951042741,0.07019191189634774,2,1797.2497366130665
2664.1246113390175,2661.397452702362,494397.67137873877,245.0,0.648242951042741,0.07019191189634774,3,1691.8172049678242
2664.1246113390175,2661.397452702362,496089.4885837066,244.75,0.648242951042741,0.07019191189634774,4,0.0
2675.8403655211728,2673.1132068845172,496089.4885837066,246.5,0.6480207198990622,0.07019191189634774,,
2675.8403655211728,2673.1132068845172,496089.4885837066,246.25,0.6480207198990622,0.07025830181143235,1,1689.3273580236437
